date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2,vol_shift_2#vol_MA_3_multiply_2_shift_2#1&diff,vol#vol_MA_3_multiply_2#1&diff,high#LimitUp#1&diff,high_shift_1#LimitUp_shift_1#1&diff,high_shift_2#LimitUp_shift_2#1&diff,vol_shift_1#vol_MA_3_multiply_2_shift_1#1&diff,high#LimitUp#1&diff*vol#vol_MA_3_multiply_2#1&diff+high_shift_1#LimitUp_shift_1#1&diff*vol_shift_1#vol_MA_3_multiply_2_shift_1#1&diff+high_shift_2#LimitUp_shift_2#1&diff*vol_shift_2#vol_MA_3_multiply_2_shift_2#1&diff,MACD#0#0&thre
20170217,4897,4897,000651XSHE20170217,20200210004719,0,773631,27.9,2126943488.0,000651.XSHE,27.18,1500,27.41,27.7,597060.25,601573.0625,-0.6524102936,27.59,4.0,27.078225532848126,26.85734785407136,26.300907502276893,25.977810359327282,27.307971198230128,26.24386315167277,25.71667707038091,25.380925347736373,25.84908741862227,25.27193654933058,24.72141332623539,26.580471085823035,26.014861759114748,25.489631206739308,24.61377948834343,27.890572298833572,27.377885218397733,26.79530761188819,26.254320142941488,25.352192872993736,26.265878766862677,25.783056953248337,25.2344159063413,24.724942270537127,23.87536610369313,27.1,0.7794690786087203,8.046103875626768,-115.8425832492439,81.59142233692972,76.97099108093053,90.83228484892813,16.838487972508542,82.72727272727265,72.0867208672086,6.986729117876656,7.490196078431373,67.3184357541899,0.3769061467201015,0.4638734268995202,25.82065097960191,26.429493839771773,27.198,26.331999999999997,25.688000000000002,25.38866666666667,25.178,25.53583333333333,-0.28999999999999915,0.1999999999999993,0.2300000000000005,0.02331299785334855,25.5255,27.528443833461143,23.52255616653886,441.40127388535217,68027686,0.9369661579535699,0.9568976083370538,1.6991469082938233,1.3591433278418448,1.5034965034965009,66.66666666666666,26.91,0.4775899322596591,77.57255936675455,80.80637749164886,74.66077545293095,25.5255,26.13000000000001,26.91,27.59,0.3769061467201015,25.05162917436652,771509.3333333335,745332.0,0.6799999999999997,843061.6666666665,795565.0,0.08999999999999986,997297.3333333335,0.27777777777777724,0.31944444444444553,0.4027777777777773,30.349000000000004,24.831,30.045510000000004,27.9,30.349000000000004,30.045510000000004,27.59,29.689,29.39211,27.35,29.59,29.2941,1543018.666666667,1686123.333333333,1994594.666666667,0,0,0,0,0,0,0,0
20170220,4898,4898,000651XSHE20170220,20200210004719,0,1326712,28.66,3750275328.0,000651.XSHE,27.45,1500,28.55,27.46,597060.25,601573.0625,4.1590660343,27.41,4.0,27.568817021898752,27.28051089055352,26.60078650197331,26.211645781206624,27.928985599115073,26.532130257713682,25.89947209809827,25.518711202182608,26.056849924882087,25.40048805719997,24.822165607123928,26.93856725203703,26.256303496341914,25.6389174893374,24.71097011826087,28.39588153255571,27.74672426959815,27.043992601232173,26.40808501401752,25.4522992218087,26.741752511241778,26.13041023447592,25.46861439145166,24.86974996465727,23.969641014713048,26.9,3.863504074505243,12.558447600198742,-139.9384434999271,86.70053739362076,80.21417318516059,99.67326581054108,2.997275204359656,82.80542986425331,85.58558558558552,9.934539853677327,10.744763382467019,74.03726708074531,0.44810503249949796,0.5695910862351713,26.022824981112887,26.75572555672997,27.488000000000003,26.660999999999998,25.926,25.51966666666667,25.267,25.63633333333333,1.09,0.1099999999999994,0.01000000000000156,0.02600723349444993,25.688000000000002,27.856625371058822,23.51937462894118,422.3241590214073,69354398,1.096317504939485,1.0166418314465269,1.9716206716552458,1.647469458987782,1.878557874762806,66.66666666666666,27.7,0.4638734268995202,72.0867208672086,81.59142233692972,76.97099108093053,25.688000000000002,26.331999999999997,27.198,27.41,0.44810503249949796,25.166329857174173,948558.3333333335,773631.0,-0.28999999999999915,771509.3333333335,745332.0,0.6799999999999997,843061.6666666665,0.09090909090909036,0.008264462809918641,0.900826446280991,30.151000000000003,24.669,29.849490000000007,28.66,30.151000000000003,29.849490000000007,27.9,30.349000000000004,30.045510000000004,27.59,29.689,29.39211,1897116.666666667,1543018.666666667,1686123.333333333,0,0,0,0,0,0,0,0
20170221,4899,4899,000651XSHE20170221,20200210004719,0,894104,28.63,2527256832.0,000651.XSHE,28.06,1500,28.24,28.48,597060.25,601573.0625,-1.0858143608,28.55,4.0,27.792544681265834,27.52038316791514,26.8193483017102,26.396041619278737,28.084492799557534,26.74561397549948,26.050473898220957,25.637028106435537,26.22478454604501,25.51184146672154,24.912108617462767,27.175191388030306,26.445226972880782,25.76579956302825,24.79810665855073,28.62632102170381,27.99044712967121,27.238583782067213,26.5387735499191,25.54204985830725,26.95876834082786,26.35993564638939,25.65187016369436,24.99282557613741,24.05416345879421,26.99,1.7437671134169133,11.12947528313621,-119.98772766574659,86.83921306813978,82.42251981282033,95.67259957877873,11.44414168937334,78.87931034482753,82.25108225108212,4.206642066420653,11.22489168964158,74.59324155193988,0.5178870866760162,0.5582564334121459,26.18706016769712,26.9840754710792,27.756,26.971999999999998,26.1295,25.62566666666667,25.369,25.726999999999997,-0.24000000000000196,0.1499999999999986,0.1799999999999997,0.027070613268069033,25.926,28.1601662874549,23.691833712545098,282.2222222222213,68460294,1.090959950303718,1.0936387276216009,1.6540184268123799,1.6973451327433606,1.8973384030418212,50.0,27.46,0.5695910862351713,85.58558558558552,86.70053739362076,80.21417318516059,25.926,26.660999999999998,27.488000000000003,28.55,0.5178870866760162,25.267105927430762,998149.0,1326712.0,1.09,948558.3333333335,773631.0,-0.28999999999999915,771509.3333333335,0.2631578947368395,0.31578947368420984,0.4210526315789507,31.405000000000005,25.695,31.090950000000007,28.63,31.405000000000005,31.090950000000007,28.66,30.151000000000003,29.849490000000007,27.9,30.349000000000004,30.045510000000004,1996298.0,1897116.666666667,1543018.666666667,0,0,0,0,0,0,0,0
20170222,4900,4900,000651XSHE20170222,20200210004719,0,651620,28.5,1843088768.0,000651.XSHE,27.9,1500,28.32,28.1,597060.25,601573.0625,0.283286119,28.24,4.0,27.968363120843893,27.72028737593635,27.01943519481551,26.57094692661704,28.202246399778772,26.94241222856204,26.19689493704541,25.75367905832965,26.38595496558001,25.62196533077168,25.0017899696348,27.38333840838843,26.623776784987374,25.890394706295172,24.885066987969232,28.80741401446921,28.20483856064009,27.422490088537003,26.66710654748402,25.63161899760831,27.12931222721857,26.56183825613677,25.82506348143776,25.11368286510631,24.13851497833015,27.59,1.063450146313617,11.27001838784205,-99.01340322615032,87.51029505089102,84.11844489217722,94.29399536831858,9.264305177111707,78.78787878787875,84.90153172866512,5.278810408921942,12.114014251781471,76.2626262626262,0.5832189915111617,0.5226552386811638,26.34505571083066,27.189602321682404,28.022,27.269000000000002,26.29750000000001,25.73166666666667,25.476999999999997,25.81183333333333,0.21999999999999886,0.1799999999999997,0.2000000000000028,0.027769138992670382,26.1295,28.488464815337444,23.770535184662556,259.16473317865183,67808674,0.9991051807362484,1.0450325655199828,2.089057540634013,1.736654804270459,1.8640595903165693,66.66666666666666,28.48,0.5582564334121459,82.25108225108212,86.83921306813978,82.42251981282033,26.1295,26.971999999999998,27.756,28.24,0.5832189915111617,25.367200815055984,957478.6666666665,894104.0,-0.24000000000000196,998149.0,1326712.0,1.09,948558.3333333335,0.2999999999999988,0.3333333333333373,0.3666666666666639,31.064,25.416,30.753359999999997,28.5,31.064,30.753359999999997,28.63,31.405000000000005,31.090950000000007,28.66,30.151000000000003,29.849490000000007,1914957.333333333,1996298.0,1897116.666666667,0,0,0,0,0,0,0,0
20170223,4901,4901,000651XSHE20170223,20200210004719,0,708644,28.59,1988514048.0,000651.XSHE,27.8,1500,27.91,28.31,597060.25,601573.0625,-1.447740113,28.32,1.0,27.94890874722925,27.76771553195227,27.1381771688401,26.692679024197307,28.05612319988939,27.06336069999178,26.30741784433281,25.84743214275009,26.50318919899693,25.71169218054533,25.078321812539148,27.479095061408714,26.746274234036196,25.9889120376954,24.959756691969986,28.78737600964613,28.30346791325098,27.54866246105729,26.76857939882626,25.708549392729093,27.11044148481238,26.65472220956645,25.94388600701511,25.20924467656454,24.21096399121089,27.41,-0.6266467279071491,9.511104135603887,-75.26351520348696,82.48235356333909,83.57308111589785,80.30089845822161,20.43596730245231,57.54716981132074,76.89075630252093,3.4086698777324997,11.062475129327499,75.87939698492457,0.6344662379495042,0.40997797150673976,26.460977510028396,27.30043273373127,28.086,27.498,26.449,25.82,25.56975,25.85116666666666,-0.3999999999999986,0.2800000000000011,0.1099999999999994,0.02903838543580712,26.29750000000001,28.66204562231309,23.93295437768691,190.8411214953259,68517318,0.7600080471846241,0.8795566139604362,1.9291552477555731,1.6786324786324758,1.828519855595664,50.0,28.1,0.5226552386811638,84.90153172866512,87.51029505089102,84.11844489217722,26.29750000000001,27.269000000000002,28.022,28.32,0.6344662379495042,25.450571280136113,751456.0,651620.0,0.21999999999999886,957478.6666666665,894104.0,-0.24000000000000196,998149.0,0.3544303797468373,0.13924050632911336,0.5063291139240493,31.152000000000005,25.488000000000003,30.840480000000003,28.59,31.152000000000005,30.840480000000003,28.5,31.064,30.753359999999997,28.63,31.405000000000005,31.090950000000007,1502912.0,1914957.333333333,1996298.0,0,0,0,0,0,0,0,0
20170224,4902,4902,000651XSHE20170224,20200210004719,0,690856,28.14,1911712256.0,000651.XSHE,27.23,1500,27.85,27.97,597060.25,601573.0625,-0.2149767109,27.91,2.0,27.915939164819502,27.7882866489642,27.233086879661432,26.797890021997556,27.953061599944693,27.16169061249281,26.406939273730693,25.93450031045661,26.60679002984332,25.795547389151398,25.151260712209172,27.546532322970773,26.8513909736518,26.07969681634441,25.03112072426703,28.75341733976409,28.37292829265989,27.65693270286136,26.862087720834737,25.78205434599504,27.07846098987492,26.720136353281642,26.04584924444225,25.29730591185407,24.28018710253901,28.55,-1.1499964506282319,9.137791850522408,-42.38033091820022,74.18544338777583,80.44386853985719,61.66859308361316,22.07084468664845,61.00000000000001,74.50549450549447,0.9423704240666966,9.861932938856015,74.0837696335078,0.6717956861766731,0.2986355858173497,26.563868064841103,27.38498154392645,28.174,27.686,26.573,25.91500000000001,25.6495,25.87566666666667,-0.11999999999999746,0.1700000000000017,0.620000000000001,0.030111049723906432,26.449,28.834222002246328,24.06377799775367,110.0386100386099,67826462,0.5125070541162096,0.6362575506504168,1.498900881587899,1.5833333333333317,1.7745266781411333,33.33333333333333,28.31,0.4099779715067398,76.89075630252093,82.48235356333909,83.57308111589785,26.449,27.498,28.086,27.91,0.6717956861766731,25.52924107423001,683706.6666666665,708644.0,-0.3999999999999986,751456.0,651620.0,0.21999999999999886,957478.6666666665,0.18681318681318865,0.6813186813186823,0.13186813186812904,30.701000000000004,25.119,30.39399,28.14,30.701000000000004,30.39399,28.59,31.152000000000005,30.840480000000003,28.5,31.064,30.753359999999997,1367413.333333333,1502912.0,1914957.333333333,0,0,0,0,0,0,0,0
20170227,4903,4903,000651XSHE20170227,20200210004719,0,715625,27.8,1957749376.0,000651.XSHE,27.1,1500,27.13,27.8,597060.25,601573.0625,-2.5852782765,27.85,2.0,27.653959443213,27.623714986723147,27.219341962373232,26.828081838179603,27.54153079997234,27.15772928593121,26.45358835284484,25.986478557828068,26.6470369506246,25.847878864086642,25.20333279872998,27.47079917333972,26.877925166637343,26.13093111798614,25.08294490391475,28.48357822650939,28.29492314853991,27.684262921636467,26.91485905152573,25.8354332510322,26.82434065991661,26.64667519813953,26.07158741163823,25.34700318444656,24.33045655679731,28.24,-2.72499103621369,6.304611888248887,-9.707339036470023,56.08872491122226,72.3254873303122,23.61520007304239,42.85714285714289,5.063291139240606,61.78861788617883,-1.021524990879245,5.893832943013263,64.33289299867894,0.6854265190113088,0.10904666267708653,26.605803763741765,27.34575361409161,27.89,27.689,26.6655,25.99466666666667,25.7255,25.874000000000002,-0.6700000000000017,0.0,0.02999999999999758,0.02830007536646658,26.573,28.89307305919447,24.25292694080553,38.10444874274658,68542087,0.1518354484999091,0.3321712513080593,1.151444264566934,1.460506706408345,1.5837245696400593,33.33333333333333,27.97,0.2986355858173497,74.50549450549447,74.18544338777583,80.44386853985719,26.573,27.686,28.174,27.85,0.6854265190113088,25.581724973435588,705041.6666666665,690856.0,-0.11999999999999746,683706.6666666665,708644.0,-0.3999999999999986,751456.0,0.0,0.04285714285713945,0.9571428571428604,30.635000000000005,25.065,30.328650000000003,27.8,30.635000000000005,30.328650000000003,28.14,30.701000000000004,30.39399,28.59,31.152000000000005,30.840480000000003,1410083.333333333,1367413.333333333,1502912.0,0,0,0,0,0,0,0,0
20170228,4904,4904,000651XSHE20170228,20200210004719,0,434798,27.57,1188971136.0,000651.XSHE,27.09,1500,27.44,27.09,597060.25,601573.0625,1.1426465168000002,27.13,2.0,27.58263962880867,27.577786240042357,27.2487630340568,26.883710761981447,27.49076539998617,27.19301312518981,26.51722781395162,26.049675142270328,26.70803410826886,25.910314987063643,25.26219246192129,27.465199323641585,26.93145610314807,26.19478813662097,25.14114379517612,28.41011881767293,28.28915530335083,27.73939978624252,26.980631780719598,25.89537810903141,26.75516043994441,26.641243343932338,26.12351242005363,25.40894449252233,24.386909481320828,28.32,-1.04579877389109,7.342643664671607,-2.419584400797087,48.624367332119206,64.4251139975812,17.02287400119519,37.42331288343553,24.68354430379765,54.14634146341462,-3.887915936952713,5.660377358490576,66.41025641025638,0.686872611316817,0.011568738444065252,26.667596077538672,27.36025305807752,27.73,27.743000000000002,26.7715,26.07833333333334,25.79600000000001,25.85683333333333,0.3500000000000014,0.129999999999999,0.0,0.02644339854810249,26.6655,28.92286372789145,24.40813627210855,36.87315634218308,68107289,-0.04354007358373112,0.05414768745808897,1.0819337400558522,1.754266211604095,1.8924731182795667,33.33333333333333,27.8,0.1090466626770865,61.78861788617883,56.08872491122226,72.3254873303122,26.6655,27.689,27.89,27.13,0.686872611316817,25.64265202348688,613759.6666666665,715625.0,-0.6700000000000017,705041.6666666665,690856.0,-0.11999999999999746,683706.6666666665,0.27083333333333104,0.0,0.7291666666666691,29.843000000000004,24.417,29.54457,27.57,29.843000000000004,29.54457,27.8,30.635000000000005,30.328650000000003,28.14,30.701000000000004,30.39399,1227519.333333333,1410083.333333333,1367413.333333333,0,0,0,0,0,0,0,0
20170301,4905,4905,000651XSHE20170301,20200210004719,0,411257,27.75,1132609280.0,000651.XSHE,27.31,1500,27.46,27.5,597060.25,601573.0625,0.07288629740000001,27.44,2.0,27.54175975253911,27.54833968003177,27.276927962849232,26.9361006927104,27.47538269999309,27.22638648454109,26.578051825954752,26.11099361434553,26.76587763840203,25.97108694835526,25.320029502397052,27.46425399207039,26.98179361713397,26.256505788493122,25.19839950393721,28.36801254511528,28.2881816118325,27.791247425647988,27.044200962147908,25.95435148905532,26.71550695996294,26.64032637230827,26.17233980861995,25.46881061483832,24.44244751881909,27.91,-0.3556136149212533,7.259759231917001,-2.7569591745878332,40.2718712150434,56.3740330700686,8.067547504992987,39.34426229508193,21.71052631578955,57.14285714285715,-2.762039660056649,1.328413284132839,64.25648021828101,0.6793593044659638,-0.0601064548068253,26.72629266438766,27.375598741450208,27.558000000000003,27.79,26.8695,26.17100000000001,25.85825,25.84,-0.03999999999999915,0.25,0.1500000000000021,0.02582268363845049,26.7715,28.9689391914226,24.574060808577407,49.213483146067574,67696032,-0.1275735969343407,-0.08555683525903593,0.7629714389361696,1.7025210084033602,1.8663101604278016,50.0,27.09,0.01156873844406525,54.14634146341462,48.624367332119206,64.4251139975812,26.7715,27.743000000000002,27.73,27.44,0.6793593044659638,25.702237203044692,520560.0,434798.0,0.3500000000000014,613759.6666666665,715625.0,-0.6700000000000017,705041.6666666665,0.5681818181818166,0.3409090909090948,0.0909090909090887,30.184000000000005,24.695999999999998,29.88216000000001,27.75,30.184000000000005,29.88216000000001,27.57,29.843000000000004,29.54457,27.8,30.635000000000005,30.328650000000003,1041120.0,1227519.333333333,1410083.333333333,0,0,0,0,0,0,0,1
20170302,4906,4906,000651XSHE20170302,20200210004719,0,365122,27.63,999655168.0,000651.XSHE,27.23,1500,27.31,27.5,597060.25,601573.0625,-0.5462490896,27.46,2.0,27.46450650169274,27.488754760023816,27.28133756780266,26.97009153882764,27.392691349996554,27.23683817397345,26.625274288796376,26.16312432676529,26.8077332046788,26.023593342537406,25.37239714707081,27.43620781169395,27.013051367883115,26.30789575003003,25.25053778779061,28.288441696743522,28.25929404604477,27.82344290891961,27.09713262253093,26.008053921424327,26.64057130664196,26.61312157734313,26.202659826846624,25.51865887752913,24.49302165415689,27.85,-0.4665063051242807,6.506614251840737,11.535283974028198,31.518827094529968,48.08896441155572,-1.6214475395215402,49.63235294117653,26.190476190476232,54.02010050251256,-3.566384180790965,1.5241635687732351,63.73477672530442,0.6626827200882826,-0.13341267502145016,26.76953024480339,27.36550662738095,27.438000000000002,27.761999999999997,26.945999999999998,26.271,25.9175,25.82066666666667,-0.19000000000000128,0.129999999999999,0.0799999999999983,0.02449648234045155,26.8695,29.015830822590033,24.723169177409968,44.334975369458036,67330910,-0.18471096434151102,-0.1561422806379258,0.8672559170510693,1.5064308681672018,1.6290050590219183,33.33333333333333,27.5,-0.0601064548068253,57.14285714285715,40.2718712150434,56.3740330700686,26.8695,27.79,27.558000000000003,27.46,0.6626827200882826,25.754950737371093,403725.66666666674,411257.0,-0.03999999999999915,520560.0,434798.0,0.3500000000000014,613759.6666666665,0.3249999999999987,0.1999999999999965,0.4750000000000049,30.206000000000003,24.714,29.90394,27.63,30.206000000000003,29.90394,27.75,30.184000000000005,29.88216000000001,27.57,29.843000000000004,29.54457,807451.3333333335,1041120.0,1227519.333333333,0,0,0,0,0,0,0,1
20170303,4907,4907,000651XSHE20170303,20200210004719,0,395696,27.42,1077032448.0,000651.XSHE,27.05,1500,27.3,27.28,597060.25,601573.0625,-0.0366166239,27.31,2.0,27.409671001128487,27.44156607001787,27.283825892095646,27.000083217116043,27.34634567499827,27.244733402226768,26.66880497984177,26.212553703862447,26.84559988124197,26.07364850557516,25.423123537937368,27.411442755022325,27.040379809037102,26.35629107929686,25.301141793030354,28.231961131162354,28.233786037673003,27.85159120330822,27.146979811675767,26.06017604682125,26.58738087109464,26.58909947237165,26.229168414765986,25.56560234691795,24.54210753923943,27.13,-0.1024590163934508,6.256276126199754,25.61514747906802,26.28681299972884,40.82158060761344,-2.782722216040341,71.20418848167536,27.272727272727327,45.72271386430681,-2.185596560372625,1.148573545757696,63.4510869565217,0.6394670528632418,-0.18572533780032646,26.808824300743886,27.35542868470696,27.32800000000001,27.750999999999998,27.0415,26.37566666666667,25.97925,25.76583333333333,0.01999999999999957,0.12000000000000098,0.2300000000000005,0.023225015147787718,26.945999999999998,28.97358255072389,24.9184174492761,56.46481178396042,67726606,-0.2066395042238561,-0.1956752342826835,0.7795507101075421,1.5048231511254009,1.5966666666666642,33.33333333333333,27.5,-0.1334126750214502,54.02010050251256,31.518827094529968,48.08896441155572,26.945999999999998,27.761999999999997,27.438000000000002,27.31,0.6394670528632418,25.805608090244174,390691.66666666674,365122.0,-0.19000000000000128,403725.66666666674,411257.0,-0.03999999999999915,520560.0,0.3243243243243261,0.6216216216216212,0.05405405405405276,30.041,24.579,29.74059,27.42,30.041,29.74059,27.63,30.206000000000003,29.90394,27.75,30.184000000000005,29.88216000000001,781383.3333333335,807451.3333333335,1041120.0,0,0,0,0,0,0,0,1
