date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2,vol_shift_2#vol_MA_3_multiply_2_shift_2#1&diff,vol#vol_MA_3_multiply_2#1&diff,high#LimitUp#1&diff,high_shift_1#LimitUp_shift_1#1&diff,high_shift_2#LimitUp_shift_2#1&diff,vol_shift_1#vol_MA_3_multiply_2_shift_1#1&diff,high#LimitUp#1&diff*vol#vol_MA_3_multiply_2#1&diff+high_shift_1#LimitUp_shift_1#1&diff*vol_shift_1#vol_MA_3_multiply_2_shift_1#1&diff+high_shift_2#LimitUp_shift_2#1&diff*vol_shift_2#vol_MA_3_multiply_2_shift_2#1&diff,MACD#0#0&thre
20161110,2195,2195,002179XSHE20161110,20200210004958,0,51088,38.48,195869120.0,002179.XSHE,38.12,1500,38.31,38.2,60190.11328125,60251.48828125,0.6568575932999999,38.06,2.0,38.45815936206335,38.58052444487014,38.96959756659145,39.26091165669514,38.33934226426129,39.016422584982465,39.55625170474339,39.92418238120303,39.39997699867343,40.01197167197733,40.2146069569758,38.75949435405805,39.22367034642292,39.81869325571937,40.21807056803026,39.61190414292525,39.9222791846798,40.40038045681561,41.01325405339095,41.424612685071175,37.30441458120146,37.596709523436296,38.04696023603022,38.62413245804778,39.01152845098935,38.87,-0.4676539360872762,-4.330714560410732,-60.341041812659796,22.711229125004447,21.719572426101198,24.69454252281096,79.5999999999998,21.55172413793109,33.14447592067985,-1.288327750579748,-3.792064289301853,30.241935483870897,-0.4598397193056921,-0.2071381597050228,39.43264941636344,38.86924061720524,38.49,38.702,39.439,39.73133333333332,39.81875,40.51583333333333,0.10999999999999943,0.1699999999999946,0.0800000000000054,0.01852886648135885,39.55350000000001,41.24824363843032,37.858756361569704,75.19788918205919,10419904,-0.3172676780327312,-0.3201172852842728,0.8691923185162354,0.7477567298105681,0.8053553038105045,33.33333333333333,38.67,-0.2351863818111551,25.5555555555555,18.612298232961127,21.223744076649577,39.55350000000001,38.849000000000004,38.622,38.06,-0.4598397193056921,40.13644291101966,43609.333333333336,48195.0,-0.6099999999999994,38741.0,31545.0,-0.2999999999999972,36208.333333333336,0.472222222222208,0.2222222222222376,0.3055555555555545,41.86600000000001,34.254000000000005,41.44734,38.48,41.86600000000001,41.44734,38.79,42.46000000000001,42.03540000000001,39.09,42.471,42.046290000000006,87218.66666666669,77482.0,72416.66666666669,0,0,0,0,0,0,0,1
20161111,2196,2196,002179XSHE20161111,20200210004958,0,50281,38.35,191397232.0,002179.XSHE,37.8,1500,38.16,38.3,60190.11328125,60251.48828125,-0.3915426782,38.31,2.0,38.358772908042226,38.47539333365261,38.86165122437925,39.16082877881376,38.24967113213064,38.90936976185967,39.46617094959865,39.84747879941159,39.30459415262163,39.93934533189978,40.16053835284486,38.65049538059295,39.12236840866835,39.73778138958672,40.167254010794956,39.5095360952835,39.81001024201074,40.296039460928405,40.92991483127432,41.3722716311188,37.208009720800966,37.49098051917516,37.948697356408296,38.545647947899106,38.9622363904711,38.61,-0.4902472097632273,-4.509761724829978,-62.829550442843164,22.413546689396878,21.95089718053309,23.33884570712444,85.54216867469883,20.66115702479338,26.176470588235173,-2.078521939953816,-3.392405063291148,29.64426877470347,-0.4835222580702884,-0.18946031011677025,39.338379089225405,38.760126676096725,38.348,38.573,39.3455,39.68333333333333,39.7485,40.43016666666666,-0.14000000000000054,0.05000000000000426,0.3599999999999994,0.017942282875010568,39.439,41.19811881349726,37.67988118650274,42.85714285714335,10369623,-0.3041994721617567,-0.310733575097244,0.8254849055643232,0.7431102362204725,0.7870837537840553,16.66666666666666,38.2,-0.2071381597050228,33.14447592067985,22.711229125004447,21.719572426101198,39.439,38.702,38.49,38.31,-0.4835222580702884,40.071641504100974,49854.66666666666,51088.0,0.10999999999999943,43609.333333333336,48195.0,-0.6099999999999994,38741.0,0.09090909090909796,0.6545454545454484,0.25454545454545363,42.14100000000001,34.479000000000006,41.71959,38.35,42.14100000000001,41.71959,38.48,41.86600000000001,41.44734,38.79,42.46000000000001,42.03540000000001,99709.33333333331,87218.66666666669,77482.0,0,0,0,0,0,0,0,1
20161114,2197,2197,002179XSHE20161114,20200210004958,0,59185,38.94,228557072.0,002179.XSHE,38.2,1500,38.6,38.2,60190.11328125,60251.48828125,1.1530398323,38.16,3.0,38.43918193869482,38.50654500023946,38.826764394462025,39.10984434437615,38.42483556606533,38.87069854162721,39.41028895285035,39.79324059074153,39.250394602419966,39.886821985550775,40.11947155408578,38.641314402303315,39.072619036414224,39.68227985838736,40.12855638089878,39.592357396855675,39.80055383437242,40.24479760750665,40.872748254138976,41.33241307232574,37.28600648053398,37.482074970234216,37.900440465321786,38.49181146263574,38.92469968947182,38.6,0.6623898190163379,-3.248930975882395,-19.50800726432255,31.103980621214102,25.00192499409343,43.30809187545545,64.91228070175423,49.640287769784244,37.89173789173786,-0.6946231026498483,-2.9663147310206135,34.79948253557563,-0.4964563142610891,-0.10347244952640598,39.283684341875365,38.73549180285108,38.346,38.59,39.275999999999996,39.66233333333333,39.69275,40.36749999999999,0.3999999999999986,0.3399999999999963,0.0,0.0170490768709577,39.3455,41.10710608536642,37.58389391463359,115.384615384617,10428808,-0.2019952596581613,-0.25309736590995896,0.9169933309575932,0.7842157842157831,0.8469493278179933,33.33333333333333,38.3,-0.1894603101167703,26.176470588235173,22.413546689396878,21.95089718053309,39.3455,38.573,38.348,38.16,-0.4964563142610891,40.02339096298292,53518.0,50281.0,-0.14000000000000054,49854.66666666666,51088.0,0.10999999999999943,43609.333333333336,0.4594594594594577,0.0,0.5405405405405423,41.976000000000006,34.344,41.55624,38.94,41.976000000000006,41.55624,38.35,42.14100000000001,41.71959,38.48,41.86600000000001,41.44734,107036.0,99709.33333333331,87218.66666666669,0,0,0,0,0,0,0,1
20161115,2198,2198,002179XSHE20161115,20200210004958,0,43184,38.65,165482896.0,002179.XSHE,38.17,1500,38.45,38.61,60190.11328125,60251.48828125,-0.38860103630000004,38.6,4.0,38.44278795912988,38.49240875017959,38.77652914186708,39.0498584948874,38.43741778303266,38.8181112239238,39.34833482686001,39.73483882592667,39.188825786849186,39.83047602533309,40.075538092136156,38.6065299655209,39.013321985327146,39.6221686457831,40.087110544333385,39.59607159790378,39.76472586448653,40.18372164488697,40.810833705156604,41.28972386066338,37.28950432035598,37.44833406655527,37.84292232576735,38.433503586409614,38.88449722800338,38.06,0.3497233531684087,-3.472964898803486,-25.824213641681858,33.86730021212261,27.95705006676982,45.68780050282817,71.4912280701752,45.09803921568635,50.378787878787925,-0.4144004144004056,-2.534854245880862,35.72377158034526,-0.5032370432394847,-0.05424583182716458,39.2219299461809,38.691569987027826,38.316,38.544000000000004,39.1605,39.62633333333333,39.65625,40.29766666666665,-0.1599999999999966,0.03999999999999915,0.2800000000000011,0.01657552899832042,39.275999999999996,40.93307543582058,37.61892456417941,72.1379310344833,10385624,-0.1281120780733889,-0.1650536688657751,0.5382547444275356,0.6953124999999994,0.727363184079601,33.33333333333333,38.2,-0.10347244952640598,37.89173789173786,31.103980621214102,25.00192499409343,39.275999999999996,38.59,38.346,38.6,-0.5032370432394847,39.97180437403266,50883.33333333334,59185.0,0.3999999999999986,53518.0,50281.0,-0.14000000000000054,49854.66666666666,0.0833333333333321,0.5833333333333395,0.3333333333333284,42.46000000000001,34.74,42.03540000000001,38.65,42.46000000000001,42.03540000000001,38.94,41.976000000000006,41.55624,38.35,42.14100000000001,41.71959,101766.66666666669,107036.0,99709.33333333331,0,0,0,0,0,0,0,1
20161116,2199,2199,002179XSHE20161116,20200210004958,0,50365,38.78,194628832.0,002179.XSHE,38.44,1500,38.75,38.54,60190.11328125,60251.48828125,0.7802340701999999,38.45,4.0,38.54519197275325,38.55680656263469,38.77299192295147,39.02259863171583,38.59370889151633,38.80959732093333,39.30973257996582,39.69201974653856,39.15506995709156,39.7881044164965,40.040655510764154,38.632615426335285,38.988243701010276,39.579623833793676,40.05409546916465,39.70154773193585,39.79159388912535,40.157891012040594,40.76701254880749,41.25571833323959,37.388836213570656,37.47363696354522,37.818596389979966,38.39223511877987,38.85247260508971,38.31,0.7697508711707665,-2.610784944506984,-1.070029616891083,41.77011933333425,32.56140648895797,60.18754502208681,58.333333333333215,76.7441860465114,46.74796747967486,0.3886010362694264,0.8326827998959153,41.18457300275479,-0.4998722251109764,0.026918545028066454,39.186972172389716,38.70055921979278,38.45399999999999,38.538000000000004,39.05650000000001,39.57833333333333,39.6385,40.22183333333332,0.21000000000000085,0.030000000000001137,0.1000000000000014,0.01616462060257939,39.1605,40.63660670346015,37.68439329653985,179.09604519774058,10435989,-0.02829795158107106,-0.07820501482722997,0.8703645280637853,0.7441860465116277,0.7584097859327199,50.0,38.61,-0.05424583182716458,50.378787878787925,33.86730021212261,27.95705006676982,39.1605,38.544000000000004,38.316,38.45,-0.4998722251109764,39.93174521422831,50911.33333333334,43184.0,-0.1599999999999966,50883.33333333334,59185.0,0.3999999999999986,53518.0,0.08823529411764952,0.2941176470588248,0.6176470588235258,42.29500000000001,34.605000000000004,41.87205000000001,38.78,42.29500000000001,41.87205000000001,38.65,42.46000000000001,42.03540000000001,38.94,41.976000000000006,41.55624,101822.66666666669,101766.66666666669,107036.0,0,0,0,0,0,0,0,0
20161117,2200,2200,002179XSHE20161117,20200210004958,0,30817,38.76,118464560.0,002179.XSHE,38.26,1500,38.52,38.76,60190.11328125,60251.48828125,-0.5935483871,38.75,4.0,38.53679464850217,38.547604921976024,38.739259666557935,38.97690784701439,38.556854445758155,38.77339765581665,39.25878209093576,39.64106236625428,39.10621842193067,39.73837483153586,40.00063826048089,38.61213989427433,38.943649062818814,39.527934866291545,40.016216568691455,39.69289848795722,39.77050409110256,40.11195853470338,40.7137729122803,41.216703065752185,37.3806908090471,37.453775697446105,37.775339590934244,38.342096820302814,38.8157300716307,38.16,0.06234413965089365,-3.049949914174532,-7.159781359232878,46.45139738501359,37.19140345430985,64.97138524642108,56.363636363636154,58.2677165354331,44.401544401544406,1.2086179716237542,-1.002313030069374,40.13422818791943,-0.4928549696888975,0.056138043376630975,39.137566826286786,38.672780878286204,38.496,38.493,38.93750000000001,39.52233333333334,39.60525,40.13899999999999,-0.2399999999999949,0.0,0.2600000000000051,0.01540978642627795,39.05650000000001,40.28129181904519,37.83170818095483,109.2184368737471,10405172,0.005611294126924965,-0.01134332872707305,0.6663631990650615,0.7360406091370555,0.7720207253885987,50.0,38.54,0.02691854502806645,46.74796747967486,41.77011933333425,32.56140648895797,39.05650000000001,38.538000000000004,38.45399999999999,38.75,-0.4928549696888975,39.885458485892954,41455.333333333336,50365.0,0.21000000000000085,50911.33333333334,43184.0,-0.1599999999999966,50883.33333333334,0.0,0.5200000000000102,0.4799999999999898,42.625,34.875,42.19875,38.76,42.625,42.19875,38.78,42.29500000000001,41.87205000000001,38.65,42.46000000000001,42.03540000000001,82910.66666666669,101822.66666666669,101766.66666666669,0,0,0,0,0,0,0,0
20161118,2201,2201,002179XSHE20161118,20200210004958,0,21572,38.6,82880544.0,002179.XSHE,38.27,1500,38.33,38.56,60190.11328125,60251.48828125,-0.4932502596,38.52,4.0,38.467863099001434,38.49320369148201,38.68469171101688,38.91809804274035,38.44342722287907,38.71797294883957,39.1988606657141,39.584059654678,39.046509312551386,39.683144445985434,39.956674095731394,38.56084173167899,38.885206294931315,39.46949901915539,39.97458159168672,39.62189899197149,39.71766698362936,40.05176248377925,40.65358398973004,41.17381903943732,37.3138272060314,37.40401647972862,37.718650106083366,38.28541404858072,38.77534414393611,38.6,-0.5190760446405656,-3.3822513725114547,-18.1434712761272,44.66268869595218,39.681831868190635,54.624402351475275,67.87878787878792,56.48854961832065,37.78625954198475,0.052205690420245414,-1.236794640556568,32.3144104803493,-0.4858243163164758,0.056245226979373834,39.07774706137665,38.62004535854986,38.53000000000001,38.43899999999999,38.8545,39.454666666666654,39.57475,40.05183333333333,-0.230000000000004,0.03999999999999915,0.059999999999995175,0.01390386695090293,38.93750000000001,40.08850781926103,37.786492180739,142.02531645569618,10383600,-0.01862335409445124,-0.006506029983763139,0.6819482347344007,0.7289527720739211,0.7744994731296079,33.33333333333333,38.76,0.05613804337663097,44.401544401544406,46.45139738501359,37.19140345430985,38.93750000000001,38.493,38.496,38.52,-0.4858243163164758,39.83445984701121,34251.333333333336,30817.0,-0.2399999999999949,41455.333333333336,50365.0,0.21000000000000085,50911.33333333334,0.12121212121211924,0.1818181818181681,0.6969696969697127,42.37200000000001,34.668000000000006,41.94828,38.6,42.37200000000001,41.94828,38.76,42.625,42.19875,38.78,42.29500000000001,41.87205000000001,68502.66666666669,82910.66666666669,101822.66666666669,0,0,0,0,0,0,0,0
20161121,2202,2202,002179XSHE20161121,20200210004958,0,117892,37.9,438778144.0,002179.XSHE,36.81,1500,37.33,37.9,60190.11328125,60251.48828125,-2.608922515,38.33,1.0,38.088575399334296,38.202402768611506,38.50406614954796,38.77372549340032,37.88671361143954,38.544476330234616,39.07828900986159,39.48605706099635,38.914470134662814,39.59086427163306,39.887551093212146,38.33705232591917,38.73709140969976,39.36513321334292,39.90928328078087,39.23123266131432,39.48716389569675,39.89920415199075,40.546087209743206,41.1065617792043,36.94591813735428,37.1869407561416,37.57497866740877,38.18417921694263,38.71200478235743,38.45,-2.471522625143688,-5.7684929017144855,-119.7486193106071,37.91284097727011,39.09216823788378,35.55418645604276,80.30303030303045,16.04278074866297,28.125000000000032,-2.175052410901463,-4.208365409289199,27.56410256410252,-0.4940009479011022,-0.06541305267701092,38.94828431608949,38.42157684184989,38.275999999999996,38.311,38.713,39.32399999999999,39.5115,39.9565,-0.5700000000000003,0.0,0.519999999999996,0.015425169115119609,38.8545,40.024407688666074,37.68459231133392,3.6896877956476546,10501492,-0.2119343005385168,-0.115278827316484,0.3819566964519243,0.6764705882352928,0.6505791505791487,33.33333333333333,38.56,0.056245226979373834,37.78625954198475,44.66268869595218,39.681831868190635,38.8545,38.43899999999999,38.53000000000001,38.33,-0.4940009479011022,39.75234640940428,56760.33333333334,21572.0,-0.230000000000004,34251.333333333336,30817.0,-0.2399999999999949,41455.333333333336,0.0,0.4770642201834842,0.5229357798165158,42.163,34.497,41.74137,37.9,42.163,41.74137,38.6,42.37200000000001,41.94828,38.76,42.625,42.19875,113520.66666666669,68502.66666666669,82910.66666666669,0,1,0,0,0,0,0,1
20161122,2203,2203,002179XSHE20161122,20200210004958,0,59601,37.33,220873488.0,002179.XSHE,36.86,1500,37.08,37.33,60190.11328125,60251.48828125,-0.669702652,37.33,2.0,37.752383599556204,37.92180207645863,38.31419066294156,38.619750448545744,37.48335680571977,38.361416788955296,38.94936713825762,39.381445884431294,38.77335704738105,39.49239900607883,39.81366816970657,38.10849735757024,38.57927318020454,39.25366330049693,39.83942443434183,38.88495510754289,39.25175227829735,39.736651375610684,40.43127319951184,41.034607167372094,36.61981209156951,36.965242436843134,37.4218949847984,38.07605340148201,38.64424170131157,38.75,-2.4261880953633947,-6.2969084044698445,-130.3268770479502,29.50057943085607,35.89497196887454,16.71179435481912,89.77272727272741,15.22842639593895,28.205128205128233,-3.937823834196899,-4.605093902752762,26.065162907268117,-0.5141432544460506,-0.16113845235958754,38.809892885268056,38.21518040464221,38.001999999999995,38.159,38.57600000000001,39.18499999999999,39.4365,39.86383333333333,-0.25,0.0,0.2199999999999989,0.01537145525739145,38.713,39.97071856947411,37.455281430525886,0.7380073800733896,10441891,-0.4025632818073167,-0.3072487911729168,0.3654435016038401,0.6588465298142699,0.5874649204864342,16.66666666666666,37.9,-0.06541305267701092,28.125000000000032,37.91284097727011,39.09216823788378,38.713,38.311,38.275999999999996,37.33,-0.5141432544460506,39.664728494341844,66355.0,117892.0,-0.5700000000000003,56760.33333333334,21572.0,-0.230000000000004,34251.333333333336,0.0,0.4680851063829775,0.5319148936170226,41.063,33.597,40.65237000000001,37.33,41.063,40.65237000000001,37.9,42.163,41.74137,38.6,42.37200000000001,41.94828,132710.0,113520.66666666669,68502.66666666669,0,0,0,0,0,1,0,1
20161123,2204,2204,002179XSHE20161123,20200210004958,0,58248,37.55,217738656.0,002179.XSHE,37.1,1500,37.26,37.1,60190.11328125,60251.48828125,0.4854368932,37.08,2.0,37.58825573303745,37.756351557343976,38.17363190788269,38.49613677140522,37.37167840285989,38.22373969033588,38.84037570998293,39.289209106847316,38.656944966813285,39.404853947016925,39.74646637576691,37.95422511073928,38.45362811542315,39.15641143218,39.775734942135855,38.7159034050286,39.09285186406146,39.60723695888585,40.331103775145394,40.969006990399926,36.460608061046344,36.8155983574171,37.30001927196045,37.9817190892146,38.58246289387178,38.52,-1.177593889242509,-5.722917478454914,-96.76815815020667,26.70930647503076,32.833083470926624,14.461752483239039,82.95454545454562,9.729729729729707,31.793478260869552,-3.0949284785435762,-3.4965034965035,31.17241379310338,-0.5366858899006473,-0.18034108363677334,38.69508600487783,38.068229573158796,37.70399999999999,38.079,38.46400000000001,39.062,39.3635,39.7815,0.1599999999999966,0.2899999999999991,0.0,0.013978028656626309,38.57600000000001,39.88263537377496,37.26936462622506,4.893813481070853,10383643,-0.471182509306109,-0.4368728955567129,0.5430242106542756,0.6299603174603156,0.5662535748331732,33.33333333333333,37.33,-0.1611384523595875,28.205128205128233,29.50057943085607,35.89497196887454,38.57600000000001,38.159,38.001999999999995,37.08,-0.5366858899006473,39.585884937150304,78580.33333333331,59601.0,-0.25,66355.0,117892.0,-0.5700000000000003,56760.33333333334,0.6444444444444487,0.0,0.3555555555555513,40.788,33.372,40.38012000000001,37.55,40.788,40.38012000000001,37.33,41.063,40.65237000000001,37.9,42.163,41.74137,157160.66666666663,132710.0,113520.66666666669,1,0,0,0,0,0,0,1
20161124,2205,2205,002179XSHE20161124,20200210004958,0,34442,37.41,128205648.0,002179.XSHE,37.02,1500,37.02,37.28,60190.11328125,60251.48828125,-0.6441223832999999,37.26,2.0,37.398837155358315,37.57226366800798,38.019814320165,38.36194251945929,37.195839201429955,38.07327222904389,38.72293211579048,39.19054784133222,38.53102612321225,39.31133026282017,39.67471726061515,37.78436599969578,38.31709210443047,39.05219624036634,39.707692104058424,38.52080227001906,38.917896979686645,39.46660486756339,40.22376212757733,40.89892286718017,36.27687204069756,36.65083501970491,37.16757934129755,37.88063035315536,38.51646134093667,38.33,-1.0266281681103642,-6.147800735200889,-96.80332309915043,21.092589293213013,28.919585411688754,5.438597056261543,90.78947368421049,9.677419354838698,34.61538461538464,-4.464516129032249,-4.093264248704659,28.55191256830601,-0.5621571269388266,-0.20376989630543466,38.57100556007207,37.90696348498052,37.404,37.95,38.32600000000001,38.94266666666667,39.286,39.69516666666666,-0.259999999999998,0.1299999999999955,0.0,0.01409181083197903,38.46400000000001,39.76852136816536,37.15947863183465,6.64062499999982,10349201,-0.5001615729309485,-0.4856720411185288,0.539149326081816,0.6340725806451594,0.5861056751467696,16.66666666666666,37.1,-0.1803410836367733,31.793478260869552,26.70930647503076,32.833083470926624,38.46400000000001,38.079,37.70399999999999,37.26,-0.5621571269388266,39.50175756216176,50763.66666666666,58248.0,0.1599999999999966,78580.33333333331,59601.0,-0.25,66355.0,0.3333333333333273,0.0,0.6666666666666727,40.986,33.534,40.57614,37.41,40.986,40.57614,37.55,40.788,40.38012000000001,37.33,41.063,40.65237000000001,101527.33333333331,157160.66666666663,132710.0,0,0,0,0,0,0,0,1
