date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2,vol_shift_2#vol_MA_3_multiply_2_shift_2#1&diff,vol#vol_MA_3_multiply_2#1&diff,high#LimitUp#1&diff,high_shift_1#LimitUp_shift_1#1&diff,high_shift_2#LimitUp_shift_2#1&diff,vol_shift_1#vol_MA_3_multiply_2_shift_1#1&diff,high#LimitUp#1&diff*vol#vol_MA_3_multiply_2#1&diff+high_shift_1#LimitUp_shift_1#1&diff*vol_shift_1#vol_MA_3_multiply_2_shift_1#1&diff+high_shift_2#LimitUp_shift_2#1&diff*vol_shift_2#vol_MA_3_multiply_2_shift_2#1&diff,MACD#0#0&thre
20161124,1284,1284,601901XSHG20161124,20200210010455,0,2016240,9.05,1793334656,601901.XSHG,8.68,1500,8.85,8.71,628985.0625,823210.125,1.1428571429,8.75,4.0,8.794005523754826,8.74793504945794,8.526103455139811,8.335073755403553,8.81898570311958,8.495593725881786,8.159623289566376,7.976903505671415,8.248683076837354,7.934341307078228,7.795690601146197,8.655296721364376,8.35912376706431,8.02711454357031,7.778301867653853,9.057825689467473,8.914955623005307,8.609897480076237,8.26792797987742,8.011650923683469,8.530185358042178,8.395637819723445,8.10835005405238,7.7863011072632,7.544952811624235,8.66,0.8661955778436349,14.491966156950982,-47.704431611523894,56.03394504278393,64.10403218115789,39.893770766036,29.34782608695656,47.499999999999936,75.9493670886076,0.0,14.63730569948187,71.91780821917807,0.3148786737565568,0.09107721295114446,8.229328177112679,8.58974545734481,8.774,8.812000000000003,8.224,7.973333333333333,7.8122500000000015,7.7008333333333345,0.1399999999999988,0.2000000000000011,0.030000000000001137,0.04450568440352938,8.157499999999999,9.357073257454498,6.957926742545498,113.6200716845879,179535164,0.4530310096171286,0.5128075464903331,2.094367953403236,2.065727699530519,2.023148148148148,66.66666666666666,8.98,0.1185159923399211,71.72995780590719,66.1937747070331,68.13907575034487,8.157499999999999,8.705,8.782,8.75,0.3148786737565568,7.866547038240782,1888543.0,1380041.0,-0.23000000000000045,1649585.333333333,2269348.0,0.2400000000000002,1744176.666666667,0.5405405405405421,0.08108108108108393,0.3783783783783741,9.625,7.875,9.52875,9.05,9.625,9.52875,8.99,9.834,9.735660000000001,9.06,9.537,9.44163,3777086.0,3299170.666666666,3488353.333333333,0,0,0,0,0,0,0,0
20161125,1285,1285,601901XSHG20161125,20200210010455,0,1391904,8.96,1222835584,601901.XSHG,8.6,1500,8.95,8.81,628985.0625,823210.125,1.1299435028,8.85,4.0,8.846003682503216,8.798451287093455,8.582622994454503,8.390976141275956,8.88449285155979,8.552394510146563,8.210615335400805,8.019212048903091,8.302630532465251,7.974171059741828,7.826067164273929,8.708879135661762,8.415397694010565,8.072133346322978,7.807232685736473,9.111383792978312,8.970145509731617,8.667859624830882,8.314297346712666,8.041449666308566,8.58062357202812,8.447612761591909,8.162935763190246,7.8299693459332875,7.573015705164377,8.67,1.3360507246376851,15.37370768556471,-34.3896713615023,63.49975421152907,63.902606191281606,62.69405025202393,23.91304347826093,71.6417910447761,75.32467532467531,0.6749156355455423,17.45406824146981,73.33333333333331,0.3243945306119619,0.07612685484324078,8.282711275104335,8.645169233137917,8.831999999999997,8.850999999999997,8.294999999999998,8.024666666666667,7.853999999999999,7.725666666666667,0.1399999999999988,0.01000000000000156,0.2100000000000009,0.03906541394981456,8.224,9.418947697600194,7.029052302399808,140.0000000000004,178143260,0.4408126708706326,0.4469218402438806,2.5249350792095,1.991228070175441,1.8776371308016881,66.66666666666666,8.71,0.09107721295114446,75.9493670886076,56.03394504278393,64.10403218115789,8.224,8.812000000000003,8.774,8.85,0.3243945306119619,7.9020700861673125,1596061.666666667,2016240.0,0.1399999999999988,1888543.0,1380041.0,-0.23000000000000045,1649585.333333333,0.027777777777782026,0.5833333333333337,0.3888888888888842,9.735,7.965,9.63765,8.96,9.735,9.63765,9.05,9.625,9.52875,8.99,9.834,9.735660000000001,3192123.333333333,3777086.0,3299170.666666666,0,0,0,0,0,0,0,0
20161128,1286,1286,601901XSHG20161128,20200210010455,0,1641529,9.05,1451190912,601901.XSHG,8.75,1500,8.86,9.0,628985.0625,823210.125,-1.0055865922,8.95,4.0,8.85066912166881,8.81383846532009,8.619606595193904,8.433614673887234,8.872246425779895,8.590845196378242,8.252511120213656,8.05576804677687,8.345505106891,8.008909449555874,7.853275923108826,8.736355656450533,8.457740770771464,8.11056586601454,7.833226940409647,9.116189195318873,8.998446326144046,8.711472993894606,8.353882841994977,8.068223748621937,8.585149048018746,8.474264986757017,8.20400854764832,7.867248890034102,7.598230132197357,8.94,-0.1127395715896256,13.83200143895979,-30.229302137456823,62.59460738284936,63.46660658847087,60.85060897160636,28.804347826087014,62.66666666666666,59.25925925925922,2.309468822170893,13.88174807197943,71.8954248366013,0.3300649679841862,0.045363498977794466,8.325473402874385,8.678220120347468,8.87,8.837,8.363499999999998,8.076666666666664,7.89575,7.747333333333334,-0.14000000000000054,0.05000000000000071,0.1099999999999994,0.03345141846448725,8.294999999999998,9.454038825924307,7.135961174075692,147.2727272727283,179784789,0.3611204264011576,0.4009665486358951,1.959551700595632,1.7880000000000034,1.7549407114624518,66.66666666666666,8.81,0.07612685484324078,75.32467532467531,63.49975421152907,63.902606191281606,8.294999999999998,8.850999999999997,8.831999999999997,8.95,0.33006496798418616,7.933477624325763,1683224.333333333,1391904.0,0.1399999999999988,1596061.666666667,2016240.0,0.1399999999999988,1888543.0,0.16666666666666866,0.3666666666666639,0.4666666666666674,9.845,8.055,9.74655,9.05,9.845,9.74655,8.96,9.735,9.63765,9.05,9.625,9.52875,3366448.666666666,3192123.333333333,3777086.0,0,0,0,0,0,0,0,0
20161129,1287,1287,601901XSHG20161129,20200210010455,0,1541877,8.87,1346675328,601901.XSHG,8.64,1500,8.73,8.79,628985.0625,823210.125,-1.467268623,8.86,4.0,8.810446081112538,8.792878848990068,8.634325715834715,8.46055879444294,8.801123212889946,8.608239546830964,8.283316854393421,8.085082479525703,8.375081637130156,8.037187510357604,7.876347609342806,8.735200082550438,8.483670221174183,8.14078216523334,7.855369485090892,9.074759463545917,8.99725608502695,8.738180327809408,8.385005630190342,8.091030569643618,8.546132698679163,8.473144080073924,8.229160114538956,7.896558700276341,7.6197084005381654,8.75,-1.1101042138649628,11.811265657419472,-3.4908365540458326,53.49444413758584,60.14255243817586,40.198227536405795,38.59649122807016,32.786885245901644,39.69465648854963,0.6920415224913552,1.9859813084112141,68.96551724137933,0.3302015583241142,0.0010927227194246212,8.3554383359948,8.686186255678628,8.828,8.815000000000003,8.421,8.118333333333332,7.9325,7.767833333333335,-0.05999999999999873,0.08000000000000007,0.08999999999999986,0.03340444757492002,8.363499999999998,9.474461745516015,7.25253825448398,67.21311475409897,178242912,0.1773109400841301,0.2692156832426439,1.323292167568613,1.6538461538461569,1.5555555555555582,50.0,9.0,0.045363498977794466,59.25925925925922,62.59460738284936,63.46660658847087,8.363499999999998,8.837,8.87,8.86,0.33020155832411424,7.9595931120527865,1525103.333333333,1641529.0,-0.14000000000000054,1683224.333333333,1391904.0,0.1399999999999988,1596061.666666667,0.3478260869565241,0.39130434782608864,0.2608695652173873,9.746,7.973999999999998,9.648539999999999,8.87,9.746,9.648539999999999,9.05,9.845,9.74655,8.96,9.735,9.63765,3050206.666666666,3366448.666666666,3192123.333333333,0,0,0,0,0,0,0,0
20161130,1288,1288,601901XSHG20161130,20200210010455,0,1613983,8.75,1387596800,601901.XSHG,8.42,1500,8.53,8.7,628985.0625,823210.125,-2.2909507446,8.73,1.0,8.716964054075026,8.72715913674255,8.620415620390087,8.466871631311763,8.665561606444975,8.598459603477092,8.299231896045457,8.104426719546323,8.386998434273991,8.056513490343582,7.893548988044309,8.697890976632173,8.488082581062356,8.159768401075619,7.872027028668892,8.978472975697278,8.95882770593114,8.742725058494226,8.404561453107888,8.10818783952896,8.455455132452775,8.43695424733321,8.233440103630485,7.914975349043349,7.635866217808824,8.85,-2.891621129326063,8.92606308262033,26.72338568935411,41.39212942505718,53.89241143380297,16.391565407565633,52.43902439024396,32.25806451612896,35.616438356164366,-4.5861297539149914,-5.2222222222222285,64.792899408284,0.3229190009260961,-0.058260459184145234,8.368368829624815,8.662157600958839,8.783999999999999,8.783,8.471,8.153999999999998,7.9650000000000025,7.7849999999999975,-0.16999999999999993,0.05000000000000071,0.1099999999999994,0.0338833157768792,8.421,9.454361504992322,7.387638495007678,50.35460992907829,179856895,-0.1205014890991623,0.028404725492483913,0.7169462683146067,1.51760563380282,1.4319727891156482,33.33333333333333,8.79,0.0010927227194246212,39.69465648854963,53.49444413758584,60.14255243817586,8.421,8.815000000000003,8.828,8.73,0.3229190009260961,7.978294977231383,1599129.666666667,1541877.0,-0.05999999999999873,1525103.333333333,1641529.0,-0.14000000000000054,1683224.333333333,0.15151515151515366,0.33333333333333154,0.5151515151515148,9.603000000000002,7.857,9.506969999999999,8.75,9.603000000000002,9.506969999999999,8.87,9.746,9.648539999999999,9.05,9.845,9.74655,3198259.333333333,3050206.666666666,3366448.666666666,0,0,0,0,0,0,0,1
20161201,1289,1289,601901XSHG20161201,20200210010455,0,934531,8.62,797497600,601901.XSHG,8.46,1500,8.6,8.5,628985.0625,823210.125,0.8206330598,8.53,2.0,8.677976036050017,8.695369352556911,8.617693537671409,8.47897421028342,8.632780803222486,8.598652153042455,8.318636289848977,8.125973383913875,8.403383170099065,8.077826686800696,7.912139804148407,8.680092617244508,8.49874138286594,8.181243113218269,7.890001669936327,8.938315317131519,8.940495395761841,8.75370362435192,8.42668040661482,8.126701720034418,8.417636754968516,8.419689838727173,8.243779141379964,7.935805819821723,7.6533016198382375,8.95,-1.5342340279368032,9.470468431771852,34.064018396943524,36.96975295003811,48.25152527254803,14.40620830501829,81.4432989690722,28.813559322033893,41.25874125874125,-1.714285714285718,-3.910614525139661,66.27565982404691,0.3117488405452703,-0.08936128304660662,8.385526694097049,8.652594893119018,8.734,8.754,8.5165,8.192333333333332,7.997000000000001,7.802833333333335,0.09999999999999963,0.01999999999999957,0.03999999999999915,0.03270666053320325,8.471,9.440995360813648,7.501004639186353,33.65617433414072,178922364,-0.2798996952804162,-0.2002005921897893,0.9662236830863896,1.5441696113074248,1.4406779661016968,50.0,8.7,-0.05826045918414523,35.616438356164366,41.39212942505718,53.89241143380297,8.471,8.783,8.783999999999999,8.53,0.3117488405452703,7.998678748469697,1363463.666666667,1613983.0,-0.16999999999999993,1599129.666666667,1541877.0,-0.05999999999999873,1525103.333333333,0.1249999999999986,0.2499999999999972,0.6250000000000042,9.383,7.6770000000000005,9.28917,8.62,9.383,9.28917,8.75,9.603000000000002,9.506969999999999,8.87,9.746,9.648539999999999,2726927.333333333,3198259.333333333,3050206.666666666,0,0,0,0,0,0,0,1
20161202,1290,1290,601901XSHG20161202,20200210010455,0,1085678,8.6,913632448,601901.XSHG,8.27,1500,8.36,8.59,628985.0625,823210.125,-2.7906976744,8.6,2.0,8.571984024033345,8.611527014417684,8.58333439931522,8.468158372984927,8.496390401611245,8.568820633912146,8.321304916310334,8.136148454178487,8.400046003168367,8.088892306926159,7.923925598776081,8.621893959563687,8.485527917831089,8.189962961353965,7.9016065669749365,8.829143544754345,8.8805507783506,8.740093755366022,8.435661850194585,8.138654763984185,8.314824503312343,8.363237140776777,8.230962080296155,7.944264072513348,7.664558369965688,8.86,-2.971216341689882,6.1263868789194,65.88235294117649,28.443970321122443,41.64900695540616,2.033897052555005,88.60759493670889,9.589041095890444,33.74233128834351,-5.5367231638418115,-5.5367231638418115,60.95505617977528,0.2941879656982144,-0.14048699877644688,8.38363582786764,8.60758029417763,8.616,8.724,8.55,8.222333333333331,8.022499999999999,7.815500000000001,-0.23000000000000045,0.009999999999999787,0.08999999999999986,0.03365171948543371,8.5165,9.413539575492633,7.61946042450737,25.58139534883729,180008042,-0.511445565086856,-0.3956726301836361,1.092069910315122,1.412903225806455,1.3086419753086431,33.33333333333333,8.5,-0.08936128304660662,41.25874125874125,36.96975295003811,48.25152527254803,8.5165,8.754,8.734,8.6,0.2941879656982144,8.010525346880527,1211397.333333333,934531.0,0.09999999999999963,1363463.666666667,1613983.0,-0.16999999999999993,1599129.666666667,0.03030303030302965,0.27272727272727226,0.6969696969696981,9.46,7.74,9.3654,8.6,9.46,9.3654,8.62,9.383,9.28917,8.75,9.603000000000002,9.506969999999999,2422794.666666666,2726927.333333333,3198259.333333333,0,0,0,0,0,0,0,1
20161205,1291,1291,601901XSHG20161205,20200210010455,0,1335202,8.34,1082564864,601901.XSHG,7.98,1500,8.09,8.21,628985.0625,823210.125,-3.2296650718,8.36,2.0,8.411322682688896,8.481145260813264,8.517556479406524,8.433780339077208,8.293195200805622,8.50896805467313,8.30638201848386,8.134141999648987,8.376196310616955,8.08893574587023,7.928295977755657,8.525185966915746,8.447858592323367,8.185086719336699,7.9062582566792585,8.663662363169562,8.780941545923218,8.701294350093068,8.4306393209168,8.143446004379637,8.158983002208231,8.269430387908274,8.194422834553666,7.939534117756598,7.669070508978881,8.73,-4.396123847790118,2.5036744209619104,161.582171057486,22.38943815800684,35.22915068960638,-3.2899869051922512,89.81481481481487,7.692307692307723,32.93413173652691,-9.608938547486028,-8.998875140607431,57.4074074074074,0.2685638787202657,-0.2049926958235896,8.361885025803371,8.52795255661184,8.462,8.666,8.568,8.239666666666666,8.039,7.825166666666666,-0.12000000000000098,0.129999999999999,0.1099999999999994,0.03591019285951395,8.55,9.393340974932439,7.70665902506756,2.359346642468161,181343244,-0.8450857926248421,-0.6782656788558491,0.770930971899095,1.318181818181821,1.113259668508289,16.66666666666666,8.59,-0.1404869987764469,33.74233128834351,28.443970321122443,41.64900695540616,8.55,8.724,8.616,8.36,0.2685638787202657,8.013131073212314,1118470.333333333,1085678.0,-0.23000000000000045,1211397.333333333,934531.0,0.09999999999999963,1363463.666666667,0.36111111111110894,0.3055555555555545,0.33333333333333665,9.196,7.524,9.10404,8.34,9.196,9.10404,8.6,9.46,9.3654,8.62,9.383,9.28917,2236940.666666666,2422794.666666666,2726927.333333333,0,0,0,0,0,0,0,1
20161206,1292,1292,601901XSHG20161206,20200210010455,0,609662,8.16,493658720,601901.XSHG,8.03,1500,8.09,8.09,628985.0625,823210.125,0.0,8.09,2.0,8.304215121792598,8.383358945609949,8.460548948818989,8.40252758097928,8.191597600402813,8.456597047838986,8.292421888259094,8.132222782272947,8.354181209800267,8.0889774813263,7.932551346762086,8.446061245658338,8.413776821625905,8.180448342783691,7.910795089847671,8.553341575446375,8.699443083028086,8.666190126274682,8.4258617930672,8.148118942543103,8.055088668138819,8.192679408288587,8.161363516977127,7.935034892500179,7.67347123715224,8.53,-2.9277657787376987,2.301466868993395,284.78981567431333,18.35308338259644,29.60379492060307,-4.148339693416808,89.81481481481487,8.974358974359,32.5301204819277,-8.690744920993223,-6.58198614318707,55.52486187845304,0.2386170721657404,-0.2395744524362029,8.341745394262379,8.460575240210018,8.334,8.581,8.586500000000001,8.257666666666665,8.0555,7.8335,0.0,0.07000000000000027,0.0600000000000005,0.03304284205494677,8.568,9.35013234174275,7.7858676582572475,6.288032454360957,180733582,-1.0356454647281121,-0.9403656286764772,0.9228452071016284,1.342507645259941,1.157746478873241,16.66666666666666,8.21,-0.2049926958235896,32.93413173652691,22.38943815800684,35.22915068960638,8.568,8.666,8.462,8.09,0.23861707216574035,8.015651365893877,1010180.6666666665,1335202.0,-0.12000000000000098,1118470.333333333,1085678.0,-0.23000000000000045,1211397.333333333,0.5384615384615374,0.4615384615384626,0.0,8.899000000000003,7.281000000000001,8.81001,8.16,8.899000000000003,8.81001,8.34,9.196,9.10404,8.6,9.46,9.3654,2020361.333333333,2236940.666666666,2422794.666666666,0,0,0,0,0,0,0,1
20161207,1293,1293,601901XSHG20161207,20200210010455,0,790609,8.13,636477440,601901.XSHG,7.97,1500,8.11,8.03,628985.0625,823210.125,0.2472187886,8.09,2.0,8.239476747861731,8.315019209207463,8.413809088976457,8.375934164526619,8.150798800201407,8.413272416859115,8.280652734177862,8.131256574348035,8.335398039815631,8.089801893823308,7.9372210481630825,8.384959200993185,8.384845695756773,8.177011838257657,7.9157137296045175,8.486661050297583,8.636507977022983,8.636391066629475,8.422322193405387,8.153185141492655,7.9922924454258775,8.133410424963389,8.133300324884068,7.9317014831099275,7.678242317716383,8.6,-1.6969696969697041,2.360217089486275,951.7370892018644,16.55637657605194,25.25465547241936,-0.8401812166829075,87.15596330275233,14.99999999999998,20.56737588652479,-7.101947308132888,-6.459054209919268,55.76923076923076,0.2073059615543029,-0.2504888848914998,8.324579068761464,8.406640587870015,8.25,8.517000000000001,8.611,8.277333333333333,8.073500000000001,7.8409999999999975,0.08000000000000007,0.02000000000000135,0.05999999999999961,0.031930000765533366,8.586500000000001,9.270543858243023,7.902456141756978,10.41162227602905,181524191,-1.0517641863798248,-1.043704825553968,0.8657015540919772,1.32727272727273,1.104109589041098,33.33333333333333,8.09,-0.2395744524362029,32.5301204819277,18.35308338259644,29.60379492060307,8.586500000000001,8.581,8.334,8.09,0.20730596155430286,8.01874476373342,911824.3333333335,609662.0,0.0,1010180.6666666665,1335202.0,-0.12000000000000098,1118470.333333333,0.12500000000000766,0.3749999999999952,0.4999999999999972,8.899000000000003,7.281000000000001,8.81001,8.13,8.899000000000003,8.81001,8.16,8.899000000000003,8.81001,8.34,9.196,9.10404,1823648.666666667,2020361.333333333,2236940.666666666,0,0,0,0,0,0,0,1
20161208,1294,1294,601901XSHG20161208,20200210010455,0,597801,8.13,482166944,601901.XSHG,8.02,1500,8.04,8.13,628985.0625,823210.125,-0.8631319359,8.11,2.0,8.172984498574486,8.246264406905595,8.363967877112929,8.345394695024199,8.095399400100701,8.366613364751725,8.265126751327676,8.127288897202467,8.312675113675967,8.087848878379255,7.939925757421952,8.322239346267152,8.352003248541841,8.170328333952405,7.918782526404407,8.418174033531724,8.571906526655166,8.602563345998094,8.415438183970977,8.156346002196539,7.927794963617253,8.072572165879137,8.101443151085585,7.925218483933832,7.681219050612277,8.36,-1.2042270828213408,1.297719541388408,-887.5687568756978,13.19807821119509,21.23579638534461,-2.877358137103919,93.5779816513762,3.333333333333265,22.4806201550387,-5.744431418522862,-10.06711409395974,54.22343324250679,0.1751918104114872,-0.2569132091425249,8.303499137742095,8.35023434358232,8.138,8.435999999999998,8.623999999999999,8.294666666666666,8.089,7.8474999999999975,-0.09000000000000162,0.0,0.01999999999999957,0.02911736900906148,8.611,9.238961782276595,7.983038217723402,9.547738693467384,180926390,-1.011999026943654,-1.0318816066617391,0.5723764022556921,1.2738095238095257,1.081743869209811,33.33333333333333,8.03,-0.2504888848914998,20.56737588652479,16.55637657605194,25.25465547241936,8.611,8.517000000000001,8.25,8.11,0.17519181041148724,8.019441656725768,666024.0,790609.0,0.08000000000000007,911824.3333333335,609662.0,0.0,1010180.6666666665,0.0,0.18181818181817594,0.8181818181818241,8.921,7.298999999999999,8.83179,8.13,8.921,8.83179,8.13,8.899000000000003,8.81001,8.16,8.899000000000003,8.81001,1332048.0,1823648.666666667,2020361.333333333,0,0,0,0,0,0,0,1
20161209,1295,1295,601901XSHG20161209,20200210010455,0,1030136,8.17,834308864,601901.XSHG,8.01,1500,8.08,8.03,628985.0625,823210.125,0.4975124378,8.04,2.0,8.141989665716325,8.204698305179196,8.326105493497872,8.321267904567453,8.087699700050347,8.330786694157759,8.253183089951696,8.125232858193664,8.294777028008586,8.087541079227128,7.943611921700318,8.278195828764035,8.32609817725214,8.165922073759607,7.922763204764793,8.386249355687815,8.526541703626954,8.575881122569704,8.410899735972393,8.160446100907736,7.897729975744835,8.029849953901111,8.076315231934576,7.920944411546817,7.685080308621847,8.09,-0.024746349913374058,1.596881679869229,-282.3325234293665,12.87279288153749,18.44812855074223,1.7221215431279968,89.90825688073393,15.00000000000011,18.69918699186995,-6.046511627906972,-7.6571428571428575,54.864864864864856,0.1444966849546984,-0.2455610036543109,8.286943646057496,8.30865982918504,8.081999999999999,8.349,8.6,8.312999999999999,8.10575,7.855999999999999,0.05000000000000071,0.08999999999999986,0.01999999999999957,0.02707522066014836,8.623999999999999,9.2951184694225,7.952881530577497,23.905723905723853,181956526,-0.8807365019805449,-0.9463677644620996,0.7964942559945011,1.1839762611275992,1.010928961748637,33.33333333333333,8.13,-0.2569132091425249,22.4806201550387,13.19807821119509,21.23579638534461,8.623999999999999,8.435999999999998,8.138,8.04,0.14449668495469842,8.021427176177381,806182.0,597801.0,-0.09000000000000162,666024.0,790609.0,0.08000000000000007,911824.3333333335,0.5624999999999987,0.12499999999999722,0.31250000000000416,8.844,7.236000000000001,8.755560000000001,8.17,8.844,8.755560000000001,8.13,8.921,8.83179,8.13,8.899000000000003,8.81001,1612364.0,1332048.0,1823648.666666667,0,0,0,0,0,0,0,1
