date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2,vol_shift_2#vol_MA_3_multiply_2_shift_2#1&diff,vol#vol_MA_3_multiply_2#1&diff,high#LimitUp#1&diff,high_shift_1#LimitUp_shift_1#1&diff,high_shift_2#LimitUp_shift_2#1&diff,vol_shift_1#vol_MA_3_multiply_2_shift_1#1&diff,high#LimitUp#1&diff*vol#vol_MA_3_multiply_2#1&diff+high_shift_1#LimitUp_shift_1#1&diff*vol_shift_1#vol_MA_3_multiply_2_shift_1#1&diff+high_shift_2#LimitUp_shift_2#1&diff*vol_shift_2#vol_MA_3_multiply_2_shift_2#1&diff,MACD#0#0&thre
20170426,2610,2610,601006XSHG20170426,20200210010359,0,217787,7.88,170256064,601006.XSHG,7.77,1500,7.81,7.84,1486679.125,1486679.125,-0.5095541401,7.85,2.0,7.882580076002552,7.877438083294193,7.803251097011905,7.708779722364928,7.8675338633171785,7.7897293333979825,7.605255033192963,7.484174849287437,7.659467837344419,7.45340104818162,7.334859770219302,7.852456521639318,7.721854924871777,7.518932503525686,7.315685881347437,8.119057478282627,8.088030217288496,7.9535105726179305,7.7445004786314575,7.535156457787862,7.646102673722472,7.616882825990138,7.490199277125622,7.293364528419915,7.096215304907013,7.97,-1.612496850592101,6.883810045162175,8.139756024669275,60.53275872978061,67.64672331485636,46.304829559629134,59.090909090909186,51.92307692307687,47.82608695652172,0.2567394094993526,-0.382653061224493,72.25806451612901,0.1936625253399119,-0.02479316662863007,7.647958780857808,7.8292247228834055,7.9380000000000015,7.865,7.752000000000002,7.519333333333333,7.3735,7.2665,-0.03000000000000025,0.040000000000000036,0.040000000000000036,0.024385837575876108,7.7315,8.10846684204317,7.35453315795683,96.2264150943397,161708165,0.1102651702623443,0.2053082782291128,1.3749687742391479,1.3510638297872342,1.8701298701298692,50.0,8.02,0.0019259450981976012,50.769230769230745,70.3445926401255,71.20370560739424,7.7315,7.8729999999999976,7.934,7.85,0.1936625253399119,7.400409408262957,415519.0,464022.0,-0.16999999999999993,536645.6666666665,564748.0,0.07000000000000027,635919.0,0.3636363636363629,0.3636363636363629,0.2727272727272742,8.635,7.065,8.54865,7.88,8.635,8.54865,8.04,8.866000000000003,8.777339999999999,8.07,8.8,8.712,831038.0,1073291.333333333,1271838.0,0,0,0,0,0,0,0,1
20170427,2611,2611,601006XSHG20170427,20200210010359,0,524635,7.87,407250496,601006.XSHG,7.65,1500,7.78,7.81,1486679.125,1486679.125,-0.3841229193,7.81,2.0,7.848386717335035,7.853078562470643,7.800150950743651,7.715254293059024,7.82376693165859,7.788513166723233,7.616528902019223,7.497036812361897,7.668739542164079,7.466208850213714,7.346573986792477,7.839282608613986,7.727392551074464,7.531667503353701,7.327150427487007,8.083838318855085,8.074461086872406,7.959214327606699,7.757617528454312,7.546964940311617,7.612935115814984,7.604104130355568,7.495570774542233,7.30571747825309,7.107335914662397,8.0,-1.518987341772153,6.2870570234159455,31.79765130984692,51.71880885015679,62.337418493289825,30.48158956389071,65.90909090909086,24.32432432432446,41.79104477611945,-0.1283697047496763,-0.7653061224489747,72.25806451612904,0.18771243560958398,-0.0476007178426231,7.657739611905378,7.821651688593651,7.9,7.862,7.771499999999999,7.547666666666666,7.394,7.278,-0.029999999999999364,0.0600000000000005,0.1299999999999999,0.02439669966356937,7.752000000000002,8.090424289908393,7.4135757100916075,40.42553191489394,162232800,-0.05576824096123995,0.0272484646505522,0.9451939593386544,1.2019704433497542,1.5397727272727268,50.0,7.84,-0.02479316662863007,47.82608695652172,60.53275872978061,67.64672331485636,7.752000000000002,7.865,7.9380000000000015,7.81,0.18771243560958398,7.4128550014346635,402148.0,217787.0,-0.03000000000000025,415519.0,464022.0,-0.16999999999999993,536645.6666666665,0.2727272727272753,0.590909090909091,0.1363636363636336,8.591000000000001,7.029,8.505090000000001,7.87,8.591000000000001,8.505090000000001,7.88,8.635,8.54865,8.04,8.866000000000003,8.777339999999999,804296.0,831038.0,1073291.333333333,0,0,0,0,0,0,0,1
20170428,2612,2612,601006XSHG20170428,20200210010359,0,266395,7.84,207590576,601006.XSHG,7.73,1500,7.8,7.8,1486679.125,1486679.125,0.2570694087,7.78,2.0,7.8322578115566905,7.839808921852982,7.80013082397783,7.722958448235476,7.811883465829295,7.789949020882831,7.62836574705024,7.5102091248679015,7.67883650045915,7.479298699224943,7.358506250297941,7.832140316138716,7.73430754621023,7.544756893434008,7.338825725573747,8.067225545903389,8.067104525622877,7.966336772596537,7.7710996002370285,7.55899049734096,7.597290077209989,7.597176106654555,7.502278319823923,7.318414186630987,7.118660953806535,8.06,-0.7633587786259494,6.339468302658485,26.823876197494613,47.35799377889239,57.34427692182403,27.38542749302911,61.36363636363641,22.222222222222218,49.18032786885247,-2.132998745294855,-1.140684410646386,71.52317880794702,0.1801785967173346,-0.0602707111379952,7.668277418430907,7.818320659579243,7.8599999999999985,7.862999999999999,7.793000000000001,7.577000000000001,7.415000000000001,7.2895,0.0,0.040000000000000036,0.0699999999999994,0.02362467109308123,7.771499999999999,8.055408435943702,7.487591564056295,37.4517374517376,161966405,-0.1385744128232928,-0.09717132689226636,0.7450455298917517,1.144927536231884,1.4943820224719093,50.0,7.81,-0.0476007178426231,41.79104477611945,51.71880885015679,62.337418493289825,7.771499999999999,7.862,7.9,7.78,0.1801785967173346,7.4255482800761525,336272.33333333326,524635.0,-0.029999999999999364,402148.0,217787.0,-0.03000000000000025,415519.0,0.3636363636363658,0.6363636363636341,0.0,8.558000000000002,7.002000000000002,8.472420000000001,7.84,8.558000000000002,8.472420000000001,7.87,8.591000000000001,8.505090000000001,7.88,8.635,8.54865,672544.6666666665,804296.0,831038.0,0,0,0,0,0,0,0,1
20170502,2613,2613,601006XSHG20170502,20200210010359,0,353210,7.95,278601824,601006.XSHG,7.77,1500,7.92,7.79,1486679.125,1486679.125,1.5384615385,7.8,3.0,7.861505207704459,7.859856691389737,7.816113380780788,7.7408713165777066,7.865941732914648,7.806205393272476,7.647180860143773,7.528026119438863,7.69738753888537,7.4965811031769025,7.3732824016058895,7.8481148041134965,7.7519925418092575,7.563061435217715,7.353175707658348,8.097350363935593,8.083558248236901,7.9845523180635345,7.789953278274248,7.573770978888098,7.625660051473327,7.612671359990093,7.519432765554979,7.336169592161182,7.132580436428598,7.85,1.1235955056179672,7.716998068710378,-19.09380209122559,53.54169282229188,56.07674888864664,48.47158068958237,34.09090909090914,33.333333333333265,59.15492957746478,-1.000000000000001,1.408450704225356,68.84057971014492,0.1735508972627512,-0.05302159563666714,7.686923535584174,7.83396363502859,7.8320000000000025,7.877000000000002,7.8195,7.6099999999999985,7.44,7.3025,0.1299999999999999,0.03000000000000025,0.02000000000000046,0.02384084309588563,7.793000000000001,8.013315682601126,7.572684317398875,51.48936170212797,162319615,-0.0680230318221854,-0.1032987223227391,1.024281966598221,1.1844660194174759,1.586206896551724,50.0,7.8,-0.0602707111379952,49.18032786885247,47.35799377889239,57.34427692182403,7.793000000000001,7.862999999999999,7.8599999999999985,7.8,0.17355089726275122,7.441759811876932,381413.33333333326,266395.0,0.0,336272.33333333326,524635.0,-0.029999999999999364,402148.0,0.1666666666666675,0.1111111111111133,0.7222222222222192,8.58,7.02,8.4942,7.95,8.58,8.4942,7.84,8.558000000000002,8.472420000000001,7.87,8.591000000000001,8.505090000000001,762826.6666666665,672544.6666666665,804296.0,0,0,0,0,0,0,0,1
20170503,2614,2614,601006XSHG20170503,20200210010359,0,283671,7.98,225473376,601006.XSHG,7.87,1500,7.96,7.92,1486679.125,1486679.125,0.5050505050999999,7.92,4.0,7.894336805136306,7.884892518542303,7.835298263343349,7.760792105979732,7.912970866457322,7.8254297191134174,7.667362740134497,7.546807592506737,7.717588497432648,7.514754393248397,7.388722338405737,7.8684575670019505,7.77180277592266,7.582424292036363,7.368159023518634,8.131166909290396,8.10451129401201,8.00495685920034,7.809897020797454,7.589203794224192,7.657506700982218,7.632403839991893,7.53864869264498,7.3549515632752716,7.1471142528130756,7.81,1.3496307613954541,7.976125881714572,-60.154241645245,60.2976364847025,57.48371142066525,65.92548661277698,25.000000000000053,72.00000000000014,62.16216216216214,-1.240694789081892,2.182284980744543,70.21276595744685,0.1680812024476001,-0.043757558521209335,7.707151421837198,7.853353845024192,7.854000000000001,7.894,7.8389999999999995,7.647,7.46575,7.318833333333332,0.040000000000000036,0.02000000000000046,0.049999999999999815,0.02368231618662818,7.8195,8.015754936243653,7.623245063756348,104.1958041958054,162035944,0.04791404584399293,-0.01005449298909623,1.344138320241352,1.2326732673267329,1.6374269005847957,50.0,7.79,-0.05302159563666714,59.15492957746478,53.54169282229188,56.07674888864664,7.8195,7.877000000000002,7.8320000000000025,7.92,0.16808120244760005,7.458751293454739,301092.0,353210.0,0.1299999999999999,381413.33333333326,266395.0,0.0,336272.33333333326,0.1818181818181855,0.4545454545454516,0.3636363636363629,8.712,7.127999999999999,8.624880000000001,7.98,8.712,8.624880000000001,7.95,8.58,8.4942,7.84,8.558000000000002,8.472420000000001,602184.0,762826.6666666665,672544.6666666665,0,0,0,0,0,0,0,1
20170504,2615,2615,601006XSHG20170504,20200210010359,0,375055,8.02,297973216,601006.XSHG,7.87,1500,7.94,7.92,1486679.125,1486679.125,-0.2512562814,7.96,4.0,7.909557870090871,7.898669388906728,7.849258494897567,7.777083732708848,7.9264854332286605,7.8397510042242375,7.68495224077098,7.563902914571662,7.734697074553214,7.531430691552383,7.403229645289795,7.881465282092504,7.787821559168121,7.599867009498004,7.382278553802125,8.146844606193596,8.117909240555282,8.021456205943164,7.827863019782944,7.603746910416191,7.6722711339881435,7.645021323629731,7.554186912393076,7.371870999213064,7.160810197188061,7.78,0.7614213197969607,7.448305726967626,-73.17432273262641,63.214297339008006,59.393906726779505,70.85507856346503,29.5454545454545,78.26086956521773,60.00000000000002,1.146496815286634,2.056555269922881,70.21276595744685,0.1629218735678213,-0.04127463103823048,7.724399464664072,7.866684022712778,7.88,7.908999999999999,7.852499999999999,7.676333333333332,7.491249999999999,7.334666666666667,0.020000000000000462,0.07999999999999917,0.049999999999999815,0.02287572115262798,7.8389999999999995,8.023702463437822,7.654297536562178,138.75968992248198,162410999,0.1134386033281939,0.08067632458609345,1.5684560085020534,1.2266009852216762,1.5977011494252868,50.0,7.92,-0.043757558521209335,62.16216216216214,60.2976364847025,57.48371142066525,7.8389999999999995,7.894,7.854000000000001,7.96,0.16292187356782126,7.474529939570978,337312.0,283671.0,0.040000000000000036,301092.0,353210.0,0.1299999999999999,381413.33333333326,0.5333333333333298,0.3333333333333333,0.13333333333333688,8.756,7.164,8.668439999999999,8.02,8.756,8.668439999999999,7.98,8.712,8.624880000000001,7.95,8.58,8.4942,674624.0,602184.0,762826.6666666665,0,0,0,0,0,0,0,1
20170505,2616,2616,601006XSHG20170505,20200210010359,0,325771,7.97,257241744,601006.XSHG,7.79,1500,7.97,7.92,1486679.125,1486679.125,0.3778337531,7.94,4.0,7.929705246727247,7.9165020416800465,7.865357362244558,7.794621575189862,7.948242716614331,7.856032128696209,7.7033424187857555,7.581559309590287,7.7527972995875825,7.548629487962093,7.418144654624275,7.8975625035302315,7.805171886866393,7.617922277327369,7.396790194448987,8.167596404129066,8.134489378636138,8.039327043472388,7.846459945647192,7.618693900282457,7.691814089325431,7.660635628424322,7.571016730260402,7.389384609007548,7.174886488615518,7.8,0.6567314978529769,7.5951075951075815,-43.377596186585244,67.53969028949736,62.10916791435213,78.40073503978783,22.72727272727283,91.3043478260871,61.53846153846153,2.048655569782333,2.31065468549422,70.42253521126763,0.1583348371618761,-0.036696291247560964,7.742592096911175,7.882578788449272,7.918000000000001,7.9090000000000025,7.8649999999999975,7.7056666666666676,7.51675,7.351166666666668,0.049999999999999815,0.0,0.1299999999999999,0.021746486522766003,7.852499999999999,8.033441979650936,7.671558020349063,137.398373983741,162085228,0.1619855134189075,0.1377120583735507,2.159799414191292,1.187192118226602,1.104265402843602,66.66666666666666,7.92,-0.04127463103823048,60.00000000000002,63.214297339008006,59.393906726779505,7.852499999999999,7.908999999999999,7.88,7.94,0.1583348371618761,7.490774859585043,328165.66666666674,375055.0,0.020000000000000462,337312.0,283671.0,0.040000000000000036,301092.0,0.0,0.7222222222222228,0.27777777777777724,8.734000000000002,7.146000000000001,8.646660000000002,7.97,8.734000000000002,8.646660000000002,8.02,8.756,8.668439999999999,7.98,8.712,8.624880000000001,656331.3333333335,674624.0,602184.0,0,0,0,0,0,0,0,1
20170508,2617,2617,601006XSHG20170508,20200210010359,0,664126,8.08,528811136,601006.XSHG,7.79,1500,8.07,7.94,1486679.125,1486679.125,1.2547051443000001,7.97,4.0,7.976470164484832,7.954876531260034,7.892643047278619,7.819655977445327,8.009121358307166,7.8827781126091825,7.72699774660603,7.602795861347232,7.777197507311612,7.569075390394953,7.4352987426604775,7.9289147756156435,7.830393611926738,7.639974849165058,7.41341265878358,8.215764269419378,8.166782218884112,8.065305420284544,7.8691740946400115,7.635815038547088,7.737176059550286,7.691047332347174,7.595481803568936,7.410775603690107,7.191010279020072,7.92,1.2293025589563569,8.6488233076633,-95.09878100041924,77.58459972788197,67.26764518552875,98.21850881258842,2.222222222222174,93.54838709677429,57.14285714285718,3.7275064267352183,3.5943517329910173,68.65671641791047,0.1555815270932055,-0.02202648054936468,7.7668445341770145,7.911412820995537,7.971999999999999,7.915999999999999,7.882999999999999,7.737333333333333,7.545,7.3679999999999986,0.1299999999999999,0.009999999999999787,0.1500000000000004,0.02271504290442646,7.8649999999999975,8.052200427349941,7.677799572650057,126.08695652173971,162749354,0.2603449482966675,0.2111652308577875,2.3016479320339216,1.250000000000001,1.086363636363637,83.33333333333334,7.92,-0.036696291247560964,61.53846153846153,67.53969028949736,62.10916791435213,7.8649999999999975,7.9090000000000025,7.918000000000001,7.97,0.15558152709320552,7.50976584779537,454984.0,325771.0,0.049999999999999815,328165.66666666674,375055.0,0.020000000000000462,337312.0,0.03448275862068892,0.517241379310346,0.4482758620689651,8.767000000000001,7.172999999999999,8.679330000000002,8.08,8.767000000000001,8.679330000000002,7.97,8.734000000000002,8.646660000000002,8.02,8.756,8.668439999999999,909968.0,656331.3333333335,674624.0,0,0,0,0,0,0,0,1
20170509,2618,2618,601006XSHG20170509,20200210010359,0,208800,8.05,167009152,601006.XSHG,7.95,1500,7.97,8.02,1486679.125,1486679.125,-1.239157373,8.07,4.0,7.974313442989888,7.958657398445027,7.902957307641469,7.833323615859388,7.989560679153582,7.8936808485330365,7.742675311341125,7.6187612586799585,7.7920284682876435,7.584797924104954,7.449369828379939,7.936384816412798,7.843689458409907,7.656073637010665,7.427155556097567,8.213542846279585,8.174476360905182,8.079000142162203,7.885755846120985,7.649970222780495,7.735084039700192,7.698293271920414,7.6083787746576075,7.426391427900344,7.20434088941464,7.96,-0.1503382610874635,7.028711089624765,-96.00279891541945,76.5292680356422,70.35485280223322,88.87809850246019,24.4444444444445,58.620689655172384,48.05194805194803,2.179487179487179,0.0,61.19402985074627,0.1521718508643908,-0.027277409830518132,7.781893087200938,7.920426233150071,7.982000000000001,7.906999999999999,7.8895,7.7666666666666675,7.570750000000001,7.382833333333334,-0.049999999999999815,0.030000000000001137,0.01999999999999957,0.02173649742837016,7.882999999999999,8.072786722401753,7.693213277598248,91.90751445086781,162540554,0.2366752146544139,0.2485100814755407,1.62605837332282,1.23529411764706,1.0357142857142858,66.66666666666666,7.94,-0.02202648054936468,57.14285714285718,77.58459972788197,67.26764518552875,7.882999999999999,7.915999999999999,7.971999999999999,8.07,0.15217185086439075,7.524855492129947,399565.66666666674,664126.0,0.1299999999999999,454984.0,325771.0,0.049999999999999815,328165.66666666674,0.30000000000000976,0.19999999999999468,0.4999999999999956,8.877,7.263000000000001,8.78823,8.05,8.877,8.78823,8.08,8.767000000000001,8.679330000000002,7.97,8.734000000000002,8.646660000000002,799131.3333333335,909968.0,656331.3333333335,0,0,0,0,0,0,0,1
20170510,2619,2619,601006XSHG20170510,20200210010359,0,229375,8.0,182181120,601006.XSHG,7.89,1500,7.97,7.96,1486679.125,1486679.125,0.0,7.97,4.0,7.972875628659924,7.961493048833767,7.911896333289274,7.845748741690352,7.9797803395767914,7.903220742466407,7.757341420286857,7.63403250830257,7.805718586111671,7.599903887865545,7.463070622369942,7.942496667974107,7.8557190337994385,7.6713871181320945,7.440559122613678,8.212061897519723,8.180771568013332,8.091390604813421,7.901528731676057,7.6637758962920906,7.7336893598001275,7.704221767934885,7.620047462785455,7.441245504588133,7.217342348935268,7.94,-0.1753507014028085,6.756322331761647,-43.811533052039316,75.82571357414902,72.1784730595385,83.1201946033701,25.58139534883729,51.999999999999964,43.66197183098586,0.6313131313131289,-0.3750000000000031,59.68992248062015,0.14818268747514002,-0.03191330711400614,7.795826932593463,7.928052966511599,7.984,7.919,7.895999999999999,7.794,7.5974999999999975,7.397333333333335,0.009999999999999787,0.03000000000000025,0.07000000000000027,0.01967718264123049,7.8895,8.08095756710039,7.6980424328996095,63.546798029556854,162769929,0.1799885489926639,0.2083318818235389,1.891678503837568,1.177884615384617,0.9781659388646292,50.0,8.02,-0.027277409830518132,48.05194805194803,76.5292680356422,70.35485280223322,7.8895,7.906999999999999,7.982000000000001,7.97,0.14818268747514002,7.539450394027328,367433.66666666674,208800.0,-0.049999999999999815,399565.66666666674,664126.0,0.1299999999999999,454984.0,0.2727272727272742,0.6363636363636371,0.0909090909090887,8.767000000000001,7.172999999999999,8.679330000000002,8.0,8.767000000000001,8.679330000000002,8.05,8.877,8.78823,8.08,8.767000000000001,8.679330000000002,734867.3333333335,799131.3333333335,909968.0,0,0,0,0,0,0,0,1
20170511,2620,2620,601006XSHG20170511,20200210010359,0,526429,8.1,422038560,601006.XSHG,7.92,1500,8.08,7.95,1486679.125,1486679.125,1.3801756587,7.97,4.0,8.00858375243995,7.991119786625326,7.9343101555173705,7.867044310627593,8.029890169788393,7.925318149658105,7.778158102848996,7.6534223992459385,7.8268171564107725,7.618731186380622,7.479305605991787,7.967497273796997,7.87707912581854,7.6913194538329686,7.456347786252848,8.24884126501315,8.206522192010906,8.113391499593098,7.922059037447957,7.680038219840433,7.768326239866751,7.728472355583088,7.640766752043984,7.46057987021798,7.23265735266526,7.97,0.8487269096355643,7.905982905982901,-127.98482693219542,82.08200724763094,75.47965112223598,95.2867194984208,4.444444444444357,70.58823529411755,68.8524590163935,1.507537688442212,0.2481389578163719,63.30935251798562,0.1454566787328583,-0.021808069938253682,7.816876789438392,7.951429433202122,8.011999999999999,7.9460000000000015,7.905500000000001,7.816666666666666,7.625999999999999,7.413500000000001,0.1299999999999999,0.01999999999999957,0.03000000000000025,0.02049645470928236,7.895999999999999,8.103506626400218,7.688493373599781,82.01058201058237,163296358,0.2133178659540372,0.1966532074733505,1.8669316858273302,1.138095238095239,0.9437229437229436,50.0,7.96,-0.03191330711400614,43.66197183098586,75.82571357414902,72.1784730595385,7.895999999999999,7.919,7.984,7.97,0.14545667873285828,7.5571733319280705,321534.66666666674,229375.0,0.009999999999999787,367433.66666666674,208800.0,-0.049999999999999815,399565.66666666674,0.11111111111110893,0.16666666666666832,0.7222222222222228,8.767000000000001,7.172999999999999,8.679330000000002,8.1,8.767000000000001,8.679330000000002,8.0,8.767000000000001,8.679330000000002,8.05,8.877,8.78823,643069.3333333335,734867.3333333335,799131.3333333335,0,0,0,0,0,0,0,1
