date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2,vol_shift_2#vol_MA_3_multiply_2_shift_2#1&diff,vol#vol_MA_3_multiply_2#1&diff,high#LimitUp#1&diff,high_shift_1#LimitUp_shift_1#1&diff,high_shift_2#LimitUp_shift_2#1&diff,vol_shift_1#vol_MA_3_multiply_2_shift_1#1&diff,high#LimitUp#1&diff*vol#vol_MA_3_multiply_2#1&diff+high_shift_1#LimitUp_shift_1#1&diff*vol_shift_1#vol_MA_3_multiply_2_shift_1#1&diff+high_shift_2#LimitUp_shift_2#1&diff*vol_shift_2#vol_MA_3_multiply_2_shift_2#1&diff,MACD#0#0&thre
20170829,5095,5095,600733XSHG20170829,20200210075559,1,0,50.18,0.0,600733.XSHG,50.18,1500,50.18,50.18,,,0.0,50.18,,50.18000000000001,50.18000000000002,50.17999999999997,50.179999999738854,50.18000000000001,50.17999999999999,50.1799996855844,50.1799088699863,50.17999998873505,50.17970965649562,50.17001353155624,50.179999999999964,50.17999999991898,50.17997830885341,50.164363099321356,51.68540000000001,51.68539999999996,51.685399999916534,51.68537765811902,51.669293992301,48.67460000000001,48.67459999999996,48.6745999999214,48.67457895958781,48.65943220634171,50.18,0.0,4.24796374507832e-14,-66.66666666666667,9.568474760638556e-39,7.27239187647482e-37,-1.4257729510130481e-36,,,,0.0,0.0,,3.559029504790097e-08,-2.2777765236507016e-08,50.17999997579855,50.17999999999997,50.18,50.18,50.17999999999999,50.18000000000002,50.18,50.17999999999999,0.0,0.0,0.0,0.0,50.17999999999999,50.18000000000001,50.17999999999998,,7941818,0.0,0.0,,,,0.0,50.18,-2.4599990220271403e-08,,1.4352712140957838e-38,1.086074544090904e-36,50.17999999999999,50.18,50.18,50.18,3.559029504790097e-08,50.178317005375455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,55.19800000000001,45.162,54.64602000000001,50.18,55.19800000000001,54.64602000000001,50.18,55.19800000000001,54.64602000000001,50.18,55.19800000000001,54.64602000000001,0.0,0.0,0.0,1,1,0,0,0,1,0,1
20170830,5096,5096,600733XSHG20170830,20200210075559,1,0,50.18,0.0,600733.XSHG,50.18,1500,50.18,50.18,,,0.0,50.18,,50.18000000000001,50.18000000000002,50.17999999999997,50.1799999997626,50.18000000000001,50.17999999999999,50.17999970586929,50.17991283216082,50.179999989601576,50.17972104251542,50.17027633335739,50.179999999999964,50.17999999992669,50.179979366958115,50.16474919563442,51.68540000000001,51.68539999999996,51.68539999992448,51.68537874796687,51.66969167150345,48.67460000000001,48.67459999999996,48.674599999928894,48.67457998594939,48.659806719765385,50.18,0.0,4.24796374507832e-14,-66.66666666666667,6.378983173759039e-39,4.869524528229076e-37,-9.547679561245382e-37,,,,0.0,0.0,,3.295397865978572e-08,-2.109053110492199e-08,50.17999997759125,50.17999999999997,50.18,50.18,50.17999999999999,50.18000000000002,50.18,50.17999999999999,0.0,0.0,0.0,0.0,50.17999999999999,50.18000000000001,50.17999999999998,,7941818,0.0,0.0,,,,0.0,50.18,-2.2777765236507016e-08,,9.568474760638556e-39,7.27239187647482e-37,50.17999999999999,50.18,50.18,50.18,3.2953978659785724e-08,50.17837218552707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,55.19800000000001,45.162,54.64602000000001,50.18,55.19800000000001,54.64602000000001,50.18,55.19800000000001,54.64602000000001,50.18,55.19800000000001,54.64602000000001,0.0,0.0,0.0,1,1,0,0,0,1,0,1
20170831,5097,5097,600733XSHG20170831,20200210075559,1,0,50.18,0.0,600733.XSHG,50.18,1500,50.18,50.18,,,0.0,50.18,,50.18000000000001,50.18000000000002,50.17999999999997,50.17999999978419,50.18000000000001,50.17999999999999,50.17999972484546,50.17991662206686,50.17999999040145,50.17973198202461,50.17053221932167,50.179999999999964,50.17999999993367,50.17998037344798,50.165125758705166,51.68540000000001,51.68539999999996,51.685399999931676,51.685379784651424,51.67007953146632,48.67460000000001,48.67459999999996,48.67459999993566,48.67458096224453,48.660171985944004,50.18,0.0,4.24796374507832e-14,-66.66666666666667,4.2526554491726926e-39,3.2605252036499603e-37,-6.393470743824739e-37,,,,0.0,0.0,,3.0512944351206216e-08,-1.952827446863604e-08,50.17999997925116,50.17999999999997,50.18,50.18,50.17999999999999,50.18000000000002,50.18,50.17999999999999,0.0,0.0,0.0,0.0,50.17999999999999,50.18000000000001,50.17999999999998,,7941818,0.0,0.0,,,,0.0,50.18,-2.109053110492199e-08,,6.378983173759039e-39,4.869524528229076e-37,50.17999999999999,50.18,50.18,50.18,3.0512944351206216e-08,50.178425556493394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,55.19800000000001,45.162,54.64602000000001,50.18,55.19800000000001,54.64602000000001,50.18,55.19800000000001,54.64602000000001,50.18,55.19800000000001,54.64602000000001,0.0,0.0,0.0,1,1,0,0,0,1,0,1
20170901,5098,5098,600733XSHG20170901,20200210075559,1,0,50.18,0.0,600733.XSHG,50.18,1500,50.18,50.18,,,0.0,50.18,,50.18000000000001,50.18000000000002,50.17999999999997,50.1799999998038,50.18000000000001,50.17999999999999,50.17999974259736,50.179920247194396,50.179999991139795,50.179742492533464,50.170781371444775,50.179999999999964,50.17999999993997,50.17998133084076,50.165493023922316,51.68540000000001,51.68539999999996,51.685399999938184,51.68538077076599,51.67045781464001,48.67460000000001,48.67459999999996,48.674599999941776,48.674581890915526,48.66052823320465,50.18,0.0,4.24796374507832e-14,-66.66666666666667,2.8351036327817948e-39,2.183133814542579e-37,-4.281214520101703e-37,,,,0.0,0.0,,2.8252726169254488e-08,-1.8081745455613792e-08,50.179999980788104,50.17999999999997,50.18,50.18,50.17999999999999,50.18000000000002,50.18,50.17999999999999,0.0,0.0,0.0,0.0,50.17999999999999,50.18000000000001,50.17999999999998,,7941818,0.0,0.0,,,,0.0,50.18,-1.952827446863604e-08,,4.2526554491726926e-39,3.2605252036499603e-37,50.17999999999999,50.18,50.18,50.18,2.8252726169254494e-08,50.17847717759197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,55.19800000000001,45.162,54.64602000000001,50.18,55.19800000000001,54.64602000000001,50.18,55.19800000000001,54.64602000000001,50.18,55.19800000000001,54.64602000000001,0.0,0.0,0.0,1,1,0,0,0,1,0,1
20170904,5099,5099,600733XSHG20170904,20200210075559,1,0,50.18,0.0,600733.XSHG,50.18,1500,50.18,50.18,,,0.0,50.18,,50.18000000000001,50.18000000000002,50.17999999999997,50.17999999982162,50.18000000000001,50.17999999999999,50.17999975920398,50.17992371470768,50.179999991821354,50.179752590865476,50.17102396693308,50.179999999999964,50.179999999945686,50.179982241531455,50.1658512208625,51.68540000000001,51.68539999999996,51.68539999994407,51.6853817087774,51.67082675748839,48.67460000000001,48.67459999999996,48.67459999994731,48.6745827742855,48.66087568423664,50.18,0.0,4.24796374507832e-14,-66.66666666666667,1.8900690885211968e-39,1.461722773323457e-37,-2.8667434739912782e-37,,,,0.0,0.0,,2.6159932362200638e-08,-1.674235045643088e-08,50.17999998221121,50.17999999999997,50.18,50.18,50.17999999999999,50.18000000000002,50.18,50.17999999999999,0.0,0.0,0.0,0.0,50.17999999999999,50.18000000000001,50.17999999999998,,7941818,0.0,0.0,,,,0.0,50.18,-1.8081745455613792e-08,,2.8351036327817948e-39,2.183133814542579e-37,50.17999999999999,50.18,50.18,50.18,2.6159932362200638e-08,50.178527106195524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,55.19800000000001,45.162,54.64602000000001,50.18,55.19800000000001,54.64602000000001,50.18,55.19800000000001,54.64602000000001,50.18,55.19800000000001,54.64602000000001,0.0,0.0,0.0,1,1,0,0,0,1,0,1
20170905,5100,5100,600733XSHG20170905,20200210075559,1,0,50.18,0.0,600733.XSHG,50.18,1500,50.18,50.18,,,0.0,50.18,,50.18000000000001,50.18000000000002,50.17999999999997,50.179999999837854,50.18000000000001,50.17999999999999,50.1799997747392,50.179927031459535,50.17999999245047,50.17976229318449,50.17126017832958,50.179999999999964,50.179999999950844,50.17998310779822,50.16620057343381,51.68540000000001,51.68539999999996,51.68539999994938,51.685382601032174,51.67118659063683,48.67460000000001,48.67459999999996,48.67459999995233,48.674583614564284,48.661214556230796,50.18,0.0,4.24796374507832e-14,-66.66666666666667,1.260046059014131e-39,9.786820024123518e-38,-1.9195626230542786e-37,,,,0.0,0.0,,2.4222159858035083e-08,-1.550218003332453e-08,50.1799999835289,50.17999999999997,50.18,50.18,50.17999999999999,50.18000000000002,50.18,50.17999999999999,0.0,0.0,0.0,0.0,50.17999999999999,50.18000000000001,50.17999999999998,,7941818,0.0,0.0,,,,0.0,50.18,-1.674235045643088e-08,,1.8900690885211968e-39,1.461722773323457e-37,50.17999999999999,50.18,50.18,50.18,2.422215985803508e-08,50.17857539779567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,55.19800000000001,45.162,54.64602000000001,50.18,55.19800000000001,54.64602000000001,50.18,55.19800000000001,54.64602000000001,50.18,55.19800000000001,54.64602000000001,0.0,0.0,0.0,1,1,0,0,0,1,0,1
20170906,5101,5101,600733XSHG20170906,20200210075559,1,0,50.18,0.0,600733.XSHG,50.18,1500,50.18,50.18,,,0.0,50.18,,50.18000000000001,50.18000000000002,50.17999999999997,50.17999999985258,50.18000000000001,50.17999999999999,50.17999978927214,50.17993020400478,50.1799999930312,50.17977161502039,50.171490173636684,50.179999999999964,50.17999999995554,50.17998393180806,50.16654130001571,51.68540000000001,51.68539999999996,51.685399999954214,51.68538344976231,51.671537539016164,48.67460000000001,48.67459999999996,48.67459999995687,48.674584413853815,48.66154506101522,50.18,0.0,4.24796374507832e-14,-66.66666666666667,8.400307060094208e-40,6.552547706282659e-38,-1.2853086200762488e-37,,,,0.0,0.0,,2.2427925847302416e-08,-1.4353872085861263e-08,50.179999984748974,50.17999999999997,50.18,50.18,50.17999999999999,50.18000000000002,50.18,50.17999999999999,0.0,0.0,0.0,0.0,50.17999999999999,50.18000000000001,50.17999999999998,,7941818,0.0,0.0,,,,0.0,50.18,-1.550218003332453e-08,,1.260046059014131e-39,9.786820024123518e-38,50.17999999999999,50.18,50.18,50.18,2.2427925847302416e-08,50.17862210606465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,55.19800000000001,45.162,54.64602000000001,50.18,55.19800000000001,54.64602000000001,50.18,55.19800000000001,54.64602000000001,50.18,55.19800000000001,54.64602000000001,0.0,0.0,0.0,1,1,0,0,0,1,0,1
20170907,5102,5102,600733XSHG20170907,20200210075559,1,0,50.18,0.0,600733.XSHG,50.18,1500,50.18,50.18,,,0.0,50.18,,50.18000000000001,50.18000000000002,50.17999999999997,50.17999999986598,50.18000000000001,50.17999999999999,50.17999980286749,50.17993323861326,50.17999999356726,50.179780571294096,50.171714116435716,50.179999999999964,50.179999999959755,50.179984715622304,50.16687361359556,51.68540000000001,51.68539999999996,51.68539999995856,51.685384257090966,51.67187982200343,48.67460000000001,48.67459999999996,48.67459999996097,48.674585174153634,48.661867405187685,50.18,0.0,4.24796374507832e-14,-66.66666666666667,5.600204706729471e-40,4.3870324865442043e-38,-8.606058831886521e-38,,,,0.0,0.0,,2.0766598838513818e-08,-1.3290616070308755e-08,50.179999985878666,50.17999999999997,50.18,50.18,50.17999999999999,50.18000000000002,50.18,50.17999999999999,0.0,0.0,0.0,0.0,50.17999999999999,50.18000000000001,50.17999999999998,,7941818,0.0,0.0,,,,0.0,50.18,-1.435387208586126e-08,,8.400307060094208e-40,6.552547706282659e-38,50.17999999999999,50.18,50.18,50.18,2.0766598838513818e-08,50.17866728291501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,55.19800000000001,45.162,54.64602000000001,50.18,55.19800000000001,54.64602000000001,50.18,55.19800000000001,54.64602000000001,50.18,55.19800000000001,54.64602000000001,0.0,0.0,0.0,1,1,0,0,0,1,0,1
20170908,5103,5103,600733XSHG20170908,20200210075559,1,0,50.18,0.0,600733.XSHG,50.18,1500,50.18,50.18,,,0.0,50.18,,50.18000000000001,50.18000000000002,50.17999999999997,50.179999999878156,50.18000000000001,50.17999999999999,50.17999981558572,50.179936141282255,50.17999999406208,50.1797891763414,50.171932166003195,50.179999999999964,50.17999999996358,50.17998546120172,50.16719772190184,51.68540000000001,51.68539999999996,51.68539999996249,51.685385025037746,51.67221365355889,48.67460000000001,48.67459999999996,48.67459999996468,48.674585897365645,48.66218179024478,50.18,0.0,4.24796374507832e-14,-66.66666666666667,3.733469804486313e-40,2.93713322371109e-38,-5.762262353287592e-38,,,,0.0,0.0,,1.92283321337931e-08,-1.230613363776578e-08,50.179999986924706,50.17999999999997,50.18,50.18,50.17999999999999,50.18000000000002,50.18,50.17999999999999,0.0,0.0,0.0,0.0,50.17999999999999,50.18000000000001,50.17999999999998,,7941818,0.0,0.0,,,,0.0,50.18,-1.329061607030876e-08,,5.600204706729471e-40,4.3870324865442043e-38,50.17999999999999,50.18,50.18,50.18,1.92283321337931e-08,50.17871097855714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,55.19800000000001,45.162,54.64602000000001,50.18,55.19800000000001,54.64602000000001,50.18,55.19800000000001,54.64602000000001,50.18,55.19800000000001,54.64602000000001,0.0,0.0,0.0,1,1,0,0,0,1,0,1
20170911,5104,5104,600733XSHG20170911,20200210075559,1,0,50.18,0.0,600733.XSHG,50.18,1500,50.18,50.18,,,0.0,50.18,,50.18000000000001,50.18000000000002,50.17999999999997,50.17999999988924,50.18000000000001,50.17999999999999,50.17999982748341,50.17993891774824,50.179999994518845,50.17979744393586,50.17214447742418,50.179999999999964,50.17999999996705,50.17998617041139,50.1675138275339,51.68540000000001,51.68539999999996,51.685399999966066,51.68538575552372,51.672539242359896,48.67460000000001,48.67459999999996,48.674599999968045,48.67458658529903,48.66248841270788,50.18,0.0,4.24796374507832e-14,-66.66666666666667,2.488979869657543e-40,1.9663854153729189e-38,-3.858101434656112e-38,,,,0.0,0.0,,1.7804012030479083e-08,-1.13945608265122e-08,50.179999987893225,50.17999999999997,50.18,50.18,50.17999999999999,50.18000000000002,50.18,50.17999999999999,0.0,0.0,0.0,0.0,50.17999999999999,50.18000000000001,50.17999999999998,,7941818,0.0,0.0,,,,0.0,50.18,-1.2306133637765779e-08,,3.733469804486313e-40,2.93713322371109e-38,50.17999999999999,50.18,50.18,50.18,1.7804012030479077e-08,50.17875324155527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,55.19800000000001,45.162,54.64602000000001,50.18,55.19800000000001,54.64602000000001,50.18,55.19800000000001,54.64602000000001,50.18,55.19800000000001,54.64602000000001,0.0,0.0,0.0,1,1,0,0,0,1,0,1
20170912,5105,5105,600733XSHG20170912,20200210075559,1,0,50.18,0.0,600733.XSHG,50.18,1500,50.18,50.18,,,0.0,50.18,,50.18000000000001,50.18000000000002,50.17999999999997,50.17999999989931,50.18000000000001,50.17999999999999,50.17999983861351,50.17994157349832,50.179999994940474,50.179805387310935,50.17235120170249,50.179999999999964,50.179999999970185,50.17998684502546,50.167822128088616,51.68540000000001,51.68539999999996,51.6853999999693,51.685386450376214,51.67285679193129,48.67460000000001,48.67459999999996,48.67459999997109,48.67458723967469,48.66278746424596,50.18,0.0,4.24796374507832e-14,-66.66666666666667,1.6593199131050279e-40,1.316454676625629e-38,-2.5831297558581084e-38,,,,0.0,0.0,,1.648519648721088e-08,-1.0550524346145593e-08,50.17999998879004,50.17999999999997,50.18,50.18,50.17999999999999,50.18000000000002,50.18,50.17999999999999,0.0,0.0,0.0,0.0,50.17999999999999,50.18000000000001,50.17999999999998,,7941818,0.0,0.0,,,,0.0,50.18,-1.13945608265122e-08,,2.488979869657543e-40,1.9663854153729189e-38,50.17999999999999,50.18,50.18,50.18,1.6485196487210878e-08,50.17879411888133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,55.19800000000001,45.162,54.64602000000001,50.18,55.19800000000001,54.64602000000001,50.18,55.19800000000001,54.64602000000001,50.18,55.19800000000001,54.64602000000001,0.0,0.0,0.0,1,1,0,0,0,1,0,1
20170913,5106,5106,600733XSHG20170913,20200210075559,1,0,50.18,0.0,600733.XSHG,50.18,1500,50.18,50.18,,,0.0,50.18,,50.18000000000001,50.18000000000002,50.17999999999997,50.17999999990845,50.18000000000001,50.17999999999999,50.179999849025535,50.179944113781005,50.17999999532966,50.1798130191811,50.172552485868216,50.179999999999964,50.17999999997303,50.17998748673154,50.16812281628396,51.68540000000001,51.68539999999996,51.68539999997222,51.685387111333476,51.67316650077247,48.67460000000001,48.67459999999996,48.67459999997384,48.67458786212958,48.66307913179543,50.18,0.0,4.24796374507832e-14,-66.66666666666667,1.1062132754033521e-40,8.813238286684307e-39,-1.729461259074761e-38,,,,0.0,0.0,,1.526407032005259e-08,-9.76900933726637e-09,50.1799999896204,50.17999999999997,50.18,50.18,50.17999999999999,50.18000000000002,50.18,50.17999999999999,0.0,0.0,0.0,0.0,50.17999999999999,50.18000000000001,50.17999999999998,,7941818,0.0,0.0,,,,0.0,50.18,-1.0550524346145591e-08,,1.6593199131050279e-40,1.316454676625629e-38,50.17999999999999,50.18,50.18,50.18,1.5264070320052586e-08,50.17883365596719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,55.19800000000001,45.162,54.64602000000001,50.18,55.19800000000001,54.64602000000001,50.18,55.19800000000001,54.64602000000001,50.18,55.19800000000001,54.64602000000001,0.0,0.0,0.0,1,1,0,0,0,1,0,1
20170914,5107,5107,600733XSHG20170914,20200210075559,1,0,50.18,0.0,600733.XSHG,50.18,1500,50.18,50.18,,,0.0,50.18,,50.18000000000001,50.18000000000002,50.17999999999997,50.17999999991678,50.18000000000001,50.17999999999999,50.17999985876583,50.17994654361661,50.179999995688895,50.17982035176223,50.17274847308221,50.179999999999964,50.17999999997559,50.179988097134895,50.16841608007943,51.68540000000001,51.68539999999996,51.68539999997486,51.68538774004893,51.67346856248182,48.67460000000001,48.67459999999996,48.67459999997632,48.67458845422082,48.66336359767704,50.18,0.0,4.24796374507832e-14,-66.66666666666667,7.374755169355682e-41,5.900074708354057e-39,-1.157890676162744e-38,,,,0.0,0.0,,1.4133397990709158e-08,-9.045378634747387e-09,50.17999999038926,50.17999999999997,50.18,50.18,50.17999999999999,50.18000000000002,50.18,50.17999999999999,0.0,0.0,0.0,0.0,50.17999999999999,50.18000000000001,50.17999999999998,,7941818,0.0,0.0,,,,0.0,50.18,-9.76900933726637e-09,,1.1062132754033521e-40,8.813238286684307e-39,50.17999999999999,50.18,50.18,50.18,1.4133397990709158e-08,50.178871896755155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,55.19800000000001,45.162,54.64602000000001,50.18,55.19800000000001,54.64602000000001,50.18,55.19800000000001,54.64602000000001,50.18,55.19800000000001,54.64602000000001,0.0,0.0,0.0,1,1,0,0,0,1,0,1
20170915,5108,5108,600733XSHG20170915,20200210075559,1,0,50.18,0.0,600733.XSHG,50.18,1500,50.18,50.18,,,0.0,50.18,,50.18000000000001,50.18000000000002,50.17999999999997,50.17999999992436,50.18000000000001,50.17999999999999,50.179999867877704,50.179948867807205,50.17999999602053,50.17982739679118,50.172939302737944,50.179999999999964,50.1799999999779,50.17998867776245,50.16870210279351,51.68540000000001,51.68539999999996,51.68539999997724,51.68538833809532,51.67376316587733,48.67460000000001,48.67459999999996,48.67459999997857,48.67458901742956,48.6636410397097,50.18,0.0,4.24796374507832e-14,-66.66666666666667,4.916503446237123e-41,3.949771483723495e-39,-7.752047864059876e-39,,,,0.0,0.0,,1.3086480152757341e-08,-8.375342703614552e-09,50.17999999110116,50.17999999999997,50.18,50.18,50.17999999999999,50.18000000000002,50.18,50.17999999999999,0.0,0.0,0.0,0.0,50.17999999999999,50.18000000000001,50.17999999999998,,7941818,0.0,0.0,,,,0.0,50.18,-9.045378634747387e-09,,7.374755169355682e-41,5.900074708354057e-39,50.17999999999999,50.18,50.18,50.18,1.3086480152757341e-08,50.178908883746786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,55.19800000000001,45.162,54.64602000000001,50.18,55.19800000000001,54.64602000000001,50.18,55.19800000000001,54.64602000000001,50.18,55.19800000000001,54.64602000000001,0.0,0.0,0.0,1,1,0,0,0,1,0,1
20170918,5109,5109,600733XSHG20170918,20200210075559,1,0,50.18,0.0,600733.XSHG,50.18,1500,50.18,50.18,,,0.0,50.18,,50.18000000000001,50.18000000000002,50.17999999999997,50.17999999993122,50.18000000000001,50.17999999999999,50.17999987640172,50.179951090946005,50.179999996326636,50.17983416554446,50.17312511056063,50.179999999999964,50.17999999998001,50.1799892300667,50.16898106321837,51.68540000000001,51.68539999999996,51.68539999997942,51.6853889069687,51.67405049511492,48.67460000000001,48.67459999999996,48.674599999980614,48.6745895531647,48.663911631321824,50.18,0.0,4.24796374507832e-14,-66.66666666666667,3.277668964158081e-41,2.6441065523628565e-39,-5.189883035800972e-39,,,,0.0,0.0,,1.2117111783202959e-08,-7.754946956435073e-09,50.17999999176033,50.17999999999997,50.18,50.18,50.17999999999999,50.18000000000002,50.18,50.17999999999999,0.0,0.0,0.0,0.0,50.17999999999999,50.18000000000001,50.17999999999998,,7941818,0.0,0.0,,,,0.0,50.18,-8.375342703614552e-09,,4.916503446237123e-41,3.949771483723495e-39,50.17999999999999,50.18,50.18,50.18,1.2117111783202957e-08,50.178944658050185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,55.19800000000001,45.162,54.64602000000001,50.18,55.19800000000001,54.64602000000001,50.18,55.19800000000001,54.64602000000001,50.18,55.19800000000001,54.64602000000001,0.0,0.0,0.0,1,1,0,0,0,1,0,1
20170919,5110,5110,600733XSHG20170919,20200210075559,1,0,50.18,0.0,600733.XSHG,50.18,1500,50.18,50.18,,,0.0,50.18,,50.18000000000001,50.18000000000002,50.17999999999997,50.17999999993746,50.18000000000001,50.17999999999999,50.1799998843758,50.17995321742661,50.17999999660921,50.17984066885645,50.173306028703784,50.179999999999964,50.179999999981916,50.1799897554293,50.169253135731495,51.68540000000001,51.68539999999996,51.68539999998139,51.68538944809218,51.67433072980344,48.67460000000001,48.67459999999996,48.67459999998246,48.67459006276642,48.66417554165954,50.18,0.0,4.24796374507832e-14,-66.66666666666667,2.1851126427720536e-41,1.770021410384478e-39,-3.4744894414857947e-39,,,,0.0,0.0,,1.121954868772681e-08,-7.1805047638091955e-09,50.179999992370675,50.17999999999997,50.18,50.18,50.17999999999999,50.18000000000002,50.18,50.17999999999999,0.0,0.0,0.0,0.0,50.17999999999999,50.18000000000001,50.17999999999998,,7941818,0.0,0.0,,,,0.0,50.18,-7.754946956435073e-09,,3.277668964158081e-41,2.6441065523628565e-39,50.17999999999999,50.18,50.18,50.18,1.1219548687726806e-08,50.17897925942558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,55.19800000000001,45.162,54.64602000000001,50.18,55.19800000000001,54.64602000000001,50.18,55.19800000000001,54.64602000000001,50.18,55.19800000000001,54.64602000000001,0.0,0.0,0.0,1,1,0,0,0,1,0,1
