date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2,vol_shift_2#vol_MA_3_multiply_2_shift_2#1&diff,vol#vol_MA_3_multiply_2#1&diff,high#LimitUp#1&diff,high_shift_1#LimitUp_shift_1#1&diff,high_shift_2#LimitUp_shift_2#1&diff,vol_shift_1#vol_MA_3_multiply_2_shift_1#1&diff,high#LimitUp#1&diff*vol#vol_MA_3_multiply_2#1&diff+high_shift_1#LimitUp_shift_1#1&diff*vol_shift_1#vol_MA_3_multiply_2_shift_1#1&diff+high_shift_2#LimitUp_shift_2#1&diff*vol_shift_2#vol_MA_3_multiply_2_shift_2#1&diff,MACD#0#0&thre
20171128,4304,4304,000961XSHE20171128,20200210004844,0,67364,6.08,40759724.0,000961.XSHE,6.03,1500,6.05,6.08,369983.8125,370978.875,-0.3294892916,6.07,1.0,6.0658329872613335,6.066307429753162,6.078264296584426,6.102314947433156,6.06347152162887,6.081275812629102,6.134125483749803,6.178078122337246,6.11693932352211,6.192060029302285,6.277959161002703,6.069161503159554,6.098631868630071,6.164194245151385,6.2995607120466115,6.247807976879174,6.25123634825434,6.281590824688973,6.3491200725059285,6.488547533408009,5.883857997643492,5.887086658064767,5.915672912571168,5.979268417796843,6.110573890685212,6.07,-0.3623188405797287,-3.812521860790497,-28.97166507481468,61.272968121320545,56.2961369197245,71.22663052451264,46.4285714285715,27.27272727272705,48.648648648648674,0.4983388704318978,-0.3294892915980306,36.63366336633659,-0.05831206988241922,0.021707134200922296,6.120497605887293,6.0730391031053355,6.072000000000001,6.057,6.075499999999999,6.132666666666666,6.182,6.272666666666668,-0.03000000000000025,0.0,0.01999999999999957,0.015525724702750968,6.079499999999999,6.169937823945514,5.9890621760544835,112.6582278481014,45959491,0.02550311500081679,0.044872867444668736,0.7085298004650938,1.1138211382113807,1.031249999999999,33.33333333333333,6.11,0.0242321564838552,50.0,63.063298335827064,53.80772131892645,6.079499999999999,6.057,6.0820000000000025,6.07,-0.058312069882419215,6.22237902852147,84278.33333333331,82766.0,-0.040000000000000036,127170.66666666669,102705.0,0.049999999999999815,133099.0,0.0,0.3999999999999929,0.6000000000000071,6.6770000000000005,5.462999999999999,6.6102300000000005,6.08,6.6770000000000005,6.6102300000000005,6.14,6.71,6.6429,6.14,6.6770000000000005,6.6102300000000005,168556.66666666663,254341.33333333328,266198.0,0,0,0,0,0,0,0,0
20171129,4305,4305,000961XSHE20171129,20200210004844,0,236224,6.24,144352944.0,000961.XSHE,6.0,1500,6.23,6.05,369983.8125,370978.875,2.9752066116000004,6.05,3.0,6.120555324840889,6.107230572314871,6.0984957237065025,6.113922679484688,6.146735760814433,6.099866336050464,6.140310936411108,6.1803355952791055,6.1256362986357935,6.19354787129043,6.2766970778184215,6.098404866221454,6.11114311923673,6.167404281973269,6.297843163601017,6.304171984586116,6.281357012208098,6.294477412813832,6.352426410432467,6.486778458509046,5.936938665095662,5.915452720234812,5.9278088256596275,5.982382153514072,6.108907868692985,6.07,2.064220183486229,-0.8971748536523428,216.698212407997,73.20158659068431,61.93128681004442,95.74218615196408,2.9411764705881738,80.76923076923083,66.66666666666677,2.13114754098362,2.8052805280528186,50.0,-0.05293404809458808,0.04302417430264907,6.1286088943400845,6.097186933396822,6.104000000000001,6.077000000000001,6.0785,6.130999999999998,6.1785,6.275500000000003,0.1800000000000006,0.009999999999999787,0.049999999999999815,0.01821718979569183,6.075499999999999,6.181003554442492,5.969996445557507,171.4285714285716,46195715,0.1812934711029962,0.1033982930519065,1.1455446080364122,1.1370967741935478,1.054263565891472,33.33333333333333,6.08,0.0217071342009223,48.648648648648674,61.272968121320545,56.2961369197245,6.075499999999999,6.057,6.072000000000001,6.05,-0.052934048094588085,6.222628896438798,128784.66666666669,67364.0,-0.03000000000000025,84278.33333333331,82766.0,-0.040000000000000036,127170.66666666669,0.041666666666665735,0.2083333333333324,0.7500000000000019,6.655,5.445,6.58845,6.24,6.655,6.58845,6.08,6.6770000000000005,6.6102300000000005,6.14,6.71,6.6429,257569.33333333328,168556.66666666663,254341.33333333328,0,0,0,0,0,0,0,0
20171130,4306,4306,000961XSHE20171130,20200210004845,0,138816,6.25,85580624.0,000961.XSHE,6.1,1500,6.12,6.19,369983.8125,370978.875,-1.7656500803,6.23,4.0,6.120370216560593,6.110422929236154,6.101362960545638,6.1144751631678975,6.133367880407218,6.102383044044156,6.139000553416842,6.177712308527839,6.125202737202272,6.190663641043748,6.272573470507409,6.1023312541811885,6.111986631690376,6.1650918779745725,6.2934519743763,6.30398132305741,6.285401191806625,6.295346230641089,6.350044634313811,6.482255533607589,5.9367591100637735,5.919261316555754,5.928627032739664,5.980139121635336,6.104648415145012,6.1,0.09813542688911067,-2.4172459978315106,368.2539682539803,69.75343867950383,64.53867076653088,80.18297450544972,37.142857142857146,56.756756756756715,57.14285714285714,0.8237232289950547,1.157024793388435,50.0,-0.04780215097804753,0.04105517693232444,6.127971198463043,6.100696635951158,6.114,6.082000000000002,6.0779999999999985,6.129333333333332,6.17425,6.276666666666667,-0.07000000000000027,0.05999999999999961,0.02000000000000046,0.019185468375657582,6.0785,6.183113574644978,5.9738864253550235,131.7757009345787,46056899,0.1962416482752012,0.1887675596890987,1.0710804333640649,1.0530303030303019,0.9496402877697828,33.33333333333333,6.05,0.04302417430264907,66.66666666666677,73.20158659068431,61.93128681004442,6.0785,6.077000000000001,6.104000000000001,6.23,-0.04780215097804753,6.2192640145883455,147468.0,236224.0,0.1800000000000006,128784.66666666669,67364.0,-0.03000000000000025,84278.33333333331,0.3999999999999965,0.1333333333333361,0.4666666666666674,6.8530000000000015,5.607,6.7844700000000016,6.25,6.8530000000000015,6.7844700000000016,6.24,6.655,6.58845,6.08,6.6770000000000005,6.6102300000000005,294936.0,257569.33333333328,168556.66666666663,0,0,0,0,0,0,0,0
20171201,4307,4307,000961XSHE20171201,20200210004844,0,99772,6.14,60861536.0,000961.XSHE,6.06,1500,6.13,6.12,369983.8125,370978.875,0.1633986928,6.12,4.0,6.1235801443737286,6.115317196927116,6.105181232472884,6.115886511970817,6.131683940203607,6.105835163538637,6.13841987255124,6.175637860330977,6.125571757417481,6.188284674728304,6.268821537073004,6.1073619352391555,6.113702190577007,6.1633800790489826,6.289416123157133,6.3072875487049425,6.29058279329633,6.297113256294316,6.348281481420454,6.478098606851847,5.939872740042517,5.9241410771819805,5.930291124859696,5.978478676677513,6.100733639462419,6.07,0.16339869281045402,-2.001534723110393,362.81690140846763,63.83562578633587,64.30432243979922,62.89823247940916,34.285714285714356,54.28571428571431,54.99999999999999,0.9884678747940628,1.6583747927031451,50.0,-0.042825047633147414,0.039816826759200924,6.128121480058372,6.105204845804825,6.12,6.096,6.08,6.125,6.170999999999998,6.276166666666668,0.009999999999999787,0.009999999999999787,0.0600000000000005,0.01848718657374195,6.0779999999999985,6.184957935656969,5.971042064343032,96.72131147540848,45957127,0.1734808777461538,0.1848612630106775,1.3803226344329,1.029850746268655,0.9428571428571416,50.0,6.19,0.04105517693232444,57.14285714285714,69.75343867950383,64.53867076653088,6.0779999999999985,6.082000000000002,6.114,6.12,-0.04282504763314741,6.216337325585449,158270.66666666663,138816.0,-0.07000000000000027,147468.0,236224.0,0.1800000000000006,128784.66666666669,0.12499999999999722,0.7500000000000056,0.12499999999999722,6.732000000000001,5.507999999999999,6.6646800000000015,6.14,6.732000000000001,6.6646800000000015,6.25,6.8530000000000015,6.7844700000000016,6.24,6.655,6.58845,316541.33333333326,294936.0,257569.33333333328,0,0,0,0,0,0,0,0
20171204,4308,4308,000961XSHE20171204,20200210004844,0,101651,6.12,61615828.0,000961.XSHE,6.02,1500,6.04,6.12,369983.8125,370978.875,-1.4681892333000002,6.13,1.0,6.095720096249153,6.0964878976953365,6.0964904014765,6.108987738155286,6.085841970101804,6.097605768096307,6.132070203354385,6.1697405620557175,6.118989314539213,6.1824695894448425,6.262799917676348,6.095114310650217,6.106682934331577,6.157361538607571,6.283257700363128,6.278591699136628,6.277967739969723,6.289883422361523,6.342082384765797,6.471755431374023,5.912848493361678,5.9122608813307105,5.9234824463016285,5.972640692449343,6.094759969352234,6.05,-1.2103369316323171,-3.14925277403634,-776.0299625470253,47.89041719089058,58.833020690163,26.00521019234573,60.000000000000064,46.341463414634134,54.098360655737714,-0.9836065573770428,-0.4942339373970386,44.34782608695652,-0.039544164496796236,0.026247065090809388,6.121593963017013,6.09517333106562,6.114,6.098000000000001,6.081,6.1176666666666675,6.163500000000001,6.274833333333333,-0.08000000000000007,0.0,0.02000000000000046,0.017817234317465968,6.08,6.185052367893351,5.974947632106649,69.86301369862949,46058778,0.04507404604979943,0.1092774618979766,1.074922336124152,0.9999999999999972,0.9280575539568336,33.33333333333333,6.12,0.03981682675920092,54.99999999999999,63.83562578633587,64.30432243979922,6.08,6.096,6.12,6.13,-0.039544164496796236,6.2105557739269095,113413.0,99772.0,0.009999999999999787,158270.66666666663,138816.0,-0.07000000000000027,147468.0,0.0,0.2000000000000036,0.7999999999999965,6.742999999999999,5.517,6.67557,6.12,6.742999999999999,6.67557,6.14,6.732000000000001,6.6646800000000015,6.25,6.8530000000000015,6.7844700000000016,226826.0,316541.33333333326,294936.0,0,0,0,0,0,0,0,0
20171205,4309,4309,000961XSHE20171205,20200210004844,0,199895,6.07,120055128.0,000961.XSHE,5.97,1500,5.99,6.06,369983.8125,370978.875,-0.8278145695,6.04,2.0,6.060480064166103,6.069865923271504,6.082291681279633,6.09817067105026,6.037920985050903,6.084155047084267,6.122904383783134,6.1619257550098165,6.109067059574658,6.174921762407791,6.255620972474338,6.076002617804724,6.095570273919045,6.1491975611145175,6.2760167694899645,6.242294466091086,6.258282696338866,6.278437382136617,6.333673487947954,6.464297272574664,5.87866566224112,5.893722539270581,5.912703165701473,5.964721634281082,6.0877362664052646,6.23,-1.8354637823664242,-3.620273531777991,-4502.923976610131,34.307897174879486,50.65797951840183,1.6077324878347947,74.28571428571429,43.18181818181823,47.61904761904766,-1.317957166392093,0.0,43.96551724137933,-0.03820602028919711,0.01070515366079304,6.111846262052787,6.078992818593988,6.1019999999999985,6.087000000000002,6.0775,6.106,6.1525,6.2733333333333325,-0.0699999999999994,0.01000000000000068,0.02000000000000046,0.0178473391369739,6.081,6.193049096381898,5.968950903618102,69.62025316455643,46258673,-0.1160815836066906,-0.0355037687784456,1.041257769495104,1.015267175572517,0.9849624060150372,33.33333333333333,6.12,0.02624706509080939,54.098360655737714,47.89041719089058,58.833020690163,6.081,6.098000000000001,6.114,6.04,-0.03820602028919711,6.203324437076848,133772.66666666663,101651.0,-0.08000000000000007,113413.0,99772.0,0.009999999999999787,158270.66666666663,0.10000000000000622,0.2000000000000036,0.6999999999999902,6.644000000000001,5.436,6.577560000000001,6.07,6.644000000000001,6.577560000000001,6.12,6.742999999999999,6.67557,6.14,6.732000000000001,6.6646800000000015,267545.33333333326,226826.0,316541.33333333326,0,0,0,0,0,0,0,0
20171206,4310,4310,000961XSHE20171206,20200210004845,0,122794,6.01,73353224.0,000961.XSHE,5.95,1500,6.0,5.99,369983.8125,370978.875,0.1669449082,5.99,2.0,6.040320042777402,6.052399442453628,6.0713194571090146,6.089246064591148,6.018960492525451,6.073635666198737,6.114975068700353,6.154885504791999,6.100677285761223,6.168062085450621,6.2488941047776425,6.062183960022045,6.086468343069612,6.141919631304054,6.269201540613669,6.221529644060725,6.244049478822707,6.2690623933617005,6.326177220243176,6.4572775868320775,5.85911044149408,5.880318441221385,5.903874292777524,5.957662042364932,6.081125494395257,6.12,-0.9247027741083232,-3.1945788964182062,-1215.422885572239,28.427487005475196,43.24781534742628,-1.213169678426979,71.4285714285715,7.407407407407261,41.071428571428584,-0.8264462809917326,-0.3322259136212554,46.01769911504425,-0.03790907152750686,0.0023755900935220065,6.103561353752581,6.066840077271834,6.056,6.08,6.0710000000000015,6.0939999999999985,6.14275,6.271666666666667,0.009999999999999787,0.009999999999999787,0.040000000000000036,0.01736463732478279,6.0775,6.191675303809537,5.963324696190464,23.27044025157207,46135879,-0.2099703855828063,-0.1630259845947485,1.0434945983434791,0.955223880597012,0.9552238805970146,50.0,6.06,0.01070515366079304,47.61904761904766,34.307897174879486,50.65797951840183,6.0775,6.087000000000002,6.1019999999999985,5.99,-0.03790907152750686,6.196658062090721,141446.66666666663,199895.0,-0.0699999999999994,133772.66666666663,101651.0,-0.08000000000000007,113413.0,0.1666666666666642,0.6666666666666716,0.1666666666666642,6.5889999999999995,5.391,6.52311,6.01,6.5889999999999995,6.52311,6.07,6.644000000000001,6.577560000000001,6.12,6.742999999999999,6.67557,282893.33333333326,267545.33333333326,226826.0,0,0,0,0,0,0,0,0
20171207,4311,4311,000961XSHE20171207,20200210004844,0,82648,6.05,49675160.0,000961.XSHE,5.98,1500,5.98,6.0,369983.8125,370978.875,-0.3333333333,6.0,2.0,6.020213361851603,6.0342995818402185,6.05914352949448,6.079314604173769,5.999480246262728,6.061931207923895,6.1062669997519405,6.147281787192348,6.091394417625744,6.160687101707459,6.241817944125601,6.047241421836219,6.076328500872506,6.1340211127038575,6.262060761833085,6.20081976270715,6.228658664491308,6.258618355898683,6.3180417460849725,6.4499225846880766,5.839606960996053,5.865824179181132,5.894038645846331,5.950000479322741,6.074198938978093,6.13,-0.7962840079628407,-3.295708140625522,-980.0000000000664,22.28499133698349,36.26020734394535,-5.6654406769402215,77.1428571428571,11.111111111110949,41.81818181818181,-4.012841091492777,-1.967213114754086,48.14814814814818,-0.038512976321637166,-0.004831238353042486,6.09440866088202,6.053480065383861,6.028,6.071000000000002,6.062,6.082666666666667,6.1345,6.2666666666666675,-0.01999999999999957,0.049999999999999815,0.0,0.016887759428665567,6.0710000000000015,6.18406635220082,5.957933647799178,23.30827067669193,46053231,-0.2642454171369268,-0.2371079013598666,0.7565754266176367,0.9473684210526288,0.9473684210526314,33.33333333333333,5.99,0.002375590093522006,41.071428571428584,28.427487005475196,43.24781534742628,6.0710000000000015,6.08,6.056,6.0,-0.038512976321637166,6.189554519071352,135112.33333333337,122794.0,0.009999999999999787,141446.66666666663,199895.0,-0.0699999999999994,133772.66666666663,0.7142857142857181,0.0,0.2857142857142821,6.6000000000000005,5.4,6.534000000000002,6.05,6.6000000000000005,6.534000000000002,6.01,6.5889999999999995,6.52311,6.07,6.644000000000001,6.577560000000001,270224.66666666674,282893.33333333326,267545.33333333326,0,0,0,0,0,0,0,1
20171208,4312,4312,000961XSHE20171208,20200210004845,0,113187,6.05,68034504.0,000961.XSHE,5.97,1500,6.04,6.0,369983.8125,370978.875,1.0033444816,5.98,2.0,6.026808907901068,6.035724686380164,6.056591058895216,6.0757405492488825,6.0197401231313625,6.059189806933408,6.1019917094453655,6.142617361662244,6.087441000885303,6.155954274189519,6.2365069455959805,6.045924799684179,6.0728686436465535,6.129434716962205,6.256577780059428,6.207613175138099,6.227302543674704,6.255054702955952,6.313317758471071,6.4442751134612095,5.846004640664036,5.864547055693652,5.8906825843371555,5.945551675453339,6.068880446657643,6.04,0.4991680532445965,-2.122832604116044,-2454.320987654702,24.85666089132232,32.459025193071014,9.651932287824934,70.00000000000003,30.43478260869557,47.54098360655736,-1.3071895424836608,-0.4942339373970386,49.09090909090911,-0.03860481716423275,-0.0007347267407645934,6.090378389705576,6.051406209170961,6.01,6.065,6.0605,6.0763333333333325,6.1275,6.262500000000001,0.040000000000000036,0.009999999999999787,0.03000000000000025,0.01657291847762877,6.062,6.1753975308373175,5.948602469162685,50.45871559633084,46166418,-0.2109752610133168,-0.2376103390751218,1.00199958374424,0.9999999999999972,0.9999999999999988,50.0,6.0,-0.004831238353042486,41.81818181818181,22.28499133698349,36.26020734394535,6.062,6.071000000000002,6.028,5.98,-0.038604817164232745,6.184651092216555,106209.66666666669,82648.0,-0.01999999999999957,135112.33333333337,122794.0,0.009999999999999787,141446.66666666663,0.12499999999999722,0.3750000000000028,0.5,6.578000000000001,5.3820000000000014,6.512220000000001,6.05,6.578000000000001,6.512220000000001,6.05,6.6000000000000005,6.534000000000002,6.01,6.5889999999999995,6.52311,212419.3333333333,270224.66666666674,282893.33333333326,0,0,0,0,0,0,0,1
20171211,4313,4313,000961XSHE20171211,20200210004844,0,73241,6.06,44282836.0,000961.XSHE,6.02,1500,6.05,6.05,369983.8125,370978.875,0.1655629139,6.04,2.0,6.034539271934045,6.039293514785125,6.05571225104252,6.073400499317166,6.034870061565683,6.058041081066731,6.098637405610181,6.138590519850843,6.084560923894125,6.15179920461346,6.231598868080296,6.0466657451961465,6.0706906775849765,6.125559852720146,6.251477094132035,6.215575450092066,6.22806571755203,6.252811397912526,6.3093266483017505,6.4390214069559955,5.853503093776022,5.865265772840261,5.888569957257428,5.941793057138543,6.063932781308074,5.99,0.6320691949434507,-1.8653690186537357,-537.6811594203236,27.68221837199263,30.86675625271155,21.31314261055477,66.66666666666676,53.3333333333333,45.76271186440679,-1.305057096247962,-0.3294892915980306,46.15384615384614,-0.03812335944679197,0.003851661739526238,6.087387397875532,6.051189869298503,6.0120000000000005,6.0630000000000015,6.06,6.074,6.1215,6.256833333333335,0.0,0.009999999999999787,0.03000000000000025,0.015916118336030058,6.0605,6.173990087672889,5.947009912327111,91.78082191780884,46093177,-0.1289054324301337,-0.1699403467217253,1.002172563843719,0.9999999999999964,1.015999999999998,50.0,6.0,-0.0007347267407645933,47.54098360655736,24.85666089132232,32.459025193071014,6.0605,6.065,6.01,6.04,-0.03812335944679197,6.180236302307817,89692.0,113187.0,0.040000000000000036,106209.66666666669,82648.0,-0.01999999999999957,135112.33333333337,0.24999999999999445,0.7500000000000056,0.0,6.644000000000001,5.436,6.577560000000001,6.06,6.644000000000001,6.577560000000001,6.05,6.578000000000001,6.512220000000001,6.05,6.6000000000000005,6.534000000000002,179384.0,212419.3333333333,270224.66666666674,0,0,0,0,0,0,0,0
20171212,4314,4314,000961XSHE20171212,20200210004844,0,60200,6.07,36343932.0,000961.XSHE,6.01,1500,6.01,6.05,369983.8125,370978.875,-0.6611570247999999,6.05,2.0,6.026359514622698,6.031970136088844,6.04961728423685,6.067636817561059,6.02243503078284,6.052035945933389,6.09291886331275,6.1329996276834144,6.0788254682099625,6.146238451491362,6.225767318920287,6.0399992460695735,6.064910613053073,6.119922786733798,6.245514696746057,6.207150300061379,6.221199223451661,6.2468579314446675,6.303520470335813,6.432880137648442,5.845568729184017,5.858799268687488,5.882963294661483,5.936325103131784,6.058149255843676,6.0,-0.09973404255319528,-2.3938675414948043,-362.9629629629665,25.12147891466171,28.951663806694942,17.46110913059526,80.0000000000001,57.142857142857046,44.999999999999964,-0.4966887417218584,-1.4754098360655719,42.85714285714282,-0.037859093898113164,0.0021141243894304967,6.0816549980329,6.044852966329503,6.016,6.0589999999999975,6.0580000000000025,6.0699999999999985,6.11425,6.251333333333334,-0.040000000000000036,0.02000000000000046,0.0,0.016088008161527518,6.06,6.17551623262555,5.944483767374451,133.9622641509442,46032977,-0.1034677035550732,-0.1161865679926034,0.7904269115103957,1.05833333333333,1.093220338983048,50.0,6.05,0.003851661739526238,45.76271186440679,27.68221837199263,30.86675625271155,6.06,6.0630000000000015,6.0120000000000005,6.05,-0.037859093898113164,6.174654784199362,82209.33333333331,73241.0,0.0,89692.0,113187.0,0.040000000000000036,106209.66666666669,0.33333333333333826,0.0,0.6666666666666617,6.655,5.445,6.58845,6.07,6.655,6.58845,6.06,6.644000000000001,6.577560000000001,6.05,6.578000000000001,6.512220000000001,164418.66666666663,179384.0,212419.3333333333,0,0,0,0,0,0,0,0
20171213,4315,4315,000961XSHE20171213,20200210004844,0,63463,6.04,38177776.0,000961.XSHE,5.99,1500,6.02,6.01,369983.8125,370978.875,0.1663893511,6.01,2.0,6.024239676415131,6.028977602066632,6.04566831300527,6.063306197782782,6.02121751539142,6.048031452691715,6.088214420518379,6.128086600392831,6.0743004321938106,6.141287923981898,6.220352389475018,6.0363630195114695,6.060633411809923,6.115048504454101,6.239946432628871,6.204966866707585,6.217453910096814,6.242452414164222,6.2984999595877245,6.427144825607737,5.843512486122678,5.855272128926124,5.878814409455626,5.9315970493204775,6.052748039650005,5.98,0.0,-2.120187304890779,-246.41101278270233,29.02835436416036,28.977227325850077,29.130608440780932,76.66666666666686,57.142857142857046,47.45762711864403,0.5008347245408908,-0.8237232289950692,47.42268041237109,-0.03749898073719731,0.0028809052873267488,6.077087961141574,6.04102943304804,6.02,6.037999999999998,6.0575,6.065,6.10775,6.245,0.009999999999999787,0.02000000000000046,0.01999999999999957,0.01306624549774761,6.0580000000000025,6.174081867662442,5.941918132337563,166.6666666666669,46096440,-0.08206893860204817,-0.09276832107856067,0.9779771229251688,1.033057851239666,1.067226890756299,66.66666666666666,6.05,0.0021141243894304967,44.999999999999964,25.12147891466171,28.951663806694942,6.0580000000000025,6.0589999999999975,6.016,6.01,-0.03749898073719731,6.1695841355370895,65634.66666666669,60200.0,-0.040000000000000036,82209.33333333331,73241.0,0.0,89692.0,0.4000000000000107,0.3999999999999929,0.1999999999999965,6.6110000000000015,5.409,6.5448900000000005,6.04,6.6110000000000015,6.5448900000000005,6.07,6.655,6.58845,6.06,6.644000000000001,6.577560000000001,131269.33333333337,164418.66666666663,179384.0,0,0,0,0,0,0,0,0
