date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2,vol_shift_2#vol_MA_3_multiply_2_shift_2#1&diff,vol#vol_MA_3_multiply_2#1&diff,high#LimitUp#1&diff,high_shift_1#LimitUp_shift_1#1&diff,high_shift_2#LimitUp_shift_2#1&diff,vol_shift_1#vol_MA_3_multiply_2_shift_1#1&diff,high#LimitUp#1&diff*vol#vol_MA_3_multiply_2#1&diff+high_shift_1#LimitUp_shift_1#1&diff*vol_shift_1#vol_MA_3_multiply_2_shift_1#1&diff+high_shift_2#LimitUp_shift_2#1&diff*vol_shift_2#vol_MA_3_multiply_2_shift_2#1&diff,MACD#0#0&thre
20180622,1851,1851,300142XSHE20180622,20200210005248,0,124880,21.05,258654304.0,300142.XSHE,20.36,1500,20.75,20.85,134969.640625,153743.703125,-0.8126195029000001,20.92,2.0,21.064340114465583,21.31540878292686,22.039454899615308,22.43398498153039,20.849001549765262,22.114844515398232,22.60589340278326,22.51038341180067,22.54520706029944,22.43454406908321,21.96726095356718,21.66599157339655,22.394946804253422,22.571027514169607,21.86776450551059,21.69627031789955,22.31597132059845,23.06679520838102,23.248158339594692,22.523797440675914,20.43240991103161,21.01601182619465,21.723098400125817,21.893896688744523,21.211731570345272,22.07,-0.7651841224294602,-8.886527500900163,-79.55833462525601,25.222088538631848,23.608192845210038,28.449879925475468,72.41379310344827,27.64705882352943,27.202472952086538,-6.108597285067879,-9.90013026487191,33.560477001703575,-0.3381098256158918,-0.7161264529661502,22.56338204285399,21.867208990755024,20.91,21.878,22.8865,23.526,23.3725,22.50016666666667,-0.10000000000000142,0.1999999999999993,0.3900000000000006,0.04818222046684433,23.129,26.08342227855125,20.17457772144875,39.2213829169089,9874037,-1.282645732918466,-1.363974574321207,0.7299034491548956,0.8179211469534059,0.602021478205939,50.0,20.94,-0.7790413782443323,34.86370157819224,23.71548574912425,22.801244998499133,23.129,22.144000000000002,21.214000000000002,20.92,-0.33810982561589176,22.25798232853519,169430.0,159219.0,-0.01999999999999957,216158.66666666663,224191.0,0.8499999999999979,197535.66666666663,0.28985507246376657,0.5652173913043476,0.14492753623188584,23.012000000000004,18.828000000000007,22.781880000000005,21.05,23.012000000000004,22.781880000000005,21.4,22.913,22.683870000000002,20.94,21.978,21.75822,338860.0,432317.33333333326,395071.33333333326,0,0,0,0,0,0,0,1
20180625,1852,1852,300142XSHE20180625,20200210005248,0,134836,21.28,279586688.0,300142.XSHE,20.33,1500,20.49,20.77,134969.640625,153743.703125,-1.2530120482,20.75,2.0,20.872893409643726,21.10905658719514,21.83286091299993,22.257259074118533,20.66950077488263,21.911738950973447,22.46938415099079,22.422540654765854,22.38711420950717,22.358287438923078,21.92838566531541,21.452174923688084,22.21352329908643,22.46951397689304,21.83374562883132,21.49908021193304,22.09574017139873,22.87992899805901,23.14359939619983,22.48875799769625,20.246706607354408,20.808609675977443,21.547117600113825,21.795428557586234,21.17873325996637,19.98,-0.5050014567349848,-9.99578311136102,-76.51966732898616,24.828365931125393,24.01491720718182,26.455263379012536,78.39080459770119,27.167630057803468,27.32919254658383,-7.9928154467894075,-13.544303797468359,26.45985401459853,-0.4213813611612632,-0.6661722843629713,22.409798187827768,21.655330684485026,20.594,21.544,22.636,23.40033333333334,23.36275,22.50333333333333,-0.28000000000000114,0.5100000000000016,0.1600000000000001,0.04950347949886452,22.8865,25.760552191592907,20.01244780840709,44.52986398580744,10008873,-1.158910162539306,-1.220777947728886,0.4888353344615442,0.8078817733990157,0.63943841735801,33.33333333333333,20.85,-0.7161264529661502,27.202472952086538,25.222088538631848,23.608192845210038,22.8865,21.878,20.91,20.75,-0.4213813611612632,22.200015694812727,139645.0,124880.0,-0.10000000000000142,169430.0,159219.0,-0.01999999999999957,216158.66666666663,0.5368421052631579,0.16842105263157858,0.29473684210526346,22.825000000000006,18.675,22.596750000000004,21.28,22.825000000000006,22.596750000000004,21.05,23.012000000000004,22.781880000000005,21.4,22.913,22.683870000000002,279290.0,338860.0,432317.33333333326,0,0,0,0,0,0,0,1
20180626,1853,1853,300142XSHE20180626,20200210005249,0,131234,20.48,262963488.0,300142.XSHE,19.7,1500,20.12,20.3,134969.640625,153743.703125,-1.8057589068000002,20.49,2.0,20.621928939762483,20.86179244039636,21.604479457933284,22.06296279465321,20.39475038744132,21.68777158210176,22.31781097995913,22.32243019151516,22.21272080877585,22.27051146092609,21.88079656885974,21.209961301199343,22.014140127744867,22.35490353899581,21.79143092194659,21.24058680795536,21.84626014023533,22.674564331577212,23.02555064516569,22.445173849604988,20.00327107156961,20.573662462163373,21.35371592391252,21.68425643282595,21.137687994288193,20.83,-2.434293472990005,-11.515322098300679,-95.24555222062722,21.61891062075027,23.21624834503796,18.42423517217487,86.89655172413792,54.022988505747136,20.970266040688593,-8.835523334843677,-14.05382315249893,25.26595744680851,-0.5013165976195945,-0.6394818916666505,22.240183507247934,21.419125963795015,20.622,21.266,22.3685,23.263333333333332,23.3395,22.49883333333333,-0.17999999999999972,0.1799999999999997,0.4200000000000017,0.04923174744576825,22.636,25.39891349846497,19.87308650153502,63.905841325196285,9877639,-1.125827583157258,-1.142368872848282,0.4841960520048802,0.783597518952447,0.6235884567126736,33.33333333333333,20.77,-0.6661722843629713,27.32919254658383,24.828365931125393,24.01491720718182,22.636,21.544,20.594,20.49,-0.5013165976195945,22.131818458917227,130316.66666666669,134836.0,-0.28000000000000114,139645.0,124880.0,-0.10000000000000142,169430.0,0.2307692307692301,0.5384615384615399,0.2307692307692301,22.539,18.441,22.31361,20.48,22.539,22.31361,21.28,22.825000000000006,22.596750000000004,21.05,23.012000000000004,22.781880000000005,260633.33333333328,279290.0,338860.0,0,0,0,0,0,0,0,1
20180627,1854,1854,300142XSHE20180627,20200210005248,0,413878,20.14,778628544.0,300142.XSHE,18.11,1500,18.85,19.59,134969.640625,153743.703125,-6.3121272365999985,20.12,2.0,20.031285959841657,20.35884433029727,21.23721553020884,21.770875267866558,19.62237519372066,21.33305013433905,22.0940812393166,22.17145496579711,21.954049977331557,22.136373756576056,21.80103876441607,20.780877428254012,21.712793448912016,22.18393263465456,21.71880299794791,20.632224538636912,21.40430375110163,22.36417725237937,22.849450613694202,22.370367087886354,19.43034738104641,20.15745110540639,21.061409645444648,21.51841465561492,21.067238908009468,20.92,-6.8031246909917815,-16.9552307190752,-121.7434762431729,19.70588318922694,22.046126626434287,15.02539631481225,87.13043478260866,4.166666666666818,19.9108469539376,-5.65565565565565,-20.89802769618127,22.89156626506023,-0.5940898755933735,-0.7421862237902324,21.989058803007353,21.023875815518863,20.226,20.838,22.086,23.061,23.26475,22.46466666666667,-0.7399999999999984,0.5500000000000007,0.7400000000000021,0.05723400891106474,22.3685,25.348730863540613,19.388269136459392,35.361216730038095,10291517,-1.439270981651118,-1.282549282404188,0.2898961067926928,0.7362079898541537,0.5330347144456895,33.33333333333333,20.3,-0.6394818916666505,20.970266040688593,21.61891062075027,23.21624834503796,22.3685,21.266,20.622,20.12,-0.5940898755933735,22.024217853706823,226649.33333333328,131234.0,-0.17999999999999972,130316.66666666669,134836.0,-0.28000000000000114,139645.0,0.27093596059113323,0.3645320197044343,0.3645320197044325,22.131999999999998,18.108,21.910680000000006,20.14,22.131999999999998,21.910680000000006,20.48,22.539,22.31361,21.28,22.825000000000006,22.596750000000004,453298.66666666674,260633.33333333328,279290.0,0,0,0,0,0,0,0,1
20180628,1855,1855,300142XSHE20180628,20200210005248,0,151242,19.2,286992608.0,300142.XSHE,18.62,1500,18.98,18.88,134969.640625,153743.703125,0.6896551724,18.85,2.0,19.680857306561105,20.014133247722963,20.936253459514326,21.517159334424143,19.301187596860327,21.03891886754666,21.893172772263924,22.032696054240713,21.72527690215221,22.01259439357307,21.72680090219459,20.453445168571466,21.452527406158488,22.02764323784215,21.65117823256648,20.271283025757942,21.06704852362861,22.09610322834324,22.68847253497741,22.300713579543466,19.09043158736427,19.839841813514322,20.80895158397373,21.36681394070688,21.001642885589487,20.75,-4.32503276539974,-16.25928736565309,-103.06672694992442,19.482988501060127,21.19174725130957,16.06547100056125,84.86956521739128,5.909090909090866,18.70286576168928,-8.881421027364368,-17.117903930131,23.878205128205124,-0.6866183356703042,-0.7402276806154457,21.766165558340138,20.709433382362114,19.838,20.526,21.83,22.87366666666667,23.1545,22.4285,0.10000000000000142,0.2199999999999989,0.259999999999998,0.05485999291899879,22.086,25.206551233356056,18.96544876664395,17.38623103850643,10140275,-1.600903782468637,-1.5200873820598781,0.4267197415468443,0.678887484197219,0.4854586129753921,33.33333333333333,19.59,-0.7421862237902324,19.9108469539376,19.70588318922694,22.046126626434287,22.086,20.838,20.226,18.85,-0.6866183356703042,21.924407432273807,232118.0,413878.0,-0.7399999999999984,226649.33333333328,131234.0,-0.17999999999999972,130316.66666666669,0.37931034482758536,0.4482758620689634,0.17241379310345126,20.735000000000007,16.965000000000003,20.52765,19.2,20.735000000000007,20.52765,20.14,22.131999999999998,21.910680000000006,20.48,22.539,22.31361,464236.0,453298.66666666674,260633.33333333328,0,0,0,0,0,0,0,1
20180629,1856,1856,300142XSHE20180629,20200210005249,0,193647,20.15,377723616.0,300142.XSHE,18.73,1500,19.98,18.99,134969.640625,153743.703125,5.2687038988,18.98,3.0,19.7805715377074,20.00559993579222,20.80875299824575,21.37741757674922,19.64059379843017,20.906554009103328,21.769742270827543,21.943448399708508,21.59102483275588,21.93288480951139,21.680832457399998,20.3673642288312,21.31228670081006,21.92775820184984,21.609914572503108,20.37398868383863,20.97838515569613,21.95165530183436,22.58559094790534,22.258212009678196,19.18715439157618,19.756343301966268,20.67291809978576,21.26992545579435,20.961617135328012,20.49,1.5037593984962367,-11.863569393102589,-59.038389862094576,28.809301978710142,23.730932160443093,38.966041615244244,67.13532513181019,37.293729372937285,33.93939393939392,-4.4933078393881525,-13.618677042801552,29.591078066914488,-0.7566234958291205,-0.56004128127053,21.63385699846309,20.59721286199871,19.684,20.297,21.629,22.73033333333333,23.076999999999998,22.403000000000002,0.9900000000000021,0.1699999999999982,0.259999999999998,0.058419726878373525,21.83,24.882696512921,18.777303487079013,46.845124282982724,10333922,-1.268179466979025,-1.4345416247238312,0.4857728585035125,0.7137452711223206,0.5390713476783696,33.33333333333333,18.88,-0.7402276806154457,18.70286576168928,19.482988501060127,21.19174725130957,21.83,20.526,19.838,18.98,-0.7566234958291205,21.860656368920573,252922.33333333328,151242.0,0.10000000000000142,232118.0,413878.0,-0.7399999999999984,226649.33333333328,0.11971830985915377,0.1830985915492946,0.6971830985915516,20.878000000000004,17.082,20.669220000000006,20.15,20.878000000000004,20.669220000000006,19.2,20.735000000000007,20.52765,20.14,22.131999999999998,21.910680000000006,505844.66666666674,464236.0,453298.66666666674,0,0,0,0,0,0,0,1
20180702,1857,1857,300142XSHE20180702,20200210005249,0,184783,20.33,367147520.0,300142.XSHE,19.28,1500,19.49,19.98,137705.25,153743.703125,-2.4524524525,19.98,4.0,19.6837143584716,19.87669995184416,20.63291926514632,21.20583416068111,19.565296899215078,20.729484757965423,21.622662124322535,21.836776730155957,21.429407537928512,21.837085405216822,21.623178971678943,20.2078434599528,21.138735586447197,21.80884316761327,21.55757100281167,20.27422578922575,20.81407876375139,21.77289765404061,22.463108462641674,22.204298132896017,19.09320292771745,19.60160815615421,20.50457351885379,21.154577872584873,20.910843872727327,20.12,0.03079449804966472,-14.015211675225448,-44.94060821134588,33.18796423707322,26.883276185986468,45.79734033924672,74.20560747663555,34.66257668711656,29.91329479768785,-6.072289156626513,-11.80995475113123,30.686198920585948,-0.8149348675959958,-0.4664909741350027,21.475052776354712,20.42687242169122,19.484,20.039,21.471999999999998,22.57333333333333,22.97425,22.36116666666667,-0.490000000000002,0.3499999999999979,0.2099999999999973,0.06004634380669267,21.629,24.78098730961912,18.477012690380878,48.16687737041702,10149139,-1.0114664372771691,-1.139822952128097,0.4743054191607689,0.6862026862026863,0.5301939058171747,33.33333333333333,18.99,-0.56004128127053,33.93939393939392,28.809301978710142,23.730932160443093,21.629,20.297,19.684,19.98,-0.8149348675959958,21.78292993059531,176557.33333333337,193647.0,0.9900000000000021,252922.33333333328,151242.0,0.10000000000000142,232118.0,0.3333333333333322,0.199999999999998,0.4666666666666698,21.978,17.982,21.75822,20.33,21.978,21.75822,20.15,20.878000000000004,20.669220000000006,19.2,20.735000000000007,20.52765,353114.66666666674,505844.66666666674,464236.0,0,0,0,0,0,0,0,1
20180703,1858,1858,300142XSHE20180703,20200210005249,0,180441,19.57,340429440.0,300142.XSHE,18.2,1500,19.45,19.48,137705.25,153743.703125,-0.2052334531,19.49,4.0,19.6058095723144,19.770024963883127,20.47519669646014,21.04621287334647,19.50764844960755,20.56954916321973,21.48249037436625,21.733003828844836,21.27714541962632,21.74347421285538,21.565990051371607,20.070053739961377,20.97790362583318,21.69377764724189,21.5055322126188,20.19398385948384,20.672155352160217,21.60724073460818,22.34459097665915,22.15069817899736,19.01763528514497,19.46795212776254,20.34856651705818,21.04296431782464,20.86036624624023,18.85,0.5167958656330639,-14.14926110983599,-57.2142214375409,35.7018039189404,29.822785430304442,47.45984089621231,74.1811175337187,38.56655290102386,30.62130177514792,-5.0756466569058025,-12.66277503367759,31.562252180808873,-0.8616407961126881,-0.373647428133538,21.325048866995107,20.276584356815647,19.35,19.986,21.314,22.40133333333333,22.8665,22.32366666666667,-0.030000000000001137,0.08999999999999986,1.25,0.05612908464521758,21.471999999999998,24.695950371826463,18.24804962817354,44.781144781144626,9968698,-0.8101488709165976,-0.9108076540968832,0.3352090226290241,0.64585764294049,0.5021299254526096,33.33333333333333,19.98,-0.4664909741350027,29.91329479768785,33.18796423707322,26.883276185986468,21.471999999999998,20.039,19.484,19.49,-0.8616407961126881,21.706440424674152,186290.3333333333,184783.0,-0.490000000000002,176557.33333333337,193647.0,0.9900000000000021,252922.33333333328,0.06569343065693416,0.9124087591240868,0.021897810218978915,21.439,17.541,21.224610000000002,19.57,21.439,21.224610000000002,20.33,21.978,21.75822,20.15,20.878000000000004,20.669220000000006,372580.66666666674,353114.66666666674,505844.66666666674,0,0,0,0,0,0,0,1
20180704,1859,1859,300142XSHE20180704,20200210005249,0,90334,19.42,171979344.0,300142.XSHE,18.88,1500,18.93,19.25,137705.25,153743.703125,-2.6735218509,19.45,4.0,19.380539714876267,19.560018722912353,20.269170470265447,20.853829884860424,19.218824224803768,20.364605517817267,21.31781357602004,21.61113409715593,21.09659577196275,21.63314189078261,21.49662189212498,19.862771241786586,20.78286518527764,21.55895922542521,21.441938824652897,19.96195590632255,20.45865437904018,21.40635114083597,22.205728002187968,22.08519698939249,18.79912352342998,19.26688810453299,20.159379229719306,20.91219044866245,20.79868065991331,18.98,-2.2513683775689532,-16.36476097905807,-47.25410874044253,32.42370524143871,30.689758700682532,35.89159832295107,82.40343347639484,51.834862385321074,39.884393063583815,-5.914512922465215,-14.22745808790213,30.544896392939357,-0.9049566983141736,-0.3465272176118848,21.14763783981028,20.069417532690164,19.366,19.796,21.109,22.17733333333333,22.750999999999998,22.27916666666667,-0.3200000000000003,0.1700000000000017,0.05000000000000071,0.05230863185137597,21.314,24.596303459462572,18.03169654053742,80.52775250227455,9878364,-0.8070964806905792,-0.8086226758035884,0.3377988936712272,0.6499102333931778,0.4983695652173918,33.33333333333333,19.48,-0.373647428133538,30.62130177514792,35.7018039189404,29.822785430304442,21.314,19.986,19.35,19.45,-0.9049566983141736,21.615409591078283,151852.66666666663,180441.0,-0.030000000000001137,186290.3333333333,184783.0,-0.490000000000002,176557.33333333337,0.3148148148148164,0.09259259259259343,0.5925925925925901,21.395,17.505,21.18105,19.42,21.395,21.18105,19.57,21.439,21.224610000000002,20.33,21.978,21.75822,303705.33333333326,372580.66666666674,353114.66666666674,0,0,0,0,0,0,0,1
20180705,1860,1860,300142XSHE20180705,20200210005249,0,116765,19.55,223137696.0,300142.XSHE,18.68,1500,18.68,19.31,137705.25,153743.703125,-1.3206550448999999,18.93,1.0,19.147026476584173,19.34001404218425,20.05728107423007,20.656208986236752,18.94941211240189,20.15402982809011,21.147632054986488,21.483693484236113,20.910703789504076,21.51733240486957,21.42250026338485,19.64772192509812,20.582592310489293,21.418522190038622,21.37374280429109,19.721437270881697,20.23715358285106,21.20007007980397,22.06107785573978,22.01495508841983,18.57261568228665,19.05829026734517,19.96511454117461,20.775966524337463,20.73253052016236,19.98,-3.24251528022377,-17.39338085719847,-42.0002884635195,27.60949434602749,29.66300391579752,23.502475206487432,87.527352297593,43.4782608695652,26.579520697167787,-0.9018567639257384,-6.5065065065065095,33.41729638958857,-0.9458031311467028,-0.3267714626602349,20.964849851676192,19.855660989199368,19.305999999999997,19.572000000000013,20.858,21.94333333333333,22.63825,22.24416666666667,-0.629999999999999,0.24000000000000196,0.0,0.052711717328425285,21.109,24.32751891403484,17.89048108596516,91.60583941605827,9995129,-0.8805290720752299,-0.8438127763829044,0.3704055663674766,0.6496350364963505,0.5374149659863949,33.33333333333333,19.25,-0.3465272176118848,39.884393063583815,32.42370524143871,30.689758700682532,21.109,19.796,19.366,18.93,-0.9458031311467028,21.51916665366587,129180.0,90334.0,-0.3200000000000003,151852.66666666663,180441.0,-0.030000000000001137,186290.3333333333,0.27586206896551924,0.0,0.7241379310344808,20.823,17.037,20.61477,19.55,20.823,20.61477,19.42,21.395,21.18105,19.57,21.439,21.224610000000002,258360.0,303705.33333333326,372580.66666666674,0,0,0,0,0,0,0,1
20180706,1861,1861,300142XSHE20180706,20200210005249,0,132042,19.43,250777136.0,300142.XSHE,18.42,1500,18.96,18.71,137705.25,153743.703125,1.4989293362,18.68,2.0,19.084684317722786,19.2450105316382,19.91097693099939,20.502008169306126,18.95470605620094,20.00477609957885,21.006494503051872,21.37396768057367,20.76064965184992,21.41704485958057,21.357697624874717,19.52268157508028,20.428059709490316,21.29859427832941,21.31414421653082,19.65722484725447,20.10836202233268,21.04090150077502,21.937552106679302,21.953568543026748,18.512143788191107,18.93700112782787,19.8152179182056,20.659636449979534,20.674719890034897,19.49,-0.7433776567898436,-16.01924116120233,-34.22914111917088,30.36132253166954,29.89577678775486,31.292414019498892,78.42639593908626,17.72151898734182,29.4979079497908,-0.1053740779768155,-8.977436389822358,35.00410846343468,-0.976337597796307,-0.2442757331968341,20.81634245525573,19.717866990861005,19.102,19.393,20.6355,21.721999999999998,22.49275,22.21033333333333,0.25,0.4699999999999989,0.2899999999999991,0.05471342034301528,20.858,23.95296025822627,17.763039741773728,61.19900083263939,10127171,-0.8004966598363673,-0.8405128659557985,0.3104271757454259,0.6529987760097921,0.5841642228739009,33.33333333333333,19.31,-0.3267714626602349,26.579520697167787,27.60949434602749,29.66300391579752,20.858,19.572000000000013,19.305999999999997,18.68,-0.976337597796307,21.435259550266988,113047.0,116765.0,-0.629999999999999,129180.0,90334.0,-0.3200000000000003,151852.66666666663,0.4653465346534652,0.28712871287128683,0.247524752475248,20.548,16.812,20.34252,19.43,20.548,20.34252,19.55,20.823,20.61477,19.42,21.395,21.18105,226094.0,258360.0,303705.33333333326,0,0,0,0,0,0,0,1
