date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2,vol_shift_2#vol_MA_3_multiply_2_shift_2#1&diff,vol#vol_MA_3_multiply_2#1&diff,high#LimitUp#1&diff,high_shift_1#LimitUp_shift_1#1&diff,high_shift_2#LimitUp_shift_2#1&diff,vol_shift_1#vol_MA_3_multiply_2_shift_1#1&diff,high#LimitUp#1&diff*vol#vol_MA_3_multiply_2#1&diff+high_shift_1#LimitUp_shift_1#1&diff*vol_shift_1#vol_MA_3_multiply_2_shift_1#1&diff+high_shift_2#LimitUp_shift_2#1&diff*vol_shift_2#vol_MA_3_multiply_2_shift_2#1&diff,MACD#0#0&thre
20170220,3958,3958,600276XSHG20170220,20200210005922,0,52931,50.18,262155680,600276.XSHG,48.85,1500,49.74,49.12,234357.03125,234745.96875,1.3447432763,49.08,4.0,49.03247769478865,48.831287831812965,48.33088079375328,47.965617739485204,49.31591482573494,48.27167265936202,47.63098836959556,47.251767891958984,47.80182602052676,47.15049729418142,46.74074410900385,48.59443381003442,48.01118400643149,47.36290224444385,46.67420868809553,50.50345202563233,50.052266824335454,49.45151952662444,48.78378931177717,48.07443494873839,47.561503363945,47.13660079573339,46.570848486238546,45.94201517711053,45.27398242745266,48.31,1.7552473303056282,5.994868603868189,-84.30471985853508,63.827867693767786,52.145855916845704,87.19189124761198,13.01775147928987,77.2861356932153,58.22050290135399,4.036812382346788,3.9933096383023288,70.82945013979499,0.5537695388442285,0.2765420871223374,47.764973812996,48.4570143954014,48.88200000000001,48.446999999999996,47.9235,47.26366666666667,46.88575,46.85566666666666,0.6200000000000045,0.4399999999999977,0.269999999999996,0.017196791307566482,47.76049999999999,49.54714238167574,45.97385761832425,357.8833693304522,16898593,0.4074123900150516,0.3494625539417868,0.9287683726059938,1.6627906976744231,1.6689976689976698,66.66666666666666,49.4,0.1951415789695017,61.22082585278278,53.71281603340528,46.30485002838465,47.76049999999999,48.301,48.512,49.08,0.5537695388442285,46.96977404778202,46793.66666666666,28817.0,-0.3200000000000003,38385.66666666666,58633.0,1.509999999999998,41922.0,0.33082706766917164,0.20300751879698972,0.4661654135338386,53.988,44.172,53.44812,50.18,53.988,53.44812,49.49,54.351000000000006,53.80749,49.74,52.657,52.13043,93587.33333333331,76771.33333333331,83844.0,0,0,0,0,0,0,0,0
20170221,3959,3959,600276XSHG20170221,20200210005922,0,46595,50.7,233268576,600276.XSHG,49.52,1500,49.85,49.91,234357.03125,234745.96875,0.2211499799,49.74,4.0,49.30498512985911,49.08596587385971,48.53343002125284,48.136925217713824,49.58295741286747,48.468963576941775,47.77415041026683,47.36473450535207,47.959377865101644,47.256360145390005,46.82256663245111,48.822718571846345,48.186309339152295,47.484224086178294,46.75262328838947,50.78413468375489,50.28740012900174,49.63189861932689,48.90875080876365,48.15520198704114,47.82583557596335,47.35803701469095,46.74072005897773,46.059697363592946,45.35004458973778,47.87,1.341736125228698,6.104465539994061,-102.6387388822991,67.2470337470647,57.179581860252036,87.38193752069004,25.914634146341502,74.99999999999993,66.80942184154178,4.092712466068074,1.9635917365514441,71.19113573407206,0.593395566238071,0.3170082191507393,47.91942019721852,48.67131987303196,49.19000000000001,48.63700000000001,48.1015,47.39199999999999,46.963,46.92199999999999,-0.059999999999995175,0.7900000000000063,0.3299999999999983,0.01877140043212472,47.9235,49.7329117828731,46.11408821712689,373.33333333333564,16851998,0.473821047237771,0.4406167186264113,0.6813095429589455,1.8079710144927592,1.902621722846444,66.66666666666666,49.12,0.2765420871223374,58.22050290135399,63.827867693767786,52.145855916845704,47.9235,48.446999999999996,48.88200000000001,49.74,0.593395566238071,47.06420768555965,42781.0,52931.0,0.6200000000000045,46793.66666666666,28817.0,-0.3200000000000003,38385.66666666666,0.6694915254237342,0.2796610169491512,0.05084745762711456,54.71400000000001,44.76600000000001,54.16686000000001,50.7,54.71400000000001,54.16686000000001,50.18,53.988,53.44812,49.49,54.351000000000006,53.80749,85562.0,93587.33333333331,76771.33333333331,0,0,0,0,0,0,0,0
20170222,3960,3960,600276XSHG20170222,20200210005922,0,32161,50.2,160146528,600276.XSHG,49.51,1500,49.96,50.01,234357.03125,234745.96875,0.220661986,49.85,4.0,49.52332341990607,49.30447440539479,48.72363935175246,48.30265928883074,49.771478706433754,48.65534312982405,47.915172964443165,47.477572135554155,48.11327187547843,47.36238523772764,46.905130668439256,49.02949701332882,48.355232259233034,47.604993642950106,46.83181777509589,51.00902312250325,50.500381923728675,49.80588922701003,49.0331434522386,48.23677230834877,48.037623717308904,47.55861210292896,46.90457529145604,46.17684383366159,45.42686324184302,49.41,0.7095629737139251,6.243620279006481,-86.31739572736494,70.64436396145777,61.66784256065394,88.59740676306534,22.56097560975615,88.00000000000006,72.58426966292136,3.41544193748706,3.4797017398508685,70.39848197343458,0.6345172724744857,0.3289736498913183,48.07057425668382,48.869578354103965,49.608000000000004,48.806999999999995,48.2735,47.50466666666666,47.065,46.98299999999999,-0.049999999999997165,0.1900000000000049,0.4500000000000029,0.019220056082712333,48.1015,49.93076515300544,46.272234846994564,386.5800865800872,16819837,0.4894002584771046,0.4816106528574378,0.7942315925036176,1.6948955916473358,1.8433292533659742,66.66666666666666,49.91,0.3170082191507393,66.80942184154178,67.2470337470647,57.179581860252036,48.1015,48.63700000000001,49.19000000000001,49.85,0.6345172724744857,47.15915169586918,43895.66666666666,46595.0,-0.059999999999995175,42781.0,52931.0,0.6200000000000045,46793.66666666666,0.2753623188405848,0.6521739130434778,0.0724637681159374,54.83500000000001,44.865,54.28665000000001,50.2,54.83500000000001,54.28665000000001,50.7,54.71400000000001,54.16686000000001,50.18,53.988,53.44812,87791.33333333331,85562.0,93587.33333333331,0,0,0,0,0,0,0,0
20170223,3961,3961,600276XSHG20170223,20200210005922,0,54343,50.4,272072736,600276.XSHG,49.62,1500,50.33,49.77,234357.03125,234745.96875,0.7405924740000001,49.96,4.0,49.79221561327071,49.5608558040461,48.937820771518794,48.486962989846134,50.05073935321687,48.864675238596035,48.07096825705975,47.60159073835615,48.28378942351856,47.47876228722853,46.99525880874346,49.26595210181449,48.543305377401325,47.73792078231838,46.91819264484661,51.28598208166883,50.74393066486893,49.99960453872336,49.17005840578793,48.32573842419201,48.29844914487259,47.78797353876006,47.08700621607928,46.30578315884883,45.51064686550122,49.08,1.080494858611833,6.916315094043039,-98.56489552540528,76.66941337267913,66.66836616466233,96.67150778871269,11.28048780487818,79.113924050633,72.94900221729492,5.138917902653021,4.963503649635027,69.07829534192274,0.6788777141315161,0.3548835332562428,48.237939126559105,49.09425860731874,49.792,49.02499999999999,48.44200000000001,47.62933333333334,47.17100000000001,47.05349999999999,0.5599999999999952,0.07000000000000027,0.1500000000000057,0.01890066871225456,48.2735,50.20570702824514,46.341292971754854,235.2941176470579,16874180,0.5050169546404689,0.4972086065587867,1.130204089904947,1.9291139240506352,2.016949152542372,83.33333333333334,50.01,0.3289736498913183,72.58426966292136,70.64436396145777,61.66784256065394,48.2735,48.806999999999995,49.608000000000004,49.96,0.6788777141315161,47.26311393534888,44366.33333333334,32161.0,-0.049999999999997165,43895.66666666666,46595.0,-0.059999999999995175,42781.0,0.08974358974358998,0.1923076923076993,0.7179487179487107,54.956,44.964,54.40644,50.4,54.956,54.40644,50.2,54.83500000000001,54.28665000000001,50.7,54.71400000000001,54.16686000000001,88732.66666666669,87791.33333333331,85562.0,0,0,0,0,0,0,0,0
20170224,3962,3962,600276XSHG20170224,20200210005922,0,77912,51.5,397782784,600276.XSHG,50.4,1500,51.36,50.43,234357.03125,234745.96875,2.0464931452,50.33,4.0,50.314810408847144,50.01064185303457,49.26077800198296,48.748148172587385,50.70536967660843,49.17659083377154,48.28316385337847,47.76499983668848,48.52042100632482,47.63096768772935,47.11012041903971,49.64668808330278,48.811562008125,47.91460757342482,47.027866900529396,51.82425472111257,51.13608872580186,50.27590886836875,49.352045800627565,48.43870290754529,48.80536609658173,48.15728744080369,47.34721514788125,46.47716934622207,45.61703089351353,49.74,2.213023403916563,8.915090338451117,-155.89464597345668,83.21170768055151,72.1828133366254,105.2694963684038,3.4313725490196227,100.0,79.55801104972377,3.9465695203400184,6.423539162867803,73.19304666056729,0.7378284335513439,0.4716057553586217,48.46920289496212,49.44283420619278,50.24800000000001,49.38,48.66000000000001,47.80833333333332,47.32175,47.13233333333334,0.9299999999999996,0.1400000000000005,0.030000000000001137,0.01966194892253655,48.44200000000001,50.63981709885059,46.24418290114942,449.1891891891872,16952092,0.6160815462740343,0.5605492504572516,1.303139376988711,2.06476683937824,2.2059620596205956,83.33333333333334,49.77,0.3548835332562428,72.94900221729492,76.66941337267913,66.66836616466233,48.44200000000001,49.02499999999999,49.792,50.33,0.7378284335513439,47.39743806861613,54805.33333333334,54343.0,0.5599999999999952,44366.33333333334,32161.0,-0.049999999999997165,43895.66666666666,0.12727272727272762,0.027272727272728267,0.8454545454545441,55.363,45.297,54.809369999999994,51.5,55.363,54.809369999999994,50.4,54.956,54.40644,50.2,54.83500000000001,54.28665000000001,109610.66666666669,88732.66666666669,87791.33333333331,0,0,0,0,0,0,0,0
20170227,3963,3963,600276XSHG20170227,20200210005922,0,53392,51.29,271385696,600276.XSHG,50.45,1500,50.81,51.29,234357.03125,234745.96875,-1.0708722740999999,51.36,4.0,50.47987360589809,50.210481389775936,49.46734093505189,48.93558924780671,50.757684838304215,49.3807669795501,48.44618554025728,47.89739114813682,48.69654246737677,47.75563562154388,47.207485671170225,49.85819934088408,49.001889435922614,48.05584622837971,47.12125290298547,51.99426981407504,51.35394532111061,50.4719461190003,49.49752161523109,48.534890490075036,48.96547739772114,48.36245336065756,47.53183275284493,46.61417084152831,45.70761531589591,49.85,0.6896278387697653,7.5708176313672535,-116.62772517260159,82.7231490357116,75.69625856965412,96.77692996782656,16.911764705882312,74.6543778801844,76.59574468085106,3.524857375713129,5.5244029075804875,69.06666666666669,0.7923771732664685,0.4363899177209969,48.642595273113066,49.65316740524004,50.461999999999996,49.672,48.82000000000001,47.98299999999999,47.45875,47.20233333333334,-0.4799999999999969,0.0,0.3599999999999994,0.019895246141541468,48.66000000000001,50.99066514111315,46.32933485888686,242.5373134328352,16898700,0.5956613544744233,0.6058714503742288,1.342880653623164,1.837869822485209,1.9315403422982889,83.33333333333334,50.43,0.4716057553586217,79.55801104972377,83.21170768055151,72.1828133366254,48.66000000000001,49.38,50.24800000000001,51.36,0.7923771732664685,47.509325345054954,61882.33333333334,77912.0,0.9299999999999996,54805.33333333334,54343.0,0.5599999999999952,44366.33333333334,0.0,0.42857142857142977,0.5714285714285702,56.496,46.224,55.93104,51.29,56.496,55.93104,51.5,55.363,54.809369999999994,50.4,54.956,54.40644,123764.66666666669,109610.66666666669,88732.66666666669,0,0,0,0,0,0,0,0
20170228,3964,3964,600276XSHG20170228,20200210005922,0,40963,51.07,206502256,600276.XSHG,50.1,1500,50.39,50.81,234357.03125,234745.96875,-0.8266089352,50.81,1.0,50.449915737265385,50.255361042331934,49.59036214371165,49.067808407097,50.57384241915211,49.50692110710633,48.571592924756786,48.0057654460439,48.82680843142472,47.858944028542176,47.29123604824468,49.95489036981425,49.134090442025226,48.16970738797093,47.201962707850036,51.96341320938336,51.45353708090868,50.60811315528598,49.61479860961007,48.618021589085544,48.93641826514743,48.45624365871981,47.66006772876447,46.72461616633181,45.78590382661454,49.96,-0.3559422582558683,6.544482691543268,-81.08384634397316,78.2043215793633,76.53227957289052,81.54840559230884,27.20588235294117,60.88709677419354,70.9030100334448,1.306795335745876,5.396360594017984,65.27159394479078,0.8328004597496662,0.3233862918655823,48.77203266028988,49.766526265972345,50.56999999999999,49.88,48.9975,48.12799999999999,47.575,47.2695,-0.4200000000000017,0.259999999999998,0.2899999999999991,0.02016425940915735,48.82000000000001,51.05939165846442,46.580608341535594,122.0532319391624,16857737,0.4616720613757328,0.528666707925078,1.4000087094737301,1.658013544018059,1.7935943060498212,66.66666666666666,51.29,0.4363899177209969,76.59574468085106,82.7231490357116,75.69625856965412,48.82000000000001,49.672,50.461999999999996,50.81,0.8328004597496662,47.603773694397404,57422.33333333334,53392.0,-0.4799999999999969,61882.33333333334,77912.0,0.9299999999999996,54805.33333333334,0.26804123711340033,0.29896907216494795,0.4329896907216518,55.89100000000001,45.729000000000006,55.33209000000001,51.07,55.89100000000001,55.33209000000001,51.29,56.496,55.93104,51.5,55.363,54.809369999999994,114844.66666666669,123764.66666666669,109610.66666666669,0,0,0,0,0,0,0,0
20170301,3965,3965,600276XSHG20170301,20200210005922,0,71447,50.64,358185472,600276.XSHG,49.78,1500,49.84,50.34,234357.03125,234745.96875,-1.091486406,50.39,2.0,50.24661049151026,50.151520781748964,49.62364719121675,49.13800764281546,50.20692120957604,49.548555968718034,48.653425639288606,48.085514774476785,48.904746244392044,47.9366324980111,47.358308783817186,49.934001211666214,49.20131992373712,48.2511850763626,47.267099431113,51.75400880625557,51.43202124801618,50.677359521449226,49.698720628653476,48.685112414046394,48.739212176764966,48.43598117531622,47.725280326025,46.80364952407172,45.849086448179605,50.33,-1.396747517113117,5.246264433351088,-43.92329815595853,64.58904457492146,72.55120124023418,48.664731244296064,40.68627450980385,47.94520547945211,62.52045826513913,-0.02006018054162088,4.071831280016712,62.09540034071554,0.8515780808479232,0.15022096878605629,48.85114135212026,49.77782991736121,50.54600000000001,50.077,49.1005,48.28033333333334,47.67325,47.3275,-0.5,0.2999999999999972,0.060000000000002274,0.020323037815495267,48.9975,51.19248040993536,46.80251959006464,105.8823529411763,16929184,0.2510760574321753,0.3563740594039541,0.9407570030755741,1.587284482758621,1.785382830626447,50.0,50.81,0.3233862918655823,70.9030100334448,78.2043215793633,76.53227957289052,48.9975,49.88,50.56999999999999,50.39,0.8515780808479232,47.67709258966307,55267.33333333334,40963.0,-0.4200000000000017,57422.33333333334,53392.0,-0.4799999999999969,61882.33333333334,0.3488372093023225,0.06976744186046781,0.5813953488372097,55.428999999999995,45.351000000000006,54.87471,50.64,55.428999999999995,54.87471,51.07,55.89100000000001,55.33209000000001,51.29,56.496,55.93104,110534.66666666669,114844.66666666669,123764.66666666669,0,0,0,0,0,0,0,0
20170302,3966,3966,600276XSHG20170302,20200210005922,0,54695,50.35,271967488,600276.XSHG,49.45,1500,49.6,49.86,234357.03125,234745.96875,-0.481540931,49.84,2.0,50.03107366100684,50.01364058631172,49.620494232387856,49.18000694801405,49.90346060478803,49.554986472628286,48.7144949528829,48.15136195819518,48.958227302515745,48.00186259612831,47.41730065792726,49.873273718635986,49.23928945480977,48.31698092629614,47.32470191429539,51.53200587083705,51.369471930195076,50.716468138454076,49.766490354085036,48.74444297172426,48.530141451176654,48.3770755070769,47.76211077116547,46.867471498507264,45.90496085686652,51.36,-1.5873015873015819,4.613100259845452,-14.88951748452476,52.493325314098605,65.86524259818897,25.749490745917832,46.56862745098039,36.917562724014395,64.63620981387483,-0.7205764611689339,2.6702546056717016,58.751099384344776,0.8500342857707575,-0.012350360617326306,48.90661236307432,49.750471468536404,50.4,50.096000000000004,49.18900000000001,48.42499999999999,47.7765,47.37316666666666,-0.259999999999998,0.490000000000002,0.1499999999999986,0.0184136114227708,49.1005,51.22504136227091,46.97595863772907,86.98698698698713,16874489,0.0520761448593681,0.1515761011457717,0.6853141153025631,1.565625000000002,1.7336293007769108,33.33333333333333,50.34,0.1502209687860563,62.52045826513913,64.58904457492146,72.55120124023418,49.1005,50.077,50.54600000000001,49.84,0.8500342857707575,47.74013873426428,55701.66666666666,71447.0,-0.5,55267.33333333334,40963.0,-0.4200000000000017,57422.33333333334,0.5444444444444475,0.16666666666666535,0.28888888888888714,54.82400000000001,44.856,54.27576000000001,50.35,54.82400000000001,54.27576000000001,50.64,55.428999999999995,54.87471,51.07,55.89100000000001,55.33209000000001,111403.33333333331,110534.66666666669,114844.66666666669,0,0,0,0,0,0,0,1
20170303,3967,3967,600276XSHG20170303,20200210005922,0,28468,49.85,141497184,600276.XSHG,49.53,1500,49.8,49.61,234357.03125,234745.96875,0.4032258065,49.6,2.0,49.954049107337894,49.96023043973379,49.64442833473615,49.23636995274005,49.85173030239401,49.58561316354974,48.78452753656787,48.22304187305626,49.02297904847607,48.072377788437,47.48000327219234,49.85995122433853,49.2926904591136,48.389323320135354,47.38582038554736,51.45267058055804,51.35574976106869,50.77147117288701,49.84100301973942,48.80739499711378,48.45542763411775,48.36415268760837,47.813909745340176,46.93764362053129,45.964245773980934,50.81,-0.5749880210829017,4.888035181721676,-0.3794172057452563,40.686607119968095,57.472364105448676,7.1150931490068805,44.97354497354504,10.204081632652882,54.26695842450768,-1.0530498708523772,4.031752663463546,63.7037037037037,0.8370878321243909,-0.10357162917093232,48.972789225068816,49.758091242607726,50.088,50.168,49.2345,48.563,47.88375,47.422,0.18999999999999773,0.05000000000000426,0.0799999999999983,0.01787443761261574,49.18900000000001,51.32492579459121,47.05307420540882,31.976251060220708,16846021,-0.05216134316697914,-4.259915380552121e-05,0.8299661657573079,1.543364681295718,1.719553072625696,33.33333333333333,49.86,-0.01235036061732631,64.63620981387483,52.493325314098605,65.86524259818897,49.18900000000001,50.096000000000004,50.4,49.6,0.8370878321243909,47.807675169206426,51536.66666666666,54695.0,-0.259999999999998,55701.66666666666,71447.0,-0.5,55267.33333333334,0.15625000000001318,0.24999999999999445,0.5937499999999923,54.56000000000001,44.64,54.01440000000001,49.85,54.56000000000001,54.01440000000001,50.35,54.82400000000001,54.27576000000001,50.64,55.428999999999995,54.87471,103073.33333333331,111403.33333333331,110534.66666666669,0,0,0,0,0,0,0,1
20170306,3968,3968,600276XSHG20170306,20200210005922,0,44008,50.55,220625968,600276.XSHG,49.65,1500,50.2,49.84,234357.03125,234745.96875,0.8032128514,49.8,3.0,50.036032738225266,50.02017282980035,49.71850455677133,49.32397268430914,50.025865151197,49.66241151810603,48.87584834066028,48.30899657422773,49.113519121670215,48.15581395359632,47.55158213345043,49.9217782744588,49.37910089157898,48.47764901183607,47.45530630195359,51.53711372037203,51.419431622692564,50.86047391832635,49.931978482191155,48.8789654910122,48.5349517560785,48.42412492622503,47.89772786483161,47.02331954148099,46.031647112894966,50.39,0.4683184565504721,5.569972703222216,-19.16932149192265,39.31952669786492,51.42141830292077,15.115743487753232,34.39153439153431,33.14917127071827,62.06896551724142,-2.25856697819314,1.5988666261890432,61.79337231968813,0.822146961373093,-0.11952696601038283,49.06369372691557,49.82607720528347,49.966,50.214,49.33050000000001,48.687,48.00125,47.47466666666666,0.35999999999999943,0.3499999999999943,0.1900000000000049,0.01699336199550237,49.2345,51.36277136427665,47.10622863572336,68.98395721925176,16890029,-0.044998671689210484,-0.0485800074280948,0.7853872649129758,1.5900104058272642,1.7810055865921768,33.33333333333333,49.61,-0.1035716291709323,54.26695842450768,40.686607119968095,57.472364105448676,49.2345,50.168,50.088,49.8,0.822146961373093,47.88611204890458,42390.333333333336,28468.0,0.18999999999999773,51536.66666666666,54695.0,-0.259999999999998,55701.66666666666,0.3888888888888832,0.2111111111111168,0.4,54.78,44.82,54.2322,50.55,54.78,54.2322,49.85,54.56000000000001,54.01440000000001,50.35,54.82400000000001,54.27576000000001,84780.66666666669,103073.33333333331,111403.33333333331,0,0,0,0,0,0,0,1
