date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2,vol_shift_2#vol_MA_3_multiply_2_shift_2#1&diff,vol#vol_MA_3_multiply_2#1&diff,high#LimitUp#1&diff,high_shift_1#LimitUp_shift_1#1&diff,high_shift_2#LimitUp_shift_2#1&diff,vol_shift_1#vol_MA_3_multiply_2_shift_1#1&diff,high#LimitUp#1&diff*vol#vol_MA_3_multiply_2#1&diff+high_shift_1#LimitUp_shift_1#1&diff*vol_shift_1#vol_MA_3_multiply_2_shift_1#1&diff+high_shift_2#LimitUp_shift_2#1&diff*vol_shift_2#vol_MA_3_multiply_2_shift_2#1&diff,MACD#0#0&thre
20180518,1932,1932,002422XSHE20180518,20200210005023,0,80782,34.08,271210880,002422.XSHE,33.19,1500,33.83,33.9,103206.375,144000.0,-0.3241013553,33.94,2.0,34.18189617390286,34.20474204713793,33.828959569967196,33.27298781940816,34.06519311695056,33.75154118327641,32.58632816815612,31.57026037033177,32.96060618301419,31.26198735521057,29.883547547395448,34.1004163007683,33.35255635392968,31.892582277719306,29.63397666971222,35.20735305911995,35.12342878979135,34.35313304454757,32.849359746050894,30.522995969803578,33.15643928868577,33.07740381174525,32.351979663311795,30.935804809387733,28.744957369620852,34.32,-1.341498979294258,8.031984876160816,23.5713562240456,38.68193291094703,50.716935924467364,14.61192688390635,53.975903614457906,55.34351145038169,48.72448979591835,-3.618233618233627,-1.6569767441860481,66.44562334217504,1.222479118548709,-0.26271206304360195,32.88424793623814,33.975371023265055,34.29,34.508,33.254,32.18,31.6825,30.32166666666667,-0.07000000000000027,0.1799999999999997,0.6400000000000006,0.03545264974518664,33.04,37.03068615654,29.04931384346,76.81854516386827,12652813,-0.1232189582167828,-0.05246719600213701,1.0997578050330519,0.9964412811387886,1.269723533378286,50.0,34.98,-0.124207558324414,47.160493827160494,45.7623629679531,56.73443743122754,33.04,34.705,34.234,33.94,1.222479118548709,30.681418458797626,108680.33333333331,100564.0,-1.0399999999999991,116190.66666666669,144695.0,0.4500000000000029,131577.0,0.2022471910112355,0.7191011235955058,0.0786516853932587,37.334,30.546,36.96066,34.08,37.334,36.96066,34.98,38.5,38.115,35.49,37.796,37.418040000000005,217360.66666666663,232381.33333333328,263154.0,0,0,0,0,0,0,0,1
20180521,1933,1933,002422XSHE20180521,20200210005023,0,77652,34.15,261925232,002422.XSHE,33.4,1500,33.82,33.9,103206.375,144000.0,-0.0295595625,33.83,2.0,34.06126411593524,34.10855653535344,33.827764960638234,33.32271619946197,33.94259655847528,33.76009853536686,32.66591989924282,31.66807513683908,33.02671339970541,31.36230157657486,29.98713840141136,34.04943151881043,33.39707479641257,31.986602654415933,29.737335270460072,35.0831020394133,35.07091446437475,34.398987040304945,32.94620073404841,30.629455328573872,33.03942619245718,33.02794857324611,32.3951625525202,31.02700457478345,28.845215212346265,34.36,-1.082187774202976,7.532351912498842,25.609332685230452,34.9183900565734,45.450753968502724,13.85366223271477,73.28990228013028,36.559139784946225,33.71710526315794,0.8047690014903224,-0.6171025565677368,64.9377593360996,1.1775642718374422,-0.35931877369013776,32.9535629039242,33.95146778891657,34.19,34.311,33.46750000000001,32.24400000000001,31.74375,30.47066666666667,-0.0799999999999983,0.25,0.4200000000000017,0.03496001819267643,33.254,36.86833188846847,29.639668111531538,82.56794751640028,12575161,-0.2134827704132828,-0.1683508643150327,1.206428628283,1.027912621359222,1.3016528925619828,50.0,33.9,-0.262712063043602,48.72448979591835,38.68193291094703,50.716935924467364,33.254,34.508,34.29,33.83,1.1775642718374415,30.78432277162393,86332.66666666669,80782.0,-0.07000000000000027,108680.33333333331,100564.0,-1.0399999999999991,116190.66666666669,0.3333333333333333,0.5600000000000023,0.1066666666666644,37.213,30.447,36.84087,34.15,37.213,36.84087,34.08,37.334,36.96066,34.98,38.5,38.115,172665.33333333337,217360.66666666663,232381.33333333328,0,0,0,0,0,0,0,1
20180522,1934,1934,002422XSHE20180522,20200210005023,0,110767,34.65,379315168,002422.XSHE,33.7,1500,34.49,33.92,103206.375,144000.0,1.9810762862,33.82,3.0,34.20417607729016,34.20391740151508,33.91606296588647,33.4288329086018,34.21629827923764,33.851336218446,32.78360248638845,31.79076752219391,33.139273907420375,31.48495641670918,30.105634759268952,34.129534879026714,33.50116291103995,32.10871959810296,29.854685016868462,35.23030135960886,35.15342092539752,34.50619779837115,33.07198118604605,30.75032556737452,33.17805079497145,33.10564883265591,32.49612802370875,31.14545801015987,28.9590444663624,35.0,0.8007949497311225,9.20570187381664,8.473074782254134,42.11950641452722,44.340338117177545,37.677843009226564,54.861111111111015,52.61044176706833,40.35608308605345,0.4953379953380003,-3.659217877094959,69.57123098201937,1.135440585294943,-0.3369894923399928,33.06737305918907,34.034318898314034,34.216,34.31,33.70550000000001,32.37633333333333,31.83475,30.63116666666667,0.5700000000000003,0.1599999999999966,0.2199999999999989,0.03255501947429136,33.46750000000001,36.669396156967004,30.265603843033013,84.75665748392974,12685928,-0.1225867908040258,-0.1680347806086543,1.1292779526759422,1.0138805069402521,1.3109418282548468,50.0,33.9,-0.3593187736901378,33.71710526315794,34.9183900565734,45.450753968502724,33.46750000000001,34.311,34.19,33.82,1.1354405852949427,30.90582038566905,89733.66666666669,77652.0,-0.0799999999999983,86332.66666666669,80782.0,-0.07000000000000027,108680.33333333331,0.1684210526315761,0.2315789473684209,0.6000000000000029,37.20200000000001,30.438,36.829980000000006,34.65,37.20200000000001,36.829980000000006,34.15,37.213,36.84087,34.08,37.334,36.96066,179467.33333333337,172665.33333333337,217360.66666666663,0,0,0,0,0,0,0,1
20180523,1935,1935,002422XSHE20180523,20200210005023,0,119062,35.1,407385216,002422.XSHE,33.4,1500,33.56,34.6,103206.375,144000.0,-2.6964337488999996,34.49,1.0,33.98945071819344,34.042938051136325,33.86858790376828,33.440757189638,33.88814913961882,33.81491919114025,32.83369264855693,31.86769067340286,33.17163745300342,31.56633067487745,30.19653910770923,34.025983082840035,33.50676644332186,32.17951376404915,29.94617427571121,35.00913423973924,35.04676257532525,34.51196943662151,33.14489917697063,30.84455950398255,32.96976719664764,33.00520359035484,32.5015634500222,31.21412835112768,29.04778904743987,33.94,-1.0846498467342671,6.019346319334352,25.0083988443191,33.44198978359791,40.70755533931767,18.910858672158398,87.15277777777763,24.100719424460486,42.63322884012543,-2.3282887077997594,-6.23079072366582,63.66734832992502,1.0798490315196079,-0.4447324302026781,33.1038639436936,33.96134676011186,33.928000000000004,34.196999999999996,33.887,32.489000000000004,31.94625,30.76716666666666,-1.0399999999999991,0.5,0.1600000000000037,0.03522795335383265,33.70550000000001,36.402484241704066,31.00851575829595,55.05154639175257,12804990,-0.1900701021819554,-0.1563284464929906,0.7769198103192017,1.069868995633186,1.404347826086956,33.33333333333333,33.92,-0.3369894923399928,40.35608308605345,42.11950641452722,44.340338117177545,33.70550000000001,34.31,34.216,34.49,1.0798490315196079,30.992842668106128,102493.66666666669,110767.0,0.5700000000000003,89733.66666666669,77652.0,-0.0799999999999983,86332.66666666669,0.29411764705882304,0.09411764705882554,0.6117647058823514,37.93900000000001,31.041000000000004,37.559610000000006,35.1,37.93900000000001,37.559610000000006,34.65,37.20200000000001,36.829980000000006,34.15,37.213,36.84087,204987.3333333333,179467.33333333337,172665.33333333337,0,0,0,0,0,0,0,1
20180524,1936,1936,002422XSHE20180524,20200210005023,0,104164,34.02,348808672,002422.XSHE,33.07,1500,33.79,33.56,103206.375,144000.0,0.6853396901000001,33.56,2.0,33.92296714546229,33.97970353835224,33.85810951659917,33.472506536034544,33.839074569809405,33.81180429224772,32.89538989703713,31.95126933977665,33.21920380277239,31.65353339350971,30.29110386803269,33.98307706777822,33.5337410677674,32.258074068241875,30.041083552854143,34.94065615982615,35.00256937981157,34.53975329980042,33.22581629028912,30.94231605943977,32.90527813109842,32.963584755744876,32.52772883573438,31.29033184619461,29.13985104626852,33.83,-0.3186028674258189,6.495634908128237,57.74732345589182,32.212015227632754,37.875708635422704,20.88462841205285,76.00000000000003,46.15384615384617,42.9906542056075,-3.4571428571428595,-2.0579710144927557,64.22818791946308,1.019938601883952,-0.4792834370852468,33.15468883675333,33.93498572009466,33.898,34.066,34.059,32.594,32.0735,30.910999999999998,0.2299999999999969,0.23000000000000398,0.490000000000002,0.03479157279315497,33.887,36.04459032255895,31.72940967744106,67.41214057508019,12700826,-0.2132741805694859,-0.2016721413757206,1.181076515499897,1.020719073735525,1.333567909922589,33.33333333333333,34.6,-0.4447324302026781,42.63322884012543,33.44198978359791,40.70755533931767,33.887,34.196999999999996,33.928000000000004,33.56,1.0199386018839522,31.084552744561673,111331.0,119062.0,-1.0399999999999991,102493.66666666669,110767.0,0.5700000000000003,89733.66666666669,0.2421052631578982,0.5157894736842111,0.2421052631578907,36.916,30.204000000000004,36.54684,34.02,36.916,36.54684,35.1,37.93900000000001,37.559610000000006,34.65,37.20200000000001,36.829980000000006,222662.0,204987.3333333333,179467.33333333337,0,0,0,0,0,0,0,1
20180525,1937,1937,002422XSHE20180525,20200210005023,0,120441,34.72,413198016,002422.XSHE,33.53,1500,34.57,33.7,103206.375,144000.0,2.308375259,33.79,3.0,34.13864476364153,34.12727765376418,33.95302824771928,33.57227866912231,34.2045372849047,33.906578755716765,33.00342925851861,32.065127194568966,33.323111202559126,31.76790463297992,30.403706397821303,34.089790328182175,33.6324323946467,32.37085094296178,30.152908650314533,35.16280410655077,35.11248403802764,34.641405366486104,33.34197647125063,31.05749590982397,33.11448542073229,33.06709661833671,32.62345942280729,31.39972541467293,29.248321390805092,33.82,1.539094166715623,8.668318014359217,-1.9902342542808908,42.13583384321521,39.29575037135353,47.81600078693856,45.054945054944994,64.1221374045802,46.09720176730486,1.856216853270485,-0.3459210147016358,65.61290322580646,0.9705815863067514,-0.39485612461760705,33.259526700697535,34.03268022469548,34.046,34.168000000000006,34.2185,32.743,32.19525,31.06316666666667,0.8699999999999974,0.1499999999999986,0.1700000000000017,0.03242164323059652,34.059,35.83951986790376,32.27848013209625,137.25910064239892,12821267,-0.058916540067312215,-0.1360953603183991,1.202351035778045,1.116145500957241,1.4436256448047158,50.0,33.56,-0.4792834370852468,42.9906542056075,32.212015227632754,37.875708635422704,34.059,34.066,33.898,33.79,0.9705815863067514,31.19882970375637,114555.66666666669,104164.0,0.2299999999999969,111331.0,119062.0,-1.0399999999999991,102493.66666666669,0.12605042016806628,0.14285714285714454,0.7310924369747892,37.169,30.410999999999998,36.797309999999996,34.72,37.169,36.797309999999996,34.02,36.916,36.54684,35.1,37.93900000000001,37.559610000000006,229111.33333333328,222662.0,204987.3333333333,0,0,0,0,0,0,0,1
20180528,1938,1938,002422XSHE20180528,20200210005023,0,142536,34.5,483365792,002422.XSHE,33.29,1500,33.91,34.5,103206.375,144000.0,-1.9091698004,34.57,4.0,34.062429842427676,34.07295824032313,33.947291148023375,33.60298060829302,34.05726864245235,33.90700641125216,33.06191769345289,32.14533905567468,33.368256494669964,31.85190837286305,30.49597728208916,34.057101177603606,33.658867404680336,32.44593138476852,30.245676337961093,35.08430273770051,35.07881421293171,34.66863342682075,33.41930932631158,31.153046628099922,33.04055694715485,33.03538814227549,32.64910138253993,31.47255344322546,29.33830604782225,34.49,-0.4520901831846039,6.338942443381032,59.94461751471114,39.660803829361036,39.417434857356035,40.147541773371046,65.28925619834729,51.37614678899077,53.05084745762711,0.2364765001477928,-3.3903133903134037,62.46867167919798,0.917684556229366,-0.42317624061908177,33.30770990805327,34.01380634397309,34.064,34.126999999999995,34.3275,32.86566666666667,32.29325,31.21066666666666,-0.5900000000000034,0.0,0.6199999999999974,0.03188152056941811,34.2185,35.59807783397675,32.83892216602325,96.0784313725498,12963803,-0.0402669141264886,-0.04959172709690041,0.7950363974687301,1.060075093867332,1.315049226441631,50.0,33.7,-0.3948561246176071,46.09720176730486,42.13583384321521,39.29575037135353,34.2185,34.168000000000006,34.046,34.57,0.917684556229366,31.287720533141407,122380.33333333331,120441.0,0.8699999999999974,114555.66666666669,104164.0,0.2299999999999969,111331.0,0.0,0.5123966942148735,0.4876033057851265,38.027,31.113000000000003,37.64673,34.5,38.027,37.64673,34.72,37.169,36.797309999999996,34.02,36.916,36.54684,244760.66666666663,229111.33333333328,222662.0,0,0,0,0,0,0,0,1
20180529,1939,1939,002422XSHE20180529,20200210005023,0,270626,35.88,932781440,002422.XSHE,33.15,1500,33.25,33.93,103206.375,144000.0,-1.9463285167,33.91,1.0,33.791619894951786,33.86721868024235,33.85431899495359,33.57089146208456,33.65363432122619,33.824880609845636,33.07405203581077,32.193367792384464,33.359159841233804,31.906735495495877,30.568451564139448,33.9103555089484,33.619927651853644,32.4851542440481,30.31985716912254,34.805368491800344,34.92766617421685,34.62852548140925,33.45970887136955,31.22945288419621,32.777871298103236,32.893044843679945,32.61132982229803,31.51059961672666,29.410261454048857,33.56,-1.673763898746143,4.056481545230958,29.812763713081218,28.57576720296667,35.80354563922625,14.12021033044751,93.59430604982208,30.9815950920245,40.75993091537133,-1.6853932584269666,-0.8941877794336728,58.950617283950606,0.8527201601075362,-0.5197151689746391,33.30343510004933,33.896297675669544,33.816,34.016,34.334999999999994,33.01166666666666,32.37949999999999,31.33666666666667,-0.6799999999999997,1.9500000000000033,0.1000000000000014,0.03779286178625533,34.3275,35.68170087136289,32.97329912863712,109.4212651413198,13234429,-0.1789516016655381,-0.1096092578960133,0.7006880669845227,1.124314442413161,1.405797101449275,50.0,34.5,-0.4231762406190818,53.05084745762711,39.660803829361036,39.417434857356035,34.3275,34.126999999999995,34.064,33.91,0.8527201601075362,31.35205756484169,177867.66666666663,142536.0,-0.5900000000000034,122380.33333333331,120441.0,0.8699999999999974,114555.66666666669,0.7142857142857143,0.0366300366300371,0.24908424908424864,37.301,30.519000000000002,36.92799,35.88,37.301,36.92799,34.5,38.027,37.64673,34.72,37.169,36.797309999999996,355735.33333333326,244760.66666666663,229111.33333333328,0,0,0,0,0,0,0,1
20180530,1940,1940,002422XSHE20180530,20200210005023,0,183107,33.05,593837696,002422.XSHE,31.8,1500,31.99,32.7,103206.375,144000.0,-3.7894736842000003,33.25,2.0,33.191079929967856,33.39791401018176,33.60574312895979,33.42717405644051,32.82181716061309,33.59552053361494,33.00411319479072,32.184525714454715,33.2538398534466,31.910000770182307,30.6058607335042,33.56119996186687,33.464696446915205,32.46100037848478,30.36109526371211,34.186812327866896,34.568035960722874,34.46863734032267,33.43483038983933,31.271928121623468,32.19534753206882,32.55436396301086,32.460755553507745,31.487170367130236,29.450262405800746,33.79,-4.513163393230246,-0.00812687934081753,-1099.8023715414802,20.60279905034377,30.73663010959876,0.3351369318338158,95.34313725490202,28.133704735376,33.09557774607703,-7.248477819657882,-6.789044289044295,51.85636031649422,0.7615516278910579,-0.7293482577318264,33.20614361115678,33.60302111018193,33.501999999999995,33.715,34.2145,33.09466666666666,32.45649999999999,31.44183333333333,-0.7100000000000044,0.3499999999999943,0.1899999999999977,0.03858604715668357,34.334999999999994,36.03050552933336,32.63949447066664,50.668036998972546,13051322,-0.5288733068998708,-0.3539124542827044,0.4454791108735554,1.049794961921498,1.19786432160804,33.33333333333333,33.93,-0.5197151689746391,40.75993091537133,28.57576720296667,35.80354563922625,34.334999999999994,34.016,33.816,33.25,0.7615516278910579,31.37297371025671,198756.3333333333,270626.0,-0.6799999999999997,177867.66666666663,142536.0,-0.5900000000000034,122380.33333333331,0.27999999999999625,0.1519999999999986,0.5680000000000052,36.575,29.925,36.20925,33.05,36.575,36.20925,35.88,37.301,36.92799,34.5,38.027,37.64673,397512.66666666674,355735.33333333326,244760.66666666663,0,0,0,0,0,0,0,1
20180531,1941,1941,002422XSHE20180531,20200210005023,0,166312,32.77,538682368,002422.XSHE,31.8,1500,32.65,32.32,103206.375,144000.0,2.0631447327,31.99,2.0,33.010719953311906,33.21093550763632,33.47831071176515,33.356521869491374,32.73590858030654,33.477330466913074,32.981267182223576,32.204763726869714,33.2073906339507,31.939020347822215,30.6596538720962,33.39552724152745,33.387106309113754,32.47021987221723,30.41761143004021,34.001041551911264,34.39739305877326,34.38871949838717,33.444326468383736,31.330139772941408,32.020398354712555,32.39366142428162,32.38549311984034,31.49611327605071,29.505083087139003,34.57,-1.8753381018212492,1.959241285841901,-339.8247710075643,20.67964381134027,27.3843013435126,7.27032874699563,79.16666666666674,35.820895522388064,33.28591749644381,-2.7115613825983416,-4.976717112922005,52.74790919952211,0.6675322402604698,-0.7521551010447052,33.16494778810813,33.456402477846254,33.274,33.586,34.14549999999999,33.222,32.47775,31.56783333333334,0.3299999999999983,0.1200000000000045,0.5199999999999996,0.037579343136166364,34.2145,36.041634094695844,32.38736590530416,65.6338028169017,12885010,-0.6463472259034693,-0.58761026640167,0.6634093822517856,1.070658682634729,1.263089005235602,50.0,32.7,-0.7293482577318264,33.09557774607703,20.60279905034377,30.73663010959876,34.2145,33.715,33.501999999999995,31.99,0.6675322402604698,31.41484342467453,206681.66666666663,183107.0,-0.7100000000000044,198756.3333333333,270626.0,-0.6799999999999997,177867.66666666663,0.12371134020618994,0.5360824742268023,0.3402061855670077,35.189,28.791,34.837109999999996,32.77,35.189,34.837109999999996,33.05,36.575,36.20925,35.88,37.301,36.92799,413363.33333333326,397512.66666666674,355735.33333333326,0,0,0,0,0,0,0,1
20180601,1942,1942,002422XSHE20180601,20200210005023,0,180255,33.49,578930560,002422.XSHE,31.2,1500,31.7,32.53,103206.375,144000.0,-2.9096477794999998,32.65,2.0,32.573813302207945,32.83320163072724,33.24120261686313,33.20592897226488,32.21795429015327,33.25516415854893,32.898604783370445,32.18281747787539,33.09143750826219,31.9296470008488,30.68703140177788,33.08724956124972,33.22642951776959,32.43264817113347,30.449275345347857,33.55102770127418,34.07986704808722,34.22322240330268,33.405627616267466,31.3627536057083,31.5965989031417,32.09463207441222,32.2296366322365,31.45966872599946,29.53579708498743,33.91,-3.058103975535158,-1.001230457892695,-236.9880373073792,17.34768276881374,24.03876181861298,3.965524669215263,89.31623931623932,15.751789976133649,33.81502890173411,-6.185261911808228,-9.428571428571429,45.71078431372548,0.5599765071856944,-0.8604458645982036,33.056433137137155,33.18618671202375,32.7,33.373000000000005,33.9405,33.29366666666667,32.47825,31.65783333333333,-0.8300000000000018,0.9600000000000009,0.5,0.04217251683542905,34.14549999999999,36.09971058230682,32.19128941769316,51.77368657386633,13065265,-0.8130332476657315,-0.7296902367846003,0.4345149421783084,1.0615735461801579,1.194174757281554,33.33333333333333,32.32,-0.7521551010447052,33.28591749644381,20.67964381134027,27.3843013435126,34.14549999999999,33.586,33.274,32.65,0.5599765071856944,31.42419282058684,176558.0,166312.0,0.3299999999999983,206681.66666666663,183107.0,-0.7100000000000044,198756.3333333333,0.4192139737991265,0.21834061135371152,0.3624454148471621,35.915,29.385,35.55585,33.49,35.915,35.55585,32.77,35.189,34.837109999999996,33.05,36.575,36.20925,353116.0,413363.33333333326,397512.66666666674,0,0,0,0,0,0,0,1
