date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20121106,10.3,10.47,10.47,10.13,8.125e-05,10.47,0.0834795,-1.623686724,10.398077395838195,10.4783649232395,10.843376386749993,11.218343490525525,10.352500860256313,10.898378456081279,11.63387618370234,12.156315200021268,11.413795138624307,12.297130882601758,12.87671022025345,10.626728019499526,11.166929498435145,12.0013276353867,12.978760187588332,10.71001971771334,10.94552986008451,11.5019373833882,12.361367464448302,13.368122993215982,10.08613507396305,10.30792617891454,10.831921613482091,11.641287806325098,12.589397381960682,10.1,-0.09699321047524745,-19.444400994822534,-63.20496177700853,21.76410797104758,19.65490679371877,25.9825103257052,82.10526315789473,64.91228070175433,18.095238095238177,-4.00745573159366,-12.41496598639455,30.501089324618757,-0.7194141436262507,-0.013546947976781798,11.459968426603679,10.733780808989037,10.309999999999999,10.608,11.148,11.799333333333333,-0.16999999999999993,0.0,0.16999999999999993,0.03271729281457467
20121107,10.29,10.33,10.33,10.18,4.55e-05,10.3,0.04670996,-0.0970873786,10.362051597225463,10.431273692429624,10.76959286851666,11.133948627750478,10.321250430128156,10.822331149071118,11.54717449443122,12.075171060889911,11.327349358730128,12.218419867597769,12.808638898667834,10.565504743226883,11.083412403346085,11.917848238538568,12.91237104715405,10.672913145142227,10.88246988552369,11.415914775446467,12.275383685694726,13.299742178568671,10.0511900493087,10.248539600930076,10.750910031245702,11.56031279138241,12.524999915739429,10.32,-0.5604947816003247,-19.061777337297638,-60.14866914138479,22.255884187271114,20.521899258236218,25.723854045340914,82.6315789473685,67.27272727272715,19.387755102040884,1.5794669299111386,-11.597938144329909,29.82456140350877,-0.7170907669673541,0.018587013271172292,11.373304098707107,10.66550683837534,10.348,10.5,11.033000000000001,11.651000000000003,-0.040000000000000924,0.0,0.10999999999999943,0.032591905305632156
20121108,9.98,10.25,10.25,9.98,7.582e-05,10.29,0.07683714,-3.0126336249,10.234701064816976,10.318455269322218,10.664313819381107,11.029044207045889,10.150625215064078,10.717039755437229,11.44606646253243,11.984076666938178,11.223707100366271,12.130638696319425,12.734201032913418,10.45904933536745,10.978325507789314,11.823319056170833,12.83996682376753,10.541742096761485,10.772820815428473,11.307675273022994,12.178018627855959,13.225165828480556,9.927660032872467,10.145277855306427,10.648975742555635,11.468619484485707,12.454767819054503,10.36,-2.918287937743197,-20.95800795171943,-67.35081717977978,15.478281765873037,18.840693427448493,8.753458442722128,98.87640449438204,23.437500000000032,17.674418604651247,-1.1881188118811805,-13.141862489120973,27.628865979381455,-0.7156830415410249,0.011261803410632876,11.270096387691765,10.560044247856057,10.280000000000001,10.360000000000001,10.926,11.515333333333336,-0.2699999999999996,0.0,0.0,0.03301260610970075
20121109,9.82,10.04,9.98,9.72,0.00012407,9.98,0.12201688,-1.6032064128,10.09646737654465,10.193841451991663,10.551738643463626,10.919131097314443,9.98531260753204,10.604909786007575,11.34115894882066,11.8899863770713,11.115729631107326,12.040025414110819,12.657511532047275,10.342858547118823,10.86800879276176,11.725596175382012,12.765399741699195,10.39936139784099,10.653144303532388,11.194049056544612,12.077364060643474,13.148361733950171,9.793573355248311,10.032572790705258,10.541968528978908,11.373828290120551,12.382437749448219,10.47,-3.4604797483287486,-21.60682068558108,-72.74829579773922,13.405274263668433,17.028887039521805,6.1580487119616905,94.89795918367349,14.473684210526445,16.086956521739157,-4.844961240310077,-13.632365875109931,21.91489361702129,-0.7158445439944006,-0.001292019627004759,11.162681840455337,10.446191286647434,10.172,10.25,10.812499999999998,11.383000000000003,-0.16000000000000014,0.05999999999999872,0.09999999999999964,0.03169250733542681
20121112,9.92,9.92,9.79,9.78,4.815e-05,9.82,0.047359965,1.0183299389,10.037644917696433,10.125381088993747,10.467506824335143,10.828300997558584,9.95265630376602,10.519296062756629,11.249471274703197,11.804334795459505,11.023750428714454,11.956887162577063,12.585471754888136,10.2659751749154,10.777722241070164,11.637518313168254,12.695142957953536,10.338774265227325,10.573954430162862,11.10105390830227,11.986643862563302,13.075997246692141,9.73651557016554,9.957995919667939,10.454390573838058,11.288392763773206,12.31428866921493,10.3,-1.4112502484595628,-20.29439650323803,-57.27161204716721,17.167302184009394,17.07502542101767,17.35185570999284,89.18918918918922,13.333333333333286,24.226804123711357,-4.247104247104243,-12.82952548330405,21.413276231263406,-0.7137541457446351,0.01672318599812317,11.07063133375494,10.365238781009367,10.062000000000001,10.169,10.7465,11.252333333333334,0.13000000000000078,0.0,0.009999999999999787,0.030587488245146323
20121113,9.81,9.97,9.86,9.81,8.096e-05,9.92,0.079920315,-1.1088709677,9.96176327846429,10.04653581674531,10.379839247757124,10.735728179598713,9.881328151883011,10.430634054912051,11.156602160206216,11.717624586961266,10.930385011121036,11.872695509142668,12.512433024496342,10.183070597658055,10.685558218111101,11.548371078379558,12.623904860226288,10.260616176818218,10.488562715587797,11.006124964654434,11.894822210730945,13.002622006033077,9.662910380110361,9.877578479728314,10.364991471567768,11.201919946028172,12.2451877144195,10.29,-1.5455640305098346,-20.66444537896677,-47.47572735036347,15.148571826376633,16.432874222803992,12.579967033521918,95.13513513513514,14.492753623188365,25.26881720430109,-6.303724928366764,-10.164835164835159,23.20185614849191,-0.7104900775703942,0.02611254539392771,10.97725123495828,10.279817430084849,9.964,10.137,10.674999999999999,11.13,-0.049999999999998934,0.11000000000000121,0.0,0.024321142382542633
20121114,9.88,9.95,9.78,9.68,6.407e-05,9.81,0.062855105,0.7135575943,9.934508852309527,10.004901862558983,10.313194014722841,10.657934708726101,9.880664075941507,10.361804798048045,11.074240730515491,11.637727865789037,10.849586164111725,11.794550587215504,12.443158471220123,10.127966852629319,10.608838387814805,11.466987123336654,12.55615412293675,10.232544117878813,10.431805858208199,10.927103539449249,11.810996737036755,12.932838746624853,9.636473586740241,9.82412784705044,10.29057323618036,11.122977509636554,12.179469499248647,9.98,-0.02023881805303246,-19.58588357859095,-38.71720883583681,17.942185139153096,16.935977861587027,19.954599694285236,88.235294117647,22.66666666666671,40.60150375939851,-4.07766990291262,-7.921714818266539,24.597701149425315,-0.7039253239516092,0.05251802895027913,10.895973365702112,10.218307056225642,9.882000000000001,10.115,10.6055,11.049666666666667,0.10000000000000142,0.06999999999999851,0.09999999999999964,0.024380668578077167
20121115,9.53,9.83,9.77,9.5,8.316e-05,9.88,0.080380125,-3.5425101215,9.799672568206352,9.886176396919238,10.208768146093128,10.555395189751001,9.705332037970752,10.25782919829204,10.974612296288685,11.546087523798208,10.74807953610313,11.705744681834503,12.366496406188014,10.019245606696716,10.506091874689584,11.372499946588524,12.481434268049421,10.093662745252542,10.319822974897617,10.821274630930272,11.713674944986181,12.855877296090904,9.505682391160162,9.718668238495814,10.190909118448896,11.031324948190868,12.106991240007938,9.82,-2.6756535947712643,-21.890367844731482,-50.16173177407316,12.932330545843145,15.601428756339068,7.594134124851301,98.00000000000004,21.518987341772117,32.72727272727274,-7.385811467444118,-5.923000987166844,27.79220779220781,-0.6996155572548319,0.03447813357421792,10.794790153427881,10.112413662960158,9.792000000000002,10.036,10.51,10.964333333333334,-0.2400000000000002,0.0600000000000005,0.02999999999999936,0.02542093717093367
20121116,9.32,9.52,9.52,9.25,9.896e-05,9.53,0.09255612,-2.203567681,9.639781712137568,9.744632297689428,10.090265726614044,10.443086536137274,9.512666018985376,10.140600548505535,10.867863115882963,11.449301109720025,10.638227264095196,11.6121860668606,12.286325448130436,9.892110041842768,10.393130743766768,11.272377997974449,12.403374162665484,9.928975163501695,10.188873343098052,10.704924666079771,11.610549337913682,12.775475387545448,9.35058826077344,9.595346740587484,10.081336821453766,10.934206658035215,12.03127293778552,9.92,-3.838217086256705,-23.070573669005352,-65.46140491452994,10.5341220032397,13.912326505305947,3.777712999107205,95.48387096774192,20.238095238095234,19.51219512195123,-6.6132264529058125,-7.722772277227717,26.354679802955687,-0.6987009597439761,0.007316780086847219,10.685546438359147,9.990503868658594,9.692,9.932000000000002,10.388,10.870666666666667,-0.1999999999999993,0.0,0.07000000000000028,0.02677353133468663
20121119,9.34,9.35,9.32,9.2,6.533e-05,9.32,0.06071094,0.2145922747,9.539854474758378,9.64347422326707,9.990230296398838,10.342805941942977,9.426333009492687,10.040525479942344,10.76929130195503,11.357592365819155,10.538363628395565,11.523080730905281,12.208790567916475,9.791726397871356,10.292832577693744,11.17811565660984,12.327735294451521,9.82605010900113,10.085478189807496,10.601617555024557,11.513459126308137,12.697567353285068,9.253658840515627,9.497974605935216,9.984047600362931,10.842772186911544,11.957903235617975,9.81,-2.4644945697577163,-22.34139851999666,-67.88545486293005,11.152541512484298,12.992398174365396,7.472828188722101,89.47368421052627,11.84210526315788,18.51851851851855,-4.8879837067209815,-9.496124031007756,26.172839506172867,-0.6980507640773006,0.005201565333403213,10.585876331814026,9.890426350403427,9.575999999999999,9.818999999999999,10.273,10.776999999999997,0.019999999999999574,0.009999999999999787,0.120000000000001,0.024463576717742942
20121120,9.34,9.46,9.4,9.29,9.918e-05,9.34,0.0927393,0.0,9.473236316505586,9.567605667450302,9.903532923545662,10.251641765402708,9.383166504746344,9.952959794949551,10.677078959893416,11.269870958609626,10.446181810826676,11.43746972185017,12.133296079287094,9.70959432553111,10.20208661791339,11.088451478238628,12.253964052613211,9.757433406000754,10.000882155297043,10.508149216450791,11.421105022585788,12.621582974191607,9.189039227010419,9.418306495765178,9.896024019375988,10.755797933891468,11.886345131034815,9.88,-1.497574351402652,-21.7689923779211,-59.57112824106528,11.879472119433991,12.621422822721595,10.395570712858785,89.47368421052627,13.846153846153817,12.582781456953612,-5.846774193548388,-9.845559845559842,22.938144329896943,-0.6960093758030036,0.016331106194376277,10.493589196124098,9.805745373418283,9.482,9.723000000000003,10.1655,10.672999999999998,-0.0600000000000005,0.0600000000000005,0.05000000000000071,0.02298273432361394
20121121,9.29,9.36,9.34,8.99,0.00018381,9.34,0.1683393,-0.5353319058,9.412157544337058,9.498204250587726,9.821728533739572,10.164219786729735,9.33658325237317,9.870089820580858,10.587589994739002,11.183789612583121,10.357244748455393,11.353255222954088,12.058472498253224,9.633304448161818,10.115221225731162,11.000722137836744,12.180779755017824,9.69452227066717,9.922303581606673,10.418677862503097,11.330743801971847,12.54620314766836,9.129792818006946,9.344305314716962,9.811764588959226,10.670700473701642,11.815356362367288,9.53,-0.7902605724049723,-21.545113670911743,-69.65334561787422,17.443457603432158,14.228767749625117,23.87283731104624,80.51948051948058,3.174603174603103,13.669064748201398,-5.300713557594305,-11.27029608404968,15.789473684210561,-0.6924144025427457,0.02875978608206342,10.404434440855646,9.726399931353932,9.364,9.623,10.0615,10.562999999999999,-0.05000000000000071,0.019999999999999574,0.29999999999999893,0.025507785555855256
20121122,9.17,9.25,9.25,9.08,9.779e-05,9.29,0.08949926,-1.2917115178,9.33143836289137,9.416153187940795,9.734831395907628,10.073836169754303,9.253291626186584,9.782578593008251,10.496132575723582,11.096233542470811,10.26591822934344,11.267637371073535,11.982460064088665,9.549067275768762,10.02520015661391,10.911418618917878,12.106439514153186,9.611381513778111,9.835539294041824,10.325956161312327,11.238761177485415,12.469632699577781,9.05149521200463,9.262595257495699,9.724444151915492,10.584076060350341,11.74324632872859,9.32,-1.31295738269479,-21.89363224421656,-66.57506748131486,17.751420715213264,15.402985404821166,22.44829133599746,88.31168831168831,4.999999999999911,12.666666666666648,-7.186234817813773,-10.970873786407774,15.789473684210561,-0.6883705041800464,0.032351186901593776,10.312994852644115,9.640799941914866,9.292,9.542,9.950999999999999,10.464666666666666,-0.08000000000000007,0.0,0.08999999999999986,0.02465624605373214
20121123,9.2,9.31,9.23,9.16,9.469e-05,9.17,0.08739689,0.3271537623,9.287625575260913,9.362114890955596,9.663520543119944,9.994396517958457,9.226645813093292,9.70975626888222,10.412511119225284,11.013788605841645,10.183924519393942,11.186553552600063,11.909237430823174,9.485600498356261,9.946609665507824,10.827934783848713,12.03467557553212,9.566254342518741,9.770168513306949,10.245007955473058,11.152772827364174,12.395715842798083,9.008996808003085,9.201032483405573,9.648211375542589,10.503096740333252,11.673635308266157,9.34,-0.733707380233075,-20.928233777395803,-51.638660469550615,18.97713761966595,16.594369476436093,23.74267390612566,85.81081081081088,22.72727272727236,18.032786885245823,-3.4627492130115436,-10.592808551992224,17.19197707736392,-0.6822096479939641,0.04928684948865847,10.23055078948529,9.572984566235656,9.268,9.48,9.864999999999998,10.368333333333334,-0.030000000000001137,0.08000000000000007,0.03999999999999915,0.023028025031860203
20121126,9.11,9.33,9.21,9.09,7.017e-05,9.2,0.06472691,-0.9782608696,9.228417050173942,9.299086168216697,9.589717804037285,9.913996834507687,9.168322906546646,9.634786735271943,10.328478143791395,10.931015188196355,10.101314940979023,11.105120079949081,11.835573287906774,9.417309498655122,9.866932554507079,10.744133087075605,11.962461363790586,9.50526956167916,9.699828783614777,10.162940531142292,11.066457079687874,12.321335204704305,8.951564538668723,9.134790213695467,9.570924577871866,10.421809094463336,11.603587522876868,9.34,-1.2144870960746055,-20.89679245610687,-48.86502318769835,16.818091746443944,16.66894356643871,17.116388106454416,91.04477611940304,10.344827586206707,19.13043478260862,-2.2532188841201806,-8.717434869739488,17.341040462427774,-0.6749258895693764,0.05827006739670182,10.147547027301195,9.50175617143017,9.222,9.399000000000001,9.784,10.297333333333334,-0.10000000000000142,0.11999999999999922,0.019999999999999574,0.02425120232728175
20121127,8.77,9.16,9.12,8.75,9.537e-05,9.11,0.08532017,-3.7321624588,9.075611366782628,9.166814626162523,9.480422096832314,9.809997122279714,8.969161453273323,9.52668839336295,10.227931166772596,10.837058006100861,9.998906099365254,11.01354674348049,11.75490030664607,9.29961686253601,9.762462787411167,10.647833912096308,11.883635157277238,9.347879707786106,9.57860536841209,10.055336671033501,10.967268929459198,12.240144211995556,8.80334302577915,9.020628356659929,9.469588903788832,10.328398894733418,11.52712610255892,9.29,-3.7110232762406588,-23.03101577995824,-70.62083472386554,11.829345114913233,15.055744082596885,5.3765471795459305,98.66666666666669,4.761904761904668,8.633093525179808,-6.102783725910068,-10.692464358452145,15.567282321899729,-0.671206353227084,0.02975629073833952,10.045506506760367,9.389178298902452,9.107999999999999,9.294999999999998,9.716000000000001,10.215000000000002,-0.34999999999999964,0.040000000000000924,0.019999999999999574,0.027295242046601043
20121128,8.66,8.86,8.77,8.55,6.585e-05,8.77,0.05728746,-1.2542759407,8.937074244521751,9.040110969621892,9.371032483921338,9.705451929345195,8.814580726636661,9.41835234419258,10.126774317303395,10.742403310183432,9.895913322491005,10.921250792755764,11.673455561734333,9.183322887529464,9.657466331467246,10.550866404189172,11.804039227467925,9.205186471857404,9.458822574155349,9.947190321411263,10.867392396314848,12.158160404291962,8.668962017186098,8.907823200903579,9.367742341523229,10.234340412063496,11.449918050643888,9.17,-3.584947673124017,-23.194267063998865,-82.39010741041605,11.666298805131143,13.925928990108304,7.147038435176825,92.61744966442956,4.347826086956443,8.633093525179808,-7.280513918629547,-12.701612903225804,17.151162790697672,-0.670140957181719,0.008523168362920774,9.942876395148486,9.276997022148228,8.982,9.172999999999998,9.644,10.128000000000002,-0.10999999999999943,0.08999999999999986,0.10999999999999943,0.02814212519869872
