date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20110728,18.4,18.45,18.45,18.23,4.237e-05,18.53,0.07768862,-0.7015650297,18.534704919135766,18.613364472848517,18.757649437989393,18.82016256213489,18.453292405667288,18.768734681596502,18.880629598195387,18.96773036500191,18.848241090496003,18.99472090603026,19.123429984884144,18.69532938510034,18.812652758138427,18.93994486822437,19.148190336875537,19.09074606670984,19.25618926665335,19.37703234088258,19.5081432142711,19.722636046981805,17.978663771561692,18.13446950354733,18.248273175394274,18.371746522177638,18.57374462676927,18.88,-0.4329004329004429,-3.3978747532445794,1319.0961807638,21.88562459893288,28.421655973996987,8.81356184880466,82.29166666666669,27.272727272727305,43.452380952380956,-4.5643153526971085,-0.9687836383207736,48.08429118773944,-0.05362172698413155,-0.14051043208959454,18.854912901973705,18.731035958944776,18.48,18.856,18.892000000000003,18.723999999999997,-0.05000000000000071,0.0,0.16999999999999815,0.026384577481511805
20110729,18.49,18.76,18.55,18.26,5.863e-05,18.4,0.10833713,0.4891304348,18.519803279423844,18.582523354636386,18.721962846257476,18.790147783758993,18.471646202833643,18.73389284639694,18.855427688634396,18.946959479567045,18.820684083534772,18.97492792932319,19.106760774755614,18.657996769627548,18.781923924030007,18.917996338067084,19.131938723619353,19.07539737780656,19.217736672716374,19.345381641750908,19.485536228209096,19.705896885327935,17.964209181041127,18.098256866538723,18.218466206309106,18.350456447925072,18.55798056191077,18.23,0.4782088903379927,-2.769159576370129,-977.8063962224086,24.544120102992274,27.12914401699542,19.374072274985977,77.6041666666667,33.33333333333333,24.30278884462155,-2.16931216931217,-1.857749469214445,49.808429118773915,-0.06968314417126914,-0.12849133749710073,18.82788231664232,18.6939535037225,18.402,18.765,18.8875,18.701,-0.060000000000002274,0.21000000000000085,0.22999999999999687,0.025841319214295767
20110801,18.52,18.88,18.41,18.41,4.445e-05,18.49,0.08255623,0.1622498648,18.51986885294923,18.56689251597729,18.69503446675648,18.76558889432636,18.49582310141682,18.707156240597325,18.833787192593466,18.928396023933693,18.797554538647482,18.95708761836934,19.091319701735728,18.632906447877083,18.7569787884081,18.898581882551618,19.116829125505294,19.07546491853771,19.191893641313396,19.319688152060344,19.465539339028165,19.690333999270454,17.964272787360752,18.07391925444077,18.19426942475586,18.33162442607507,18.543324251740135,18.36,0.32502708559045895,-2.464714556562057,-360.4261796042691,27.89156879046603,27.383285608152292,28.908135155093504,76.04166666666664,76.36363636363608,29.629629629629722,-1.906779661016946,-6.370070778564214,49.126213592233015,-0.08332347391432156,-0.10912263794441932,18.80507621911326,18.66719142622673,18.46,18.671000000000003,18.8685,18.687333333333335,0.10999999999999943,0.35999999999999943,0.0,0.025912518040486266
20110802,18.18,18.5,18.37,17.92,5.472e-05,18.52,0.09903705,-1.8358531317,18.406579235299485,18.470169386982967,18.62636320452228,18.71235354029669,18.337911550708412,18.64126171052266,18.79160737371647,18.89585706637136,18.750050343366908,18.926613594119562,19.06733760432163,18.55055982099034,18.70202842760733,18.863529107793003,19.093697542159482,18.95877661235847,19.107076615620052,19.26308928043555,19.429434981026795,19.66650846842427,17.8543818582405,17.99404302636063,18.14096757477911,18.29762323455921,18.520886615894696,18.53,-1.32435953104646,-4.059274270153892,-400.59391239792615,24.490070803621304,26.418880673308628,20.632451064246652,87.37864077669911,38.1578947368422,23.770491803278716,-0.274273176083383,-6.2886597938144275,46.765249537892785,-0.09996585469981728,-0.13313904628396578,18.758774276956725,18.592238899114925,18.424,18.577,18.8285,18.694,-0.19000000000000128,0.129999999999999,0.259999999999998,0.026906184352724166
20110803,18.21,18.33,18.01,18.0,3.792e-05,18.18,0.0690369,0.1650165017,18.34105282353299,18.405127040237225,18.570848110585978,18.666685036633353,18.273955775354207,18.58735399670733,18.75408431734766,18.86603719392043,18.708508009261763,18.898511100232522,19.044776088418427,18.488639853537553,18.655168577359014,18.831649639120172,19.071877849760483,18.89128440823898,19.04329904914368,19.214823634679785,19.39659912829378,19.644034185253297,17.790821238827,17.933980657931425,18.095513520038242,18.266700149946566,18.49972151426767,18.4,-0.8169934640522991,-3.8095841784989837,-193.56887195473993,24.73251097053013,25.856757439049126,22.484018033492134,85.92233009708741,24.193548387096943,28.638497652582217,-0.8169934640522798,-6.423432682425488,46.56771799628946,-0.11691096693581042,-0.13556089788794515,18.718124330515487,18.533432914635704,18.360000000000003,18.470000000000002,18.801499999999997,18.704666666666665,0.1999999999999993,0.11999999999999744,0.010000000000001563,0.026488085000081752
20110804,18.33,18.54,18.4,18.2,3.542e-05,18.21,0.06479932,0.6589785832,18.337368549021992,18.38634528017792,18.538735029174514,18.636077306030323,18.301977887677104,18.555184747118915,18.726724038809103,18.842731228967367,18.679392008549318,18.876216547282226,19.025966191354783,18.459796243803453,18.62420014142006,18.807178925016746,19.053559878161458,18.887489605492654,19.013590131117557,19.182926145662663,19.37139429276725,19.625166674506303,17.78724749255133,17.90600235648935,18.06547413717746,18.242963557266243,18.481953081816613,18.49,-0.08721247138341759,-3.1030290215150567,-76.04456824512518,30.724451758131117,27.479322212076458,37.21471085024043,78.97435897435913,44.26229508196718,27.27272727272724,-1.0793308148947804,-4.131799163179931,44.50867052023123,-0.13097654093937766,-0.11252459202853793,18.689374380106933,18.502135543153287,18.346,18.413,18.7725,18.728333333333335,-0.07000000000000028,0.14000000000000057,0.129999999999999,0.024903814266874838
20110805,18.32,18.36,17.93,17.6,7.078e-05,18.33,0.1279372,-0.0545553737,18.33157903268133,18.36975896013344,18.50957035861791,18.60734300548211,18.310988943838552,18.52578665372905,18.700483778240773,18.820003784229655,18.65174646943014,18.854404133663316,19.007388133687556,18.434378744930097,18.595228699380055,18.783414099406173,19.035447288577224,18.88152640366177,18.987410107278,19.153085560361458,19.34691652238836,19.60651070723454,17.78163166170089,17.881347382582195,18.037371838398652,18.219911676423987,18.464383869919907,18.52,0.04368719965049759,-3.0964697916997257,-89.38024109014655,39.232967838754085,31.397204087635668,54.90449534099091,62.10526315789476,33.9622641509435,33.13953488372097,-0.4347826086956429,-4.979253112033199,43.554687500000014,-0.1423609576621725,-0.09107533378235866,18.662013314913825,18.474114690360473,18.312,18.357,18.74,18.738000000000003,0.39000000000000057,0.03999999999999915,0.3299999999999983,0.02735737062835806
20110808,18.95,19.24,18.8,18.38,0.00036771,18.32,0.70137976,3.4388646288,18.537719355120885,18.51481922010008,18.568294310802187,18.63849364134737,18.630494471919278,18.578813322012916,18.716581598999433,18.825655793610974,18.674689048704746,18.858152991166715,19.005877919643147,18.528128064033716,18.62901644229624,18.791540240898556,19.033337478982723,19.093850935774512,19.083971905954726,19.18788693556513,19.35528644812551,19.604337603352207,17.981587774467258,17.972284222112705,18.070145949027353,18.2277940336716,18.46233735461324,18.18,3.000326122404607,0.24863778236257228,64.01655485464458,53.59433628274664,38.79624815267266,83.1905125428946,24.581005586592262,69.02654867256643,51.50214592274679,2.4878312601406214,0.2645502645502683,51.81159420289853,-0.14109233553710662,0.010148977000526915,18.683345661957244,18.5473278149204,18.398,18.429,18.737999999999996,18.749666666666666,0.14999999999999858,0.28999999999999915,0.4200000000000017,0.02822036864403866
20110809,18.13,18.32,18.0,18.0,0.00021493,18.95,0.38825192,-4.327176781,18.401812903413923,18.41861441507506,18.509855069361894,18.592266946679427,18.380247235959636,18.522711656761302,18.678737624870436,18.79540988954093,18.632789891112072,18.829597971905276,18.98282850070517,18.455741143300312,18.581491066839455,18.759269985244966,19.01103284987204,18.953867290516342,19.009413377599323,19.13893579884464,19.322048084802315,19.581363835368204,17.849758516311503,17.9020689090013,18.02404633483427,18.196491885687617,18.440701864375878,18.21,-1.4030889710680834,-4.037516937669388,-55.22631860163275,46.5019152454083,41.36480385025121,56.77613803572248,70.3910614525141,48.44720496894407,47.99999999999997,-2.1058315334773248,-3.9724576271186445,43.689320388349515,-0.14472058017028117,-0.029025957065396457,18.642357094404854,18.483123535701875,18.387999999999998,18.406,18.7155,18.737000000000002,0.129999999999999,0.19000000000000128,0.0,0.02644509396960431
20110810,18.27,18.53,18.26,18.1,0.00010273,18.13,0.18764324,0.7722007722,18.357875268942617,18.381460811306294,18.477874393446978,18.562969951526753,18.32512361797982,18.49112269966614,18.652367455523954,18.772565981300023,18.604882976411144,18.807652953399185,18.964069855949774,18.42197002633662,18.551825250949985,18.73540315669643,18.992735742467794,18.908611527010898,18.97462912712672,19.108380008478484,19.297465251397327,19.562517814741827,17.807139010874337,17.86931092554652,17.995270493421486,18.173341061995536,18.42295367019376,18.33,-0.7065217391304294,-3.2493804147514513,-18.986347710523177,44.61916300913398,42.44959023654546,48.958308554311,59.14634146341468,51.7441860465116,48.20717131474104,0.49504950495049427,0.21941854086669857,44.40894568690098,-0.14866442173059585,-0.03155073248251761,18.614775087411903,18.45033529944005,18.4,18.380000000000003,18.686999999999998,18.725666666666662,0.00999999999999801,0.26000000000000156,0.16000000000000014,0.026100352044573193
20110811,18.33,18.36,18.0,17.8,8.057e-05,18.27,0.14633678,0.328407225,18.348583512628412,18.36859560847972,18.458157807654047,18.54179086502432,18.32756180898991,18.47098236220787,18.631569555167566,18.753323982113066,18.583738132071822,18.788921465030587,18.94738380710899,18.405248203366327,18.530699036573797,18.71562739295514,18.976371896974765,18.899041018007264,18.95740564946732,19.086620007671012,19.277096214743796,19.54566305388401,17.79812600724956,17.853090757265335,17.97477806547658,18.154158571166487,18.40708074006552,18.32,-0.38043478260869723,-2.809149619826324,-33.748121430719266,44.58350704673968,43.160895839943535,47.42872946033199,55.487804878048884,50.0,45.83333333333327,0.6589785831960321,-0.16339869281046374,44.761904761904766,-0.15130322939312282,-0.02111046130021571,18.593680636492504,18.431822176449273,18.4,18.373,18.6145,18.718999999999998,0.3299999999999983,0.030000000000001137,0.1999999999999993,0.02795980079810151
20110812,18.22,18.56,18.41,18.1,7.761e-05,18.33,0.14237041,-0.6001091107,18.305722341752276,18.331446706359788,18.426403433300173,18.512537150022112,18.273780904494956,18.439609566931885,18.605016680640624,18.73013598289076,18.555758275758606,18.76661081934311,18.928242127974546,18.371566711845176,18.501108652138196,18.691450446957326,18.957696047666747,18.854894012004845,18.922713713200533,19.056141911702344,19.252193960366046,19.52642692909675,17.756550671499706,17.82041971048982,17.94607539257405,18.130706933548606,18.388965166236744,18.95,-0.8705114254624601,-3.2117548314439874,-10.996005145913866,42.32396404741992,42.88191857576899,41.20805499072178,62.1951219512196,47.159090909090864,46.21848739495798,-0.6001091107474056,-1.6729627630868982,47.00000000000001,-0.15439587152283363,-0.024741137037686434,18.56600058934491,18.399234149303233,18.38,18.346,18.555499999999995,18.707,-0.19000000000000128,0.14999999999999858,0.11999999999999744,0.02778033451882394
20110815,18.4,18.4,18.22,18.18,7.504e-05,18.22,0.1372122,0.9879253568,18.33714822783485,18.348585029769843,18.422882975526818,18.5023065000201,18.336890452247477,18.4346583710654,18.59178979801865,18.715782244504204,18.543776869931023,18.75223392446691,18.914341019343635,18.3767364006006,18.491479256696465,18.677233351983798,18.94392577488485,18.887262674669895,18.92803849261862,19.04622363439736,19.237550352543312,19.512243548131394,17.787033780999803,17.82543430858258,17.93673487899557,18.116916351424283,18.375608001638305,18.13,0.711548987411051,-2.162006955005163,-3.1665708261455126,44.47613863323927,43.41332526159242,46.601765376532995,51.21951219512204,29.007633587786213,48.178137651821864,0.4366812227074143,0.0,46.283783783783775,-0.1543871525994839,6.975138679782278e-05,18.553704249393437,18.399351972487352,18.27,18.333999999999996,18.502499999999998,18.69033333333333,0.17999999999999972,0.0,0.03999999999999915,0.02643818971649508
20110816,18.32,18.5,18.5,18.3,5.06e-05,18.4,0.09308095,-0.4347826087,18.3314321518899,18.341438772327383,18.409165245456574,18.485733181836455,18.32844522612374,18.420326074682222,18.574254972340025,18.698574320830108,18.52656326455171,18.735283574487816,18.898700466203014,18.366420691400492,18.475147898915846,18.65980733481386,18.92852020019634,18.8813751164466,18.917413312142507,19.029402335883322,19.219601554858276,19.49637580620223,17.7814891873332,17.815428070658477,17.92089346194837,18.100013114769443,18.360664594190446,18.27,0.06554511688879427,-2.4733025989374315,8.816914080072433,44.2849054302896,43.70385198449148,45.447012321885836,56.09756097560975,66.66666666666687,46.03174603174603,-3.324538258575193,-0.9194159004867397,35.573122529644266,-0.15335949143806282,0.008221289291368672,18.536392823512443,18.387143976720065,18.308,18.348,18.4625,18.668333333333333,-0.17999999999999972,0.0,0.019999999999999574,0.024339573741360455
20110817,18.51,18.63,18.36,18.25,6.658e-05,18.32,0.12287029,1.0371179039,18.3909547679266,18.38357907924554,18.422609879395697,18.487939256214958,18.41922261306187,18.43153531534694,18.57010949025357,18.690375437315755,18.5252891672785,18.7264489245079,18.88847150656609,18.39252602023677,18.478467146638145,18.65249965994489,18.918186368092723,18.9426834109644,18.944301800843874,19.03282116103729,19.212074649743236,19.485731959135506,17.839226124888803,17.840750239629664,17.924113132239,18.092924670146544,18.35064077704994,18.33,0.8389627369797336,-1.3105279433561838,37.950516267291924,48.01920524620936,45.14230307173077,53.77300959516653,44.51219512195111,69.35483870967765,56.96202531645576,2.0959735245449673,-0.05399568034556161,40.862422997946645,-0.14836617238445776,0.039946552428840376,18.534437799548556,18.40604490337852,18.356,18.377999999999997,18.424,18.66033333333333,0.15000000000000213,0.11999999999999744,0.10999999999999943,0.02458032699197436
20110818,18.19,18.51,18.5,18.17,5.736e-05,18.51,0.10485522,-1.7287952458,18.3239698452844,18.335184309434155,18.391595228809603,18.460853869286325,18.304611306530937,18.401343400928575,18.545586297333987,18.668619983519417,18.499497692872463,18.705411711782098,18.870090677445933,18.355703107466447,18.45099408505356,18.629938700923187,18.900206457769446,18.873688940642932,18.90637420069044,19.004523907605165,19.188836861950882,19.46721265150253,17.774250749925866,17.805032014242453,17.897464262501952,18.071040539895492,18.333200264036364,18.22,-0.7529463116542893,-2.8343108661047176,-15.692979956301338,41.040581275250716,43.77506247290408,35.57161887994398,64.02439024390239,42.04545454545471,49.624060150375946,-0.4378762999452561,0.0550055005500636,37.62183235867447,-0.1459162704146093,0.019599215758787647,18.508923888470886,18.37280722593567,18.328,18.363999999999997,18.3885,18.636333333333333,-0.3099999999999987,0.010000000000001563,0.019999999999999574,0.0245946031645325
20110822,18.63,19.06,18.32,18.32,0.0001379,18.19,0.25803188,2.4189114898,18.425979896856266,18.408888232075615,18.423382531634992,18.476230790260296,18.46730565326547,18.429925475812503,18.55103234266728,18.666940853801183,18.509536331882273,18.702454389751427,18.863772501723673,18.405575269745274,18.46804226742941,18.629941691122056,18.893534693380076,18.978759293761954,18.95774252783763,19.022083535452293,19.18883994185572,19.46034073418148,17.873200499950578,17.853408011652917,17.91400099940653,18.071043440388394,18.326728652578673,18.4,1.1950027159152574,-0.37326602423557625,164.36723732796492,49.31805947450576,45.62272814010464,56.708722143307995,37.19512195121955,66.94214876033062,55.03355704697989,1.6366612111293002,2.3064250411861513,45.3154875717017,-0.13783644519216817,0.06463860177952901,18.517892489324893,18.41237534502249,18.41,18.395,18.375999999999998,18.625000000000004,0.3099999999999987,0.4299999999999997,0.0,0.024418219578871022
