date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20130927,14.69,14.96,13.75,13.61,0.0010493,13.6,1.50492848,8.0147058824,13.772844820152864,13.60117111417293,13.33302351438914,13.22130007307701,14.060898229066446,13.312245655696278,13.161382087764128,13.240545580180095,13.183947155207107,13.30286691599936,13.704557351788573,13.448124763487334,13.23332155984551,13.193090626154264,13.78593307828265,14.186030164757451,13.851568506391954,13.630321206640875,13.588883344938893,14.199511070631129,13.359659475548277,13.044681020582713,12.836321913050146,12.797297907369636,13.37235508593417,13.22,7.5245205679988185,13.541505642293977,-816.9236852510894,69.74688347391057,56.50025607663474,96.24013826846223,10.629921259842568,91.7695473251029,65.6019656019656,17.61409127301841,10.617469879518074,58.997722095671975,0.06646852555515156,0.2777344768793815,13.177277874016793,13.382613638011636,13.662,13.225,13.111500000000001,13.117666666666668,0.9399999999999995,0.27000000000000135,0.14000000000000057,0.04939082820795819
20130930,15.03,15.16,14.51,14.22,0.00079134,14.69,1.15756448,2.3144996596,14.191896546768575,13.958378335629698,13.559287045803922,13.385727339160917,14.545449114533223,13.526964948734244,13.281938082101927,13.318347946259221,13.325951220191175,13.370597625175856,13.739437421478346,13.735738442853272,13.404433792241175,13.282695961463812,13.816650780053449,14.617653443171633,14.14781059613887,13.80656680600841,13.681176840307726,14.231150303455053,13.766139650365517,13.323666289567674,13.00230077847394,12.884215082619898,13.402151256651845,13.5,7.1734169994295645,15.793528505392873,-481.606742187928,78.24974713345861,63.75008642890937,107.2490685425571,4.744525547445284,90.95022624434391,82.01634877384198,18.720379146919424,11.99701937406855,57.04057279236277,0.11748304918144237,0.4081161890103264,13.314516550015549,13.636057693702154,14.023999999999997,13.437999999999999,13.163499999999999,13.202333333333335,0.5199999999999996,0.13000000000000078,0.28999999999999915,0.051071343147072214
20131008,15.87,16.48,14.83,14.68,0.00079469,15.03,1.22457592,5.5888223553,14.751264364512382,14.436283751722273,13.8673821063634,13.611570308328107,15.207724557266612,13.819844330142464,13.448909818740512,13.429289339900125,13.52164728017647,13.468613404580724,13.795504857755233,14.123785998698132,13.639249621551539,13.40890591456314,13.86735076079287,15.193802295447753,14.547499578659076,14.048427110198086,13.811173092000034,14.283371283616656,14.30872643357701,13.700072418737188,13.230072132904992,13.006638737126247,13.451330237969085,13.3,9.463374258518416,21.553308823529363,-422.80136652025425,80.49162124168176,69.33059803316684,102.81366765871161,15.02463054187195,92.77978339350183,84.61538461538464,20.04538577912253,25.157728706624603,60.82698585418933,0.18917234035625716,0.5735143293985183,13.503811620384768,13.979741125440285,14.498,13.731,13.326999999999998,13.327,1.0399999999999991,0.6100000000000012,0.15000000000000036,0.05692663571448383
20131009,15.96,16.88,15.81,15.58,0.00081611,15.87,1.32622144,0.5671077505,15.154176243008257,14.817212813791706,14.14639782551495,13.825063916661916,15.583862278633307,14.087363788874658,13.610915636886286,13.539320238165336,13.70921287400905,13.566314839695204,13.85246525623536,14.457643089843925,13.860273467118061,13.533349528486887,13.919021112378232,15.608801530298505,14.891372382539243,14.276081671131603,13.939350014341494,14.33659174574958,14.699550955718008,14.023913797148607,13.444465263104519,13.12734904263228,13.501450479006884,13.6,6.187624750498999,21.672308114536627,-326.0306084859854,80.0719160422348,72.91103736952283,94.39367338765874,20.62780269058292,100.0,84.79262672811063,18.22222222222223,23.720930232558143,66.35514018691589,0.2710668395959549,0.6551559939175815,13.685751500356266,14.284396336911012,15.030000000000001,14.032,13.499500000000001,13.432333333333332,0.15000000000000036,0.9199999999999982,0.23000000000000043,0.060129914180920195
20131010,15.4,16.3,15.77,15.36,0.00057836,15.96,0.90836688,-3.5087719298,15.236117495338839,14.962909610343779,14.313544782112956,13.968239924238105,15.491931139316653,14.251443315265327,13.726340434506527,13.620219358245105,13.8392734221622,13.638224061667941,13.893189854755484,14.628980709872303,14.006914089297295,13.624405649048501,13.95558849231951,15.693201020199004,15.067850131168473,14.427121511976214,14.033137818519958,14.374256147089095,14.779033970478674,14.190111288576134,13.586706666618376,13.215673479577045,13.536920837549925,14.69,0.06497725795971271,16.969724589466644,-183.23474935771065,74.76949366496042,73.53052280133537,77.24743539221055,33.18385650224213,80.82191780821917,75.0511247443763,15.789473684210522,19.010819165378678,58.504221954161636,0.34551243147550154,0.5955647350363732,13.812732870700247,14.456027669693935,15.39,14.323000000000002,13.636499999999998,13.508666666666665,-0.3699999999999992,0.5300000000000011,0.040000000000000924,0.061590095312838725
20131011,16.03,16.13,15.56,14.88,0.00063148,15.4,0.98009352,4.0909090909,15.500744996892559,15.229682207757834,14.54240547783123,14.155672658398277,15.760965569658328,14.47376290085716,13.8749636322803,13.724992429625752,14.007790851226646,13.732019196504494,13.949421700682969,14.88371148989552,14.19958893793565,13.741751714948572,14.006808529546188,15.965767346799336,15.330222834592385,14.62557660607372,14.15400426639703,14.427012785432574,15.035722646985782,14.437200145198654,13.77360126979758,13.329499163500115,13.586604273659802,15.03,2.3757823476817186,21.340115662942445,-135.13214452908872,75.6840716143828,74.2483724056845,78.55547003177941,19.058295964125517,77.23577235772359,84.9802371541502,17.86764705882354,23.7837837837838,72.77556440903055,0.42065042091915805,0.6011039155492515,13.976974880278007,14.698177258971791,15.657999999999998,14.66,13.803000000000003,13.602666666666664,0.47000000000000064,0.09999999999999787,0.6799999999999997,0.06741325075105242
20131014,16.44,16.88,16.66,16.18,0.00055551,16.03,0.91563544,2.5577043044,15.813829997928373,15.532261655818377,14.795418080787066,14.363338780362069,16.100482784829165,14.719542538250014,14.04044984955254,13.843036237033328,14.194883862670752,13.83821452213177,14.014963234875525,15.166673037187245,14.412961420037018,13.873373582512055,14.066887331285788,16.288244897866225,15.621673228302862,14.845350262638128,14.289574789987418,14.488893951224362,15.339415097990521,14.711672846071627,13.980572577435908,13.457172375036693,13.644880711347213,15.87,3.1367628607277287,23.70575487599325,-149.3940241458071,79.89901856520305,76.13192112552402,87.43321344456112,9.865470852017888,77.86561264822134,85.66037735849056,11.912865895166792,31.62530024019216,75.03184713375796,0.49786609731895526,0.6177254111983776,14.1594211854426,14.966149988360744,15.940000000000001,14.982,13.9745,13.698666666666666,-0.21999999999999886,0.21999999999999886,0.26000000000000156,0.0678890100334197
20131015,16.22,16.38,16.2,15.62,0.00046988,16.44,0.74938992,-1.3381995134,15.949219998618915,15.704196241863784,14.985362336682124,14.532126163965517,16.160241392414584,14.907099720968763,14.181065988291085,13.946382487597095,14.350662027080695,13.931617874205033,14.072990518168275,15.358187030425928,14.585060332414443,13.987843163852931,14.12005060705651,16.427696598577484,15.818932641338705,15.022612142386876,14.40747845876852,14.543652125268206,15.470743398660346,14.89744141951315,14.14750852244201,13.568207868937343,13.696449088844815,15.96,1.3116801998750836,21.38174634058726,-93.18079227955478,80.76380194355711,77.67588139820171,86.93964303426793,14.798206278026912,59.16230366492143,80.24193548387093,7.91749833666001,28.12006319115323,72.47474747474746,0.5676915452479253,0.5586035834317606,14.312056653187593,15.159049990151399,16.009999999999998,15.254,14.129000000000001,13.802333333333332,0.019999999999999574,0.16000000000000014,0.5800000000000001,0.06820421302926385
20131016,16.35,16.65,16.05,15.46,0.00053012,16.22,0.85367416,0.8014796547,16.08281333241261,15.865647181397838,15.16731402512451,14.697387421786834,16.255120696207292,15.087462255847669,14.32099721485295,14.050887596832005,14.504457255766795,14.026456388942092,14.132911820321743,15.53851666125758,14.753149824565448,14.103070326591814,14.175111085894624,16.565297732384987,16.004672161095307,15.195744319302412,14.52616243638957,14.600364418471463,15.600328932440231,15.072361161419852,14.310555329828484,13.679978216794058,13.749857753317785,15.4,1.6285430134261587,21.572184878948285,-74.37985689364048,81.77321760559263,79.04166013399868,87.23633254878055,11.963882618510105,59.999999999999986,79.6257796257796,3.0245746691871593,23.676248108925872,72.78401997503121,0.6300047659926415,0.49850576595773033,14.46301541961814,15.342273068589646,16.088,15.559000000000001,14.282500000000002,13.885666666666664,0.3000000000000007,0.29999999999999716,0.5899999999999999,0.0727757335737443
20131017,16.78,17.45,16.47,16.3,0.00067445,16.35,1.13324496,2.629969419,16.315208888275073,16.09423538604838,15.382338821774574,14.886715837988032,16.517560348103647,15.29902947386671,14.47964255583018,14.16954465783931,14.679499005323196,14.13443849133652,14.202572035576434,15.764240904665293,14.946183174606833,14.23365226188002,14.239429330687347,16.804665154923327,16.23716813180525,15.39456866984504,14.66066182973642,14.666612210607967,15.82575262162682,15.291313677525334,14.497797679368627,13.806642694023619,13.812246450766727,16.03,2.5421657296504767,23.83398276065649,-85.29758115187607,80.93446705181925,79.6725957732722,83.45820960891336,14.255319148936133,87.91208791208783,84.52380952380949,5.137844611528823,24.296296296296305,73.18573185731857,0.6897673968369796,0.47810104675470444,14.634643907053832,15.563461827268164,16.363999999999997,15.877,14.4505,13.982333333333331,0.3100000000000023,0.6699999999999982,0.16999999999999815,0.07190854223952288
20131018,17.13,17.29,16.73,16.23,0.00064868,16.78,1.09644472,2.0858164482,16.586805925516714,16.353176539536282,15.615360312204631,15.090650761807302,16.823780174051823,15.527900789633371,14.650633358679846,14.29826010749847,14.867999081836796,14.251911491676264,14.279609613587581,16.012560740180692,15.154165729406182,14.374937517398067,14.310801445979019,17.084410103282217,16.492937562386114,15.608790701288369,14.80618564292001,14.74012548935839,16.08920174775121,15.53218391797527,14.699540757523996,13.943689391876124,13.881477402599648,16.44,3.292329956584678,25.422835302903813,-69.02220357681156,83.43886251108046,80.9280180192083,88.46055149482478,7.356321839080467,85.71428571428558,84.6758349705304,11.233766233766225,28.79699248120299,73.92344497607654,0.7488104376440277,0.4723443264563847,14.819485099123918,15.804467699996138,16.583999999999996,16.121,14.673000000000002,14.114666666666665,0.3999999999999986,0.16000000000000014,0.5,0.06890659143446308
20131021,17.15,17.99,17.5,17.11,0.00064605,17.13,1.12764936,0.1167542323,16.77453728367781,16.552382404652214,15.819978937244013,15.27786432891573,16.986890087025913,15.7306631909292,14.81188281941018,14.422248798476796,15.043537614003196,14.365562021414448,14.355146202703697,16.21936787832966,15.34424518374845,14.510306418988405,14.380905113979535,17.277773402188142,16.70594891467955,15.804572539260905,14.945615611558058,14.812332267398922,16.271301165167475,15.73278684197977,14.883917828235996,14.074997226418752,13.949477960560149,16.22,2.5349754872653323,24.716388387922493,-75.50942955567248,79.95602623997003,80.6040207594622,78.6600372009857,17.21311475409836,80.86956521739113,80.59701492537309,6.98689956331876,26.10294117647058,73.5115431348724,0.8029197174562933,0.432874238498125,14.992115832522146,16.0114726692275,16.726,16.333,14.885499999999999,14.219999999999997,-0.3500000000000014,0.48999999999999844,0.03999999999999915,0.06778362841977331
20131022,16.73,17.49,16.85,16.26,0.00067983,17.15,1.1412076,-2.4489795918,16.759691522451874,16.59678680348916,15.941315078944813,15.409876662650662,16.85844504351296,15.85558029206305,14.935632314932102,14.522585807238675,15.173265489849102,14.458285079398197,14.417642355264126,16.312210082269722,15.476221832915263,14.61858415464751,14.43890745684424,17.26248226812543,16.801576384737814,15.94050848790272,15.057141679286936,14.872074680549566,16.256900776778316,15.82284377980163,15.011935177927805,14.180026630008083,14.005740233138912,16.35,-0.5823627287853517,20.94442195361747,-38.241443586854245,73.1325276755213,78.11352306481524,63.17053689693341,25.819672131147502,68.88888888888897,70.73170731707317,1.7639902676398973,13.886997957794426,69.44770857814336,0.8425692424498614,0.3171961999485453,15.12084799307606,16.122015335500194,16.828,16.419,15.075,14.357666666666667,-0.120000000000001,0.639999999999997,0.46999999999999886,0.06379353557409914
20131023,15.69,16.71,16.65,15.06,0.00056569,16.73,0.89123448,-6.2163777645,16.403127681634583,16.37009010261687,15.90780640175217,15.435342420591512,16.274222521756478,15.834882755555169,14.98430119783971,14.573342946054385,15.213014298322248,14.50658762530415,14.45112545117823,16.1990809764025,15.496581658351905,14.670848342225678,14.469798630749322,16.89522151208362,16.685053405694575,15.961479108102463,15.11097379249245,14.903892589671802,15.911033851185545,15.713108547110423,15.031684208601348,14.230722891958907,14.035704671826842,16.78,-6.025395304264486,13.068042604096073,10.620664838049787,57.436690476071,71.22124553523382,29.867580357745368,52.511415525114145,35.39823008849551,47.90697674418605,-3.2675709001233013,4.39121756487026,67.08286038592507,0.8525642013068053,0.07995967085555078,15.163007400996353,16.055551437730934,16.695999999999998,16.392,15.212,14.463666666666667,-0.9599999999999991,0.060000000000002274,0.629999999999999,0.06616442455563522
20131024,15.65,16.1,15.8,15.51,0.00029086,15.69,0.45893368,-0.2549394519,16.152085121089723,16.190067576962655,15.873432214851881,15.454856745992286,15.962111260878238,15.811772411110773,15.027249507656503,14.62015412231289,15.246628583066691,14.551427326272615,14.482674781410381,16.099248071602048,15.511192928985059,14.718611837726865,14.49893940529872,16.636647674722415,16.58222551375011,15.976528716854611,15.160170192858672,14.933907587457682,15.66752256745703,15.616270629453986,15.045857141115507,14.277053482595058,14.06397122313976,17.13,-4.978749241044335,12.4039359333477,19.055791945268908,45.003299907824356,62.48193032609733,10.046039071278415,62.06896551724137,19.786096256684402,46.35294117647059,-4.281345565749241,-1.3862633900441013,65.93279258400926,0.8408669574455994,-0.09357795088964771,15.199080926848476,15.993158908849251,16.470000000000002,16.416999999999998,15.37,14.56333333333333,-0.15000000000000036,0.3000000000000007,0.14000000000000057,0.06383049650285733
20131025,15.36,16.17,15.78,14.65,0.00046741,15.65,0.7182312,-1.8530351438,15.888056747393149,15.98255068272199,15.804974586204963,15.446233405447531,15.661055630439119,15.755300859721926,15.048717281356083,14.652321334386242,15.25534946129233,14.58313605857565,14.505762287162739,15.964839331310769,15.496793602415053,14.749899065154823,14.520200160723444,16.364698449814945,16.443784511250094,15.961697410487504,15.192396037109468,14.955806165545148,15.411415044971355,15.485894151371445,15.031889794342602,14.307402093200178,14.08459415590174,17.15,-4.690990320178706,9.89010989010988,42.784956813496294,37.08802828186294,54.01729631135253,3.2294922228837635,78.7425149700599,1.104972375690585,49.49748743718592,-8.462455303933265,-3.7593984962406104,63.626126126126124,0.8096433635077463,-0.24978875150282387,15.211000858193032,15.895749845949366,16.116,16.35,15.505,14.652,-0.41999999999999993,0.39000000000000234,0.7099999999999991,0.06592845085927239
20131028,15.39,15.71,14.98,14.91,0.00033305,15.36,0.51144064,0.1953125,15.722037831595435,15.834413012041493,15.749644641377635,15.441121277679573,15.52552781521956,15.709638252256685,15.070735521268595,14.684394319847708,15.265707195039074,14.614777781768762,14.529031700658457,15.860323089254264,15.48662278313743,14.781123501000929,14.541676699964839,16.193698966543298,16.33613278193189,15.951221466631553,15.224557206030957,14.977927000963785,15.250376696647571,15.384513396576635,15.022024099643305,14.3376897959709,14.105426398965893,16.73,-2.372494290789132,9.734185157720606,53.786805227523125,32.110581728826794,46.715058117177286,2.9016289521258187,77.84431137724549,1.6483516483517104,40.53254437869822,-10.157618213660237,-0.06493506493506354,63.707865168539335,0.766451115498064,-0.34553798407745884,15.224260053882437,15.817942177341772,15.764,16.244999999999997,15.613499999999998,14.731333333333334,0.41000000000000014,0.3200000000000003,0.07000000000000028,0.06686872395347046
