date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20150514,63.6,65.89,64.1,62.92,0.00024684,64.2,1.57508496,-0.9345794393,61.80493412107183,60.76973830388534,58.76953469338801,57.62343101807105,63.09674163267259,58.582313138818975,56.41645817601562,54.797388352797896,57.06374792517086,54.35891099321683,52.67553418692653,59.700646003840006,57.77064017182411,55.28401191482182,52.40194538154022,63.65908214470399,61.49166538395521,59.503759376978834,56.942532272266476,53.97400374298643,59.950786097439675,57.909626623724805,56.03752096666939,53.62549155737716,50.82988702009401,55.28,3.552704418899989,19.19665949487603,-318.73289205195783,70.00477481860341,60.34439106722,89.32554232137022,28.429423459244518,89.22345483359751,75.36157024793391,14.967462039045557,11.578947368421055,58.510638297872354,1.526169941315955,1.4663669227167468,56.929930211932685,59.189283614607014,61.418000000000006,58.290000000000006,57.14649999999999,56.85733333333333,-0.4999999999999929,1.7900000000000063,0.6799999999999997,0.05435191920944142
20150515,65.61,67.5,63.56,62.94,0.00030107,63.6,1.97242928,3.1603773585,63.073289414047885,61.979803727914,59.68159673426961,58.34948274370095,64.3533708163363,59.46077399646661,57.00958990659525,55.26750190267624,57.72115193092695,54.80013016995343,53.015914866217926,60.775074003141825,58.51724586974563,55.78771865068416,52.7280701869343,64.96548809646933,62.59832622323608,60.272763245838,57.46135021020469,54.309912292542336,61.18109073162645,58.95182178304757,56.76172849365326,54.11408709116363,51.14622808132627,59.05,3.3488753071640174,22.046951151456522,-265.87918585050437,74.96673523360838,65.21850578934945,94.46319412212623,15.109343936381714,89.57854406130272,76.77702044790655,22.178770949720665,21.99702491632577,58.55263157894738,1.7417735112636827,1.7248285595818187,57.57289834438212,60.17708613543671,63.483999999999995,59.431000000000004,57.7315,57.31133333333332,2.049999999999997,1.8900000000000006,0.6200000000000045,0.05816554788070755
20150518,68.99,70.36,65.8,65.0,0.00031392,65.61,2.10949904,5.1516537113,65.04552627603192,63.7323527959355,60.922717169700334,59.316802494273595,66.67168540816814,60.65192724690828,57.78251959004072,55.864132254733796,58.58798639777872,55.35659565348467,53.436285527633245,62.2686969116615,59.51465102500796,56.43173237504103,53.12959931812111,66.99689206431287,64.13675781901135,61.300090555758196,58.12468434629226,54.72348729766475,63.09416048775096,60.40063600431165,57.72921149425772,54.7387804037898,51.53571133857747,64.96,5.373289345063517,27.33480989294942,-264.23554913997134,80.71054938125144,70.38252031998344,101.36660750378744,7.80182232346244,89.25750394944713,81.45470012760528,24.801013024602014,26.33217359457974,64.8886713971128,2.016280700920071,2.1960575172511048,58.418609578131594,61.53291903767722,65.47200000000001,60.741,58.4695,57.80233333333333,3.1899999999999977,1.3700000000000045,0.7999999999999972,0.060674457003261587
20150519,68.08,70.35,68.68,67.0,0.00021268,68.99,1.4591824,-1.3190317437,66.05701751735461,64.81926459695163,61.87702154707362,60.113456812976004,67.37584270408408,61.580436341044745,58.446873164876806,56.395256939310585,59.31814129025729,55.85555268668135,53.82164643480079,63.325297473177585,60.33039854643578,56.99994055186829,53.498745013969966,68.03872804287525,65.22505639737291,62.140310502828854,58.709938768424344,55.10370736438907,64.07530699183397,61.42553854898225,58.52048659004271,55.28994233531224,51.893782663550866,64.2,3.0016945049624706,24.633860574106627,-189.27012875696425,82.81234803093301,74.52579622363331,99.38545164553241,12.984054669703877,70.36553524804185,76.81478222613288,15.292125317527521,25.608856088560877,70.08456659619452,2.294203387686122,2.223381494128409,59.134268127899624,62.54016226264995,66.096,61.879000000000005,59.07899999999999,58.14499999999999,-0.6000000000000085,1.6699999999999875,1.0799999999999983,0.05965157594414864
20150520,69.5,72.0,68.5,68.5,0.00021932,68.08,1.54246816,2.0857814336,67.20467834490307,65.98944844771373,62.893418674130466,60.96677892088728,68.43792135204204,62.570381798414154,59.15997812198153,56.96502837673186,60.101361191006724,56.390629051909535,54.23423468651656,64.44797065987257,61.20369392296571,57.60969954933813,53.89383772967441,69.22081869525017,66.38140977966874,63.03980474065469,59.33799053581828,55.510652861564644,65.18853799455597,62.51453154007639,59.367583105276736,55.881408562857985,52.277022597784175,63.6,3.490380606349408,26.114617319256876,-158.5329747086174,84.03706084945084,77.69621776557248,96.71874701720756,13.020833333333332,81.85096153846155,77.42073693230508,6.988916256157646,24.35140454464126,70.38974627256084,2.5771239924506952,2.263364838116585,59.90210011842558,63.61090652993457,67.15599999999999,63.297000000000004,59.687499999999986,58.455,1.0,2.5,0.0,0.05935493689963588
20150521,72.26,74.3,69.5,68.8,0.00021684,69.5,1.53673424,3.9712230216,68.88978556326872,67.5570863357853,64.1422961842464,61.9934353826248,70.34896067602102,63.781584073612386,60.00514082378917,57.630027142960905,61.03664109939082,57.01295732438368,54.708596931608234,65.86833963080483,62.25667545411183,58.32434835180944,54.3473232178306,70.95647913016678,67.84438981972897,64.12437571773519,60.07407880236372,55.97774291436552,66.82309199637065,63.89228944188068,60.38897519048847,56.57461790125516,52.71690352129568,65.61,4.8949018697015445,29.83559428622764,-139.6309937576732,85.64219357176505,80.34487636763667,96.23682798002179,9.48837209302322,91.3167938931298,84.26375404530748,12.554517133956388,27.44268077601411,72.16621588394396,2.886506430941896,2.4750595079296076,60.81750010965331,64.94153629456001,68.888,65.15299999999999,60.398,58.963666666666654,2.760000000000005,2.039999999999992,0.7000000000000028,0.06380060459764961
20150522,70.0,73.5,73.45,67.0,0.0003359,72.26,2.34549216,-3.1275947966,69.25985704217915,68.16781475183897,64.92332335968021,62.721304893295276,70.17448033801051,64.55888606441084,60.64997044806084,58.16785204978869,61.726130245591534,57.52225311558431,55.11100227551328,66.61955060702213,62.99413493467261,58.89389233464801,54.73380906430391,71.33765275344453,68.6181371252328,64.88395898271278,60.66070910468745,56.37582333623303,67.18206133091377,64.62096408881146,61.104310886632426,57.12707556460857,53.09179479237479,68.99,0.33540693174326874,24.566685885526756,-89.66499506468901,81.01069584591609,80.5668161937298,81.89845515028867,19.999999999999986,70.45666356011183,82.13722397476342,10.062893081761004,26.53651482284888,67.09474194330024,3.1536203834127763,2.136911619767039,61.49768528671603,65.71976148001232,69.76599999999999,66.625,61.0515,59.42666666666666,-3.450000000000003,0.04999999999999716,3.0,0.06968545057656216
20150525,77.0,77.0,68.9,67.2,0.00026692,70.0,1.968876,10.0,71.8399046947861,70.37586106387923,66.53354691172285,64.01936808481389,73.58724016900526,66.11402530635948,61.70481106431498,58.98664109110223,62.90104330362295,58.286086326737866,55.68702853142082,68.50690504210901,64.32802684565617,59.77711709881152,55.28359155654333,73.99510183562968,70.56211219337229,66.25786765102586,61.57043061177587,56.94209930323963,69.68470755394252,66.45169789084574,62.39818604028648,57.98380358584718,53.62508380984703,68.08,7.8914919852034595,35.42842871364097,-108.01553672316393,87.3404638972774,82.82469876157901,96.37199416867418,0.0,77.90940766550523,85.28265107212476,17.36015851242189,43.389199255121035,71.00149476831092,3.4847318858646665,2.648892019615123,62.64600489510743,67.45518279077966,71.368,68.42,61.9865,60.09733333333333,8.099999999999994,0.0,1.7000000000000028,0.07563880289739965
20150526,84.45,84.7,80.88,80.02,0.00035401,77.0,2.93547776,9.6753246753,76.04326979652406,73.89439579790943,68.92240732349315,65.87669825892172,79.01862008450263,68.40602214306455,63.17224260855273,60.093743652358654,64.55865535719042,59.31212215706188,56.443948833225534,71.40564957990738,66.24440524130797,60.98067236228413,56.00374978971509,78.32456789041979,73.5478190673046,68.23173739854721,62.810092533152655,57.68386228340654,73.76197170262833,69.26348009251015,64.25707308406874,59.15125219141561,54.323637296023634,69.5,13.140055196806097,46.4737041109766,-161.31980456246023,91.17769524587393,85.60903092301065,102.31502389160053,0.7836990595611284,89.18142651986595,86.85432385374348,22.409044789099884,52.76772793053546,74.64525765496641,3.9495163907154605,3.7182760388063487,64.261115643618,70.06977005373663,74.642,70.369,63.359,60.95066666666666,3.5700000000000074,0.25,0.8599999999999994,0.07212881943442424
20150527,92.9,92.9,84.45,83.01,0.00035596,84.45,3.16525824,10.0059206631,81.66217986434937,78.64579684843207,72.11941968036074,68.3333620535652,85.95931004225132,71.46776937518148,65.09016244025901,61.52010262399524,66.73875879125269,60.6292938371771,57.40331860077224,75.31371329265149,68.78303331356435,62.537712734855646,56.91476831342583,84.11204526027986,77.57312469143103,70.84652431297128,64.41384411690132,58.62221136282861,79.21231446841888,73.05430189387194,66.71954231415741,60.661581352809975,55.207325264023055,72.26,17.117571417765568,58.51781576441761,-161.65229936735923,94.1184634972493,88.44550844775686,105.46437359623414,0.0,91.90544412607449,87.75675675675677,36.45710928319625,57.324301439458104,79.53686976515029,4.599532840084582,5.200131594952969,66.38251448483147,73.58211312239254,79.322,73.239,65.31500000000001,62.153333333333336,8.450000000000003,0.0,1.4399999999999977,0.0751578527633982
20150528,87.01,101.89,94.03,86.5,0.00030342,92.9,2.9041776,-6.3401506997,83.44478657623291,80.73684763632406,74.10483038964597,70.03123823051382,86.48465502112566,73.4105482032838,66.5043455086294,62.628359031647626,68.2980850380794,61.66383133375839,58.182441795488764,77.44031087580576,70.5189349027487,63.73148284535049,57.65786045383508,85.9481301735199,79.76352020207995,72.63450294983116,65.643427330711,59.38759626745013,80.94144297894593,75.11710154953158,68.40336685566623,61.81953835998998,55.92812464022003,70.0,5.758945935433682,46.45978373574287,-134.11140847306422,82.63359751357237,86.5082048030287,74.8843829346597,32.42536500326867,73.75201288244766,77.07097080465226,25.194244604316555,33.943965517241395,71.94618559853234,5.227119371657611,5.020692252584233,67.91047637484395,75.64794187279368,82.272,75.57999999999998,66.935,63.29100000000001,-7.019999999999996,7.859999999999999,0.5100000000000051,0.08817566355504436
20150529,93.9,95.16,89.9,87.05,0.00035597,87.01,3.251256,7.9186300425,86.92985771748862,84.02763572724305,76.74418633769318,72.20112566410347,90.19232751056283,75.97172967787331,68.27180708871782,63.98799559548904,70.26746311207329,62.927994810865904,59.12237753771275,80.43298162565925,72.74570300724882,65.20311782850413,58.55272809695026,89.53775344901328,82.84597107442903,74.9280740974663,67.15921136335926,60.30930993985877,84.32196198596395,78.01999217688947,70.56333191703135,63.247024293649005,56.79614625404175,77.0,7.866562514359249,55.6738905541261,-107.5966512024743,80.78888348616681,84.60176436407474,73.16312173035095,18.663863583274924,83.49215246636771,81.28872366790583,29.947412122889567,46.26168224299066,75.98591549295776,5.905760405813519,5.4291282732472546,69.83562627300365,78.4559508154408,87.05199999999999,78.409,68.92,64.62400000000001,4.0,1.259999999999991,2.8500000000000085,0.08986235122879471
20150601,99.37,101.8,91.5,88.88,0.00039037,93.9,3.7332624,5.8253461129,91.0765718116591,87.8632267954323,79.76096149266742,74.67102333100316,94.78116375528143,78.89651346813915,70.27814211525217,65.52634361307648,72.50611979575996,64.35709305357705,60.181525497246625,83.8760758755394,75.28135033989179,66.8697950076015,59.56056197109964,93.80886896600887,86.39235815180558,77.53979085008854,68.87588885782954,61.34737883023263,88.34427465730931,81.35979359927322,73.02290982969504,64.86370115737346,57.77374511196665,84.45,8.57024233551123,61.979154780805686,-111.13471752776434,84.78502235277273,84.6628503603074,85.02936633770338,6.466512702078512,82.75256222547584,82.53662297609868,41.95714285714286,56.24213836477988,81.11945392491468,6.654636161380007,5.991006044531909,72.02335766018857,81.67349684383453,91.526,81.447,71.09400000000001,66.12866666666667,7.8700000000000045,2.4299999999999926,2.6200000000000045,0.09509502135556509
20150602,109.31,109.31,97.39,95.58,0.00035733,99.37,3.65652576,10.0030190198,97.15438120777272,93.22492009657422,83.70083329364509,77.82002121000286,102.04558187764071,82.69819928462175,72.79632649491332,67.42998084729054,75.33718750377842,66.1199521495152,61.47438008942434,88.50042571635042,78.52217411704495,68.94004890966971,60.788943156998414,100.0690126440059,91.15543848784094,80.8778393405563,71.00825037695981,62.61261145170837,94.23974977153954,85.8454129448599,76.1665088935336,66.87184744237962,58.96527486228846,92.9,13.276959107960767,74.66013894836414,-126.67795013114699,89.85668156851516,86.39412742970998,96.78178984612549,0.0,83.92467248908297,84.49691991786447,41.961038961038966,66.60570035055632,83.20786789703742,7.551696007769285,7.176478771114223,74.78533116684127,85.92526656016767,96.49800000000002,85.57000000000001,73.7245,67.90933333333334,11.920000000000002,0.0,1.8100000000000023,0.10273494725115997
20150603,112.0,115.0,107.57,100.5,0.00036914,109.31,3.96143264,2.4608910438,102.1029208051818,97.91869007243066,87.47405552115907,80.92729200909352,107.02279093882035,86.36092437404403,75.325595753306,69.36780776697356,78.15740384964163,67.91916971227931,62.80400166601844,92.77307558610488,81.7105384868502,71.04053432871021,62.05341369633179,105.16600842933725,95.55626785368803,84.1618546414557,73.17175035857151,63.915016107221746,99.03983318102634,89.98988331852173,79.25922233224469,68.9093182988489,60.19181128544183,87.01,11.644968998584487,75.38475029596177,-119.85890846541567,91.1544543790101,87.98090307947669,97.50155697807696,5.762581636573184,80.9261658031088,86.46629026901361,32.62285375962107,62.342368459197,84.14461247637051,8.52031494817918,7.7489515232791675,77.54197330263081,89.93676401244957,100.31800000000001,89.82000000000001,76.55850000000001,69.73166666666667,4.430000000000007,3.0,7.069999999999993,0.11064540459956695
20150604,109.96,112.0,109.0,100.8,0.00017615,112.0,1.87957168,-1.8214285714,104.72194720345453,100.929017554323,90.4721814516712,83.56662909917594,108.49139546941018,89.31080882728853,77.5600734466411,71.13268569014862,80.60375739966919,69.56782972356248,64.04494899059691,95.89797093408582,84.40096339286447,72.93904484926094,63.23629237049643,107.86360561955817,98.77491006210839,86.9329922946504,75.12721619473876,65.13338114161132,101.5802887873509,93.02103180606325,81.86893449107853,70.75087350378311,61.339203599381534,93.9,4.815647996339629,69.17547724839068,-92.57501247238253,90.5883252345423,88.85004379783189,94.0648881079631,10.080000000000013,92.45283018867923,83.25115055884285,18.363832077502675,61.51586368977673,81.8096246617249,9.431042607171559,7.285821271939035,79.94330861354703,93.01726185668811,104.90800000000002,93.59,79.3715,71.462,0.9599999999999937,2.0400000000000063,8.200000000000003,0.11321952334158594
20150605,103.0,111.0,109.08,101.28,0.00020015,109.96,2.1017408,-6.3295743907,104.14796480230302,101.44676316574225,92.14255725811503,85.33329918106904,105.74569773470509,91.02195772387746,79.20135903072877,72.51822109492477,82.32654529200234,70.87889522459925,65.07008191189699,97.18924894607021,86.17230021259167,74.40543290539455,64.21811231196565,107.27240374637212,100.10492641445232,88.75746921896942,76.63759589255639,66.14465568132462,101.02352585823392,94.2735714776881,83.58713120621391,72.1732699182327,62.29156894260668,99.37,-3.492991529870319,56.13630851321852,-68.68006775630596,82.29044438163311,86.66351065909896,73.5443118267014,25.0,66.78966789667896,73.63161131611315,18.377198023215715,48.201438848920866,75.40048277375467,10.125205294873192,5.55330150161306,81.65121167921022,94.55306772488994,106.728,96.89000000000001,81.75750000000001,72.99766666666666,-6.079999999999998,1.9200000000000017,1.7199999999999989,0.11337070225975514
20150608,93.5,102.31,102.0,92.7,0.00027752,103.0,2.62269056,-9.2233009709,100.59864320153535,99.46007237430669,92.32354962369969,86.07572652824457,99.62284886735254,91.33171300839278,80.1238519964882,73.43047235166716,83.18604180800216,71.76599737265418,65.8182376510576,96.51847641042109,86.87017638282103,75.33687520269237,64.94112188450971,103.61660249758141,99.41403070273373,89.47628167430567,77.59698145877314,66.889355541045,97.5806839054893,93.62292211810845,84.26407109133639,73.0767689466116,62.99288822797442,109.31,-11.419747238380356,39.97886094634689,-24.801849796676986,65.79079536872862,79.70593889564218,37.96050831490152,44.79166666666667,40.5717956954706,66.25622578859989,-0.42598509052183775,29.393855521727087,69.2323191617973,10.472595756439294,2.7791236925288203,82.52889970297241,94.39105730567611,105.554,98.54,83.48,74.171,-8.5,0.3100000000000023,0.7999999999999972,0.11092150439879259
