date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20121123,10.69,10.85,10.6,10.6,3.298e-05,10.72,0.0353519,-0.2798507463,10.775661430529944,10.80536764359951,10.955640533102594,11.126997889718352,10.742009696803532,10.980708820449971,11.301688281526197,11.480344239555002,11.2123624768853,11.521840132389666,11.686092801755176,10.86157346756599,11.103828864588872,11.431951462814466,11.716615557526982,11.098931273445842,11.18742067159297,11.436943730526538,11.7749100066989,12.068114024252791,10.452391587614045,10.53572626353901,10.770713998651205,11.088992918930032,11.365117090801172,10.97,-1.2014787430683829,-10.178634446367676,-25.113150355021972,41.630630416428666,38.151452169589085,48.588986910107835,78.7037037037038,44.44444444444441,43.609022556391,-2.1062271062271103,-4.893238434163708,27.272727272727288,-0.33359110916622897,0.01723922317309745,11.231759926426003,10.906788428846323,10.819999999999999,10.806999999999999,11.048499999999999,11.436000000000003,0.08999999999999986,0.16000000000000014,0.0,0.025801339875814143
20121126,10.63,10.75,10.71,10.5,7.268e-05,10.69,0.0769419,-0.561272217,10.727107620353296,10.761525732699633,10.912221795355581,11.08181626338032,10.686004848401765,10.936870217893723,11.258353553685797,11.443372750878698,11.167565363278737,11.486866009550855,11.658300885919513,10.81946920073581,11.058702306056597,11.39283187926254,11.689785543760884,11.048920848963895,11.144053276757884,11.390463375238296,11.734616835640416,12.040479110073711,10.405294391742697,10.494885124713736,10.726941236874898,11.051046922884662,11.339091977448057,10.85,-1.1346726190476017,-10.43594021198796,-33.20271797355409,36.74846260566145,37.683788981613205,34.87780985375795,81.11111111111109,5.263157894736744,43.93939393939401,-1.1162790697674345,-2.1178637200736525,28.318584070796483,-0.3314687920173667,0.01697853719089837,11.187185117061112,10.864205593639195,10.751999999999999,10.779999999999998,11.011,11.385000000000003,-0.08000000000000007,0.03999999999999915,0.13000000000000078,0.026960513756211495
20121127,10.0,10.54,10.51,9.97,8.758e-05,10.63,0.08897115,-5.9266227658,10.484738413568865,10.571144299524725,10.790592222641504,10.983469330345745,10.343002424200883,10.819761440657008,11.177169453448004,11.380617413883972,11.077752643026525,11.428557538588077,11.61466138892163,10.670474800602026,10.957873515003588,11.324888860761927,11.648062443914936,10.79928056597593,10.990589044620087,11.286609720453695,11.664635526584785,11.997504317232385,10.170196261161799,10.350360556583965,10.62913730955348,10.985142194939069,11.298620570597487,10.87,-5.499905499905506,-15.401925452176727,-96.91561254548583,25.39183221329809,33.5864700588415,9.002556522211279,97.50000000000006,2.2471910112359104,25.543478260869577,-8.842297174111218,-7.321594068582013,24.00000000000001,-0.33877395198085675,-0.05844127970792068,11.09924547876029,10.731250886925473,10.582,10.710999999999999,10.935500000000001,11.310666666666668,-0.5099999999999998,0.02999999999999936,0.02999999999999936,0.02966706193207677
20121128,9.63,10.0,10.0,9.55,8.136e-05,10.0,0.078484415,-3.7,10.19982560904591,10.335858224643545,10.63584659295597,10.860426663950676,9.986501212100443,10.671041260574881,11.077352069354584,11.304503613280321,10.966387055101405,11.358025870408152,11.562433457634219,10.48129756412893,10.831409370717532,11.242211355358906,11.598233741596049,10.505820377317287,10.795736491052798,11.156351651839058,11.579477696019673,11.946180753843931,9.893830840774532,10.166858637205062,10.506467089596006,10.90494501469814,11.250286729348167,10.72,-6.812463712018568,-18.166522204660176,-150.60509245812705,18.659489873800464,28.610809997161155,-1.2431503729209226,94.80519480519479,0.0,23.500000000000032,-11.244239631336397,-11.651376146788985,24.67866323907457,-0.3567361229409412,-0.14369736768067554,10.990412480333601,10.561827673552322,10.334,10.603,10.850999999999999,11.224000000000002,-0.3699999999999992,0.0,0.08000000000000007,0.03303276958585479
20121129,9.41,9.7,9.51,9.39,3.938e-05,9.63,0.0376407925,-2.2845275182,9.936550406030607,10.104393668482658,10.47240038056184,10.728569694500614,9.698250606050221,10.51341110300302,10.969780968105901,11.222133890963788,10.846664973939758,11.2816326990196,11.505790471907003,10.286516188832762,10.696037049696814,11.152835191682861,11.544203278840591,10.234646918211526,10.595111674497744,11.01691816118772,11.487420247433347,11.890529377205809,9.638453893849688,9.97792070316778,10.375155938205909,10.818250135932375,11.197877180475373,10.69,-6.572676727561548,-19.679743248318495,-161.57976157976145,12.831816778612065,23.351145590978124,-8.206840846120052,98.82352941176474,0.0,20.45454545454543,-13.431462741490332,-11.973807296538816,24.67866323907456,-0.38313319297576176,-0.21117656027856446,10.873344889197778,10.384623416082734,10.072,10.452,10.748000000000001,11.124333333333334,-0.09999999999999964,0.1899999999999995,0.019999999999999574,0.03357988453254466
20121130,9.42,9.55,9.41,9.36,5.383e-05,9.41,0.050744875,0.1062699256,9.764366937353737,9.933295251361994,10.332080329820261,10.609608813182376,9.55912530302511,10.376734715127643,10.869795099195843,11.14378024353058,10.736921514405928,11.208627495136477,11.450901248962083,10.12896779086317,10.574509711630451,11.06830664574711,11.491753815165517,10.05729794547435,10.432836824589065,10.891745002979365,11.400355845119524,11.836506429620483,9.471435929233124,9.825098757137274,10.257274420281538,10.736257446374697,11.14700120071055,10.63,-4.0537787736810085,-19.21097770154374,-144.3442424242424,9.710613883236569,18.804301688397608,-8.47676172708551,96.53179190751442,0.7751937984495965,12.5,-12.126865671641797,-12.044817927170875,22.28116710875334,-0.4124005341029486,-0.23413872901749466,10.765689712220164,10.236219813608468,9.818000000000001,10.318999999999999,10.6405,11.021333333333335,0.009999999999999787,0.13000000000000078,0.05000000000000071,0.032806171996130305
20121203,8.87,9.46,9.45,8.8,0.00010093,9.42,0.0914144,-5.838641189,9.466244624902492,9.667471438521495,10.137136285844228,10.451462557438525,9.214562651512555,10.188392875736689,10.740776060538046,11.044920232942294,10.593312167143933,11.116916612974261,11.382982795042027,9.900064556160775,10.412175453379932,10.961072175222862,11.427019153062664,9.750231963649567,10.197066492845599,10.72454071698133,11.289904340479548,11.769829727654544,9.182257286155417,9.603062619475951,10.099810189778534,10.632240009966175,11.084208578470784,10.0,-6.296218043524194,-23.550299937943876,-167.09394668336247,7.579587770498922,15.06273038243138,-7.3866974533659935,96.9432314410481,0.5617977528089765,10.504201680672265,-17.025257249766142,-18.772893772893777,20.338983050847474,-0.4497676476982216,-0.2989369087621835,10.625268252055708,10.026032149976395,9.466,10.109,10.509,10.9,-0.5800000000000001,0.010000000000001563,0.06999999999999851,0.03742109493344319
20121204,9.01,9.02,8.76,8.64,6.59e-05,8.87,0.057972295,1.5783540023,9.314163083268328,9.503103578891121,9.986851447731665,10.320420506762296,9.112281325756278,10.041093766269602,10.62911308889043,10.956445440205671,10.471518923517475,11.034292432073311,11.320535879383026,9.738234636858815,10.278634934010416,10.865897922772966,11.367339667801858,9.593587975766377,10.030381675964579,10.586993982030728,11.191874860456155,11.708359857835914,9.034738190770279,9.446087597753051,9.970275885990104,10.539920985089777,11.026319477767801,9.63,-2.783772119119542,-21.981885250160186,-153.1466318579169,10.633752329653873,13.586404364838877,4.728448259283866,84.89795918367349,11.627906976744205,7.391304347826082,-15.23988711194733,-16.186046511627907,20.145631067961187,-0.48699396623556607,-0.2978105482987562,10.505618751903432,9.869719511518488,9.267999999999999,9.925,10.3965,10.790666666666668,0.25,0.009999999999999787,0.11999999999999922,0.03850499045147998
20121205,9.41,9.55,8.9,8.89,0.00010719,9.01,0.10005393,4.4395116537,9.346108722178885,9.479827684168342,9.909937921367442,10.237655006147541,9.26114066287814,9.962207045485902,10.55046063154266,10.889208681935859,10.38986362170844,10.970594689639064,11.270258619399263,9.678555611975394,10.195907797437995,10.794878511905992,11.319010293288231,9.626491983844252,9.968912280334656,10.501785031361134,11.118724867263172,11.658580602086879,9.065725460513518,9.388198943616132,9.890030563514856,10.471032156548812,10.979439984489584,9.41,2.0164787510841475,-18.027074585779733,-89.01560680177033,18.703044539527916,15.291951089735225,25.5252314391133,68.57142857142858,41.66666666666666,22.093023255813964,-5.899999999999999,-14.220601640838654,25.565610859728533,-0.5146888478873842,-0.22155905321454594,10.424461807317993,9.798993432823336,9.223999999999998,9.779,10.305,10.701,0.5099999999999998,0.14000000000000057,0.009999999999999787,0.041378971135185696
20121206,9.41,9.58,9.34,9.31,7.053e-05,9.41,0.066665615,0.0,9.367405814785924,9.462370763126255,9.843279531851783,10.16241364195231,9.335570331439069,9.893181164800165,10.476882526281841,10.824895260982126,10.314489496961638,10.909394897888513,11.221304445204545,9.62972731888896,10.121059435777234,10.727323462544724,11.271874236663832,9.648427989229502,9.918619138455629,10.424691218850551,11.049143166421066,11.610030463763747,9.086383640342346,9.340835499322292,9.817427652703916,10.405503758668383,10.933718009563917,9.42,2.0164787510841475,-17.485092949842144,-60.792606943724216,24.632993358105495,18.40563184585865,37.08771638259918,68.57142857142858,50.0,21.48437500000002,-2.2845275181723848,-13.271889400921655,25.977011494252906,-0.5337847180989768,-0.15276696169274073,10.3493164882574,9.739148289312054,9.223999999999998,9.648,10.2325,10.612000000000002,0.07000000000000028,0.16999999999999993,0.02999999999999936,0.041916169574445286
20121207,9.69,9.71,9.45,9.35,8.108e-05,9.41,0.077600405,2.9755579171,9.474937209857282,9.519278072344692,9.822842260938213,10.119466947229373,9.512785165719535,9.867783519200144,10.426115911683011,10.775551988765512,10.266451843349206,10.861575490128178,11.181006959804426,9.640685988181877,10.080006156179403,10.676722318030347,11.23281561353633,9.759185326153002,9.929906567827334,10.382406340864785,10.997023987571257,11.56980008194242,9.190689093561563,9.35146540853642,9.77760597149402,10.356420648489436,10.89583114513024,8.87,4.440612200905357,-14.46276614526325,-34.44794160636302,34.843048203649275,23.884770631788857,56.75960334737011,57.142857142857174,59.854014598540125,30.855018587360583,2.9755579171094513,-10.855565777368902,32.11845102505696,-0.5408060176461186,-0.056170396377134724,10.300478229867963,9.731587014033277,9.278,9.547999999999998,10.1775,10.548333333333336,0.2400000000000002,0.02000000000000135,0.09999999999999964,0.043292705615477836
20121210,9.88,9.94,9.67,9.65,8.242e-05,9.69,0.080848065,1.9607843137,9.609958139904855,9.60945855425852,9.830463292813118,10.097697224753974,9.696392582859769,9.869310579300125,10.390882627058302,10.736614945775708,10.23672477847619,10.823082333652563,11.146769934546414,9.684197626694264,10.060957950828984,10.637857814711793,11.199412758881111,9.898256884102,9.974723555495093,10.362786689353854,10.956993549153147,11.535395141647545,9.321659395707709,9.393671697893435,9.759129212304114,10.31872208027044,10.863430376114678,9.01,4.2194092827004255,-12.223031681444231,-1.0702487236191662,53.62085566517796,33.79679897625189,93.2689690430301,45.37444933920703,100.0,35.789473684210556,4.883227176220816,-7.835820895522386,35.08771929824564,-0.5356271967603162,0.04143056708641857,10.269331694322188,9.754419781105081,9.48,9.472999999999999,10.1265,10.498333333333335,0.21000000000000085,0.05999999999999872,0.019999999999999574,0.04387609385668653
20121211,9.65,9.84,9.84,9.63,8.318e-05,9.88,0.080908565,-2.3279352227,9.623305426603237,9.61959391569389,9.806401520438037,10.056997477049068,9.673196291429885,9.84189675688761,10.343083747893251,10.689370817698503,10.19159210320879,10.777079104881873,11.10738125205835,9.677979876386216,10.02181909836908,10.589669628628293,11.161155653723553,9.912004589401334,9.968319272677803,10.322473671320154,10.907359717487143,11.49599032333526,9.334606263805139,9.387640480094628,9.721164525418008,10.271979539769443,10.826320984111845,9.41,0.43713572023313707,-13.753038753038755,-5.72852732209926,61.64467300755455,43.07942365335278,98.7751717159581,54.29864253393665,79.09090909090908,33.774834437086106,8.793686583990995,-9.728718428437785,36.281179138322024,-0.525521772033041,0.08084339781820216,10.223455272520546,9.738355199396606,9.608,9.437999999999999,10.0745,10.436333333333334,-0.1899999999999995,0.0,0.019999999999999574,0.040352259659795345
20121212,9.61,9.76,9.63,9.5,5.544e-05,9.65,0.05320601,-0.414507772,9.618870284402158,9.617195436770418,9.780214651046299,10.01636134277188,9.641598145714942,9.81290966227666,10.29578802222272,10.64244165171161,10.146854249115808,10.73131129684729,11.06797648226734,9.665619898861449,9.98259823185774,10.541880866256182,11.12285551412544,9.907436392934223,9.955588495827293,10.282076178813472,10.858137292243867,11.456541179549204,9.330304175870094,9.375651301895605,9.683120284902007,10.225624440268497,10.789169848701677,9.41,-0.393864013267001,-13.650576860870528,-6.70410170167894,65.9682435434979,50.70903028340115,96.4866700636914,56.10859728506791,63.51351351351343,41.9753086419753,6.659267480577133,-9.595484477892768,36.52968036529683,-0.5122985967423219,0.10578540232575273,10.178014141222729,9.718608245643283,9.648,9.436,10.019499999999999,10.379333333333333,-0.02000000000000135,0.129999999999999,0.10999999999999943,0.0383848775519832
20121213,9.36,9.69,9.53,9.34,0.00010556,9.61,0.10051495,-2.6014568158,9.532580189601438,9.552896577577814,9.724186030906791,9.956692129792618,9.500799072857472,9.756295954492076,10.235414601434158,10.586683319028497,10.086326999183823,10.677534383245435,11.02302973273399,9.610052644523003,9.923303162157001,10.484228141072954,11.079328217480368,9.818557595289482,9.898354223858695,10.221002257021711,10.798754985305143,11.41170806400478,9.246602783913394,9.321751065187312,9.625604067292292,10.169701296840765,10.746948370955957,9.69,-2.8844158539116047,-15.404359929142139,-14.646695632289022,62.44036749053706,54.61947601911312,78.08215043338492,65.87677725118488,47.47474747474744,44.155844155844136,-0.5313496280552679,-6.400000000000006,32.96460176991151,-0.5006354283575793,0.09330534707794014,10.117420501132155,9.663437746313546,9.638,9.431000000000001,9.941500000000001,10.309000000000001,-0.16999999999999993,0.16000000000000014,0.019999999999999574,0.038829826097356836
20121214,9.7,9.83,9.27,9.25,0.00026607,9.36,0.25471704,3.6324786325,9.588386793067626,9.58967243318336,9.720961226785885,9.933356481629652,9.600399536428736,9.749258960180567,10.200871723922276,10.548131870375084,10.056609537708143,10.639199701549535,10.988213160819939,9.626406709155185,9.902036194332524,10.445973109801102,11.045270730629001,9.876038396859654,9.915198910429842,10.1990972801625,10.759352303095135,11.37662885254787,9.300735189275597,9.337614507880529,9.604975108502549,10.13259391650707,10.713912608710132,9.88,0.6224066390041361,-11.866254770125423,8.460047044002678,68.8063988398452,59.34845029269048,87.72229593415464,44.2105263157895,50.47619047619046,55.96707818930039,3.081827842720501,0.7268951194184683,39.35483870967742,-0.4839958938044832,0.13311627642476898,10.086500464011253,9.669062708419155,9.64,9.459,9.889000000000001,10.246666666666666,0.4299999999999997,0.13000000000000078,0.019999999999999574,0.04279222240265155
20121217,9.73,9.74,9.7,9.55,0.00029706,9.7,0.28678118,0.3092783505,9.635591195378417,9.624754324887519,9.722166396547768,9.91486952875423,9.665199768214368,9.746851590157997,10.170492903024064,10.512560919489209,10.031485727115209,10.603544811292691,10.955102288166783,9.645241852945151,9.885651794872283,10.411047592249828,11.012794910119643,9.92465893123977,9.934599108533506,10.182221348718452,10.723379020017322,11.343178757423233,9.346523459517064,9.355884597356797,9.589082241026114,10.098716164482333,10.682411062816053,9.65,1.248699271592102,-11.183730100774097,24.093872229465248,72.53759922656349,63.744833270648144,90.12313113839417,19.852941176470566,41.57303370786517,56.326530612244895,0.41279669762642857,3.4006376195536694,39.48497854077254,-0.4635277842191806,0.163744876682421,10.06009302223264,9.67843767635467,9.61,9.545000000000002,9.827,10.187666666666667,0.030000000000001137,0.009999999999999787,0.14999999999999858,0.037304134213193445
