date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20121101,15.7,15.75,15.34,15.34,6.858e-05,15.34,0.10746073,2.3468057366,15.497638061638943,15.54540098810789,15.814033722791782,16.046513664674304,15.515192111843445,15.85137273777242,16.247942444554067,16.424094670702495,16.148306963452157,16.458869447938863,16.575959925697624,15.656471678661642,16.017602958129178,16.380163461385827,16.59760949833243,15.962567203488112,16.12616582902149,16.498131046873052,16.871568365227404,17.095537783282406,15.032708919789775,15.186777528301793,15.537074869385302,15.888758557544252,16.099681213382457,15.16,2.2002343444863897,-6.3927212887992955,-24.208271891018985,29.027783705533558,21.72687455614862,43.62960200430344,57.31707317073177,78.5714285714285,38.72549019607839,1.2903225806451568,-3.2059186189889,32.38289205702646,-0.3772029892330847,-0.11411066771913991,16.170513325907248,15.736255002814593,15.362,15.648,16.152499999999996,16.490666666666666,0.35999999999999943,0.05000000000000071,0.0,0.02734061636493133
20121102,15.95,15.99,15.66,15.66,7.992e-05,15.7,0.12671985,1.5923566879,15.648425374425962,15.646550741080919,15.832162559752877,16.037739695158457,15.732596055921722,15.863701145550868,16.22872035135703,16.40348185893282,16.133052581648144,16.438913783313808,16.559487296074007,15.709840464359525,16.011164581164493,16.35917987790359,16.581619140348916,16.117878135658742,16.18113567829031,16.49149951859943,16.849955274240696,17.079067714559383,15.178972613193183,15.23854525042874,15.530829643729557,15.86840448156648,16.08417056613845,15.31,2.770618556701017,-4.764748029615447,7.272097653882237,41.97090342273666,28.474884178344634,68.96294191152072,42.073170731707386,98.76543209876546,41.860465116279016,4.248366013071886,-1.2995049504950549,39.06581740976643,-0.3787704227733168,-0.012539468321856817,16.154179005469672,15.769138848535427,15.520000000000001,15.602999999999998,16.099999999999998,16.441,0.28999999999999915,0.040000000000000924,0.0,0.02672665505290441
20121105,15.6,16.12,15.93,15.6,6.418e-05,15.95,0.10159886,-2.1943573668,15.632283582950642,15.63491305581069,15.801207551785827,15.997945177416778,15.66629802796086,15.83073850235701,16.188157748043672,16.368547865066176,16.092048536905978,16.406015203576015,16.53423763038785,15.689869470839609,15.972006049625017,16.322146713127804,16.557381630710672,16.10125209043916,16.160565554964798,16.451166231113767,16.81181111452164,17.054103079631993,15.163315075462123,15.21917338671442,15.492845868136266,15.832482311733969,16.060660181789352,15.3,0.14122480421106842,-6.707492106018538,1.0780885780882783,42.795417096639234,33.248395151109506,61.8894609876987,63.4146341463415,64.35643564356435,33.33333333333333,2.9023746701846935,-4.294478527607368,37.55102040816325,-0.37701858252783976,0.014014721963816146,16.113128708768215,15.743117487222284,15.578,15.532999999999998,16.04,16.387666666666664,-0.33000000000000007,0.19000000000000128,0.0,0.0283421969751948
20121106,15.51,15.85,15.51,15.48,5.32e-05,15.6,0.083316125,-0.5769230769,15.591522388633761,15.603684791858017,15.762379878214384,15.953586524924344,15.58814901398043,15.790646189562384,16.14440563526666,16.331219697019822,16.047275572528594,16.370877352455388,16.50728400853554,15.657165930686954,15.928005473470254,16.282529800292302,16.53152035587831,16.059268060292773,16.126880908607564,16.40584563767436,16.77100569430107,17.02746596655466,15.123776716974747,15.187450952766346,15.450165309266145,15.794053906283532,16.03557474520196,15.34,-0.7042253521126725,-7.052280844739525,-14.384044589194986,43.708849492997565,36.73521326507219,57.65612194884832,68.90243902439028,59.633027522935755,33.472803347280305,1.306335728282164,-5.426829268292676,35.18518518518518,-0.3738547159622438,0.025310932524767682,16.068452508118718,15.707253258418858,15.62,15.466999999999999,15.947999999999999,16.332333333333334,0.0,0.33999999999999986,0.02999999999999936,0.029057995867285486
20121107,15.64,15.84,15.7,15.5,0.00010023,15.51,0.15698758,0.8381689233,15.607681592422509,15.612763593893513,15.746062561119134,15.92507865902213,15.614074506990216,15.771815415867087,16.111863336217198,16.30116666671461,16.015946682334086,16.34221549549635,16.484460745153026,15.654044852380235,15.9005763807588,16.251186883204873,16.509507507585017,16.075912040195185,16.123666197951643,16.377593672181565,16.73872248970102,17.004792732812568,15.139451144649833,15.184423506808827,15.423559089336035,15.763651276708726,16.014222282357466,15.7,-0.2551020408163324,-6.092010615685725,-3.0814255826046684,48.18685204295076,40.552426191031714,63.455703746788856,60.97560975609754,62.711864406779696,38.912133891213365,2.2222222222222214,-4.049079754601228,36.23481781376518,-0.3670455091733174,0.05447365431141116,16.036715285295106,15.696906603277494,15.680000000000001,15.481,15.859,16.270666666666664,-0.05999999999999872,0.14000000000000057,0.14000000000000057,0.022522231491408896
20121108,15.27,15.65,15.65,15.18,3.666e-05,15.64,0.0562818,-2.3657289003,15.495121061615004,15.527072695420134,15.682587552969915,15.865526053656483,15.442037253495108,15.709088488883701,16.057549572590283,16.256333333379192,15.958566168308387,16.300167829006295,16.452501251859523,15.584218515583826,15.8405214873532,16.203324108414392,16.478902383940945,15.959974693463455,16.051745071051343,16.315737131973798,16.689423831666826,16.973269455459175,15.030267429766553,15.116691960116311,15.365305842732603,15.71722438516196,15.984535312422716,15.95,-2.0777222008464786,-8.100625902744325,-34.51469061144715,36.5463367361168,39.21706303939341,31.20488412956358,80.71428571428572,31.93277310924373,44.49760765550238,-0.45632333767927175,-5.565862708719864,35.029354207436384,-0.36337498656799566,0.029364180842574084,15.979921560458433,15.631228664311724,15.594,15.478,15.786499999999998,16.208000000000002,-0.3800000000000008,0.0,0.08999999999999986,0.0220707503095452
20121109,15.23,15.5,15.29,15.09,4.642e-05,15.27,0.070644535,-0.261951539,15.406747374410003,15.452804521565103,15.62224254590726,15.80775095786953,15.336018626747554,15.649202427773238,16.004159277584456,16.211710144971402,15.902522616900049,16.25820046316291,16.420330166284273,15.51981514911404,15.78237658379575,16.155844883613693,16.448065288041168,15.868949795642303,15.985409603587462,16.255847881309624,16.640520230122103,16.941507246682402,14.944544953177703,15.054220694640618,15.308905286281878,15.671169537105282,15.954623329399933,15.6,-1.4239482200647176,-8.173355199691274,-38.50776788608778,28.894968827314127,35.776364968700314,15.13217654454175,83.57142857142851,13.265306122449052,48.18652849740932,-2.9936305732484003,-1.7419354838709649,26.956521739130412,-0.3616741168033475,0.013606958117185375,15.92437181523929,15.569501177494535,15.45,15.485,15.733,16.147666666666666,-0.05999999999999872,0.21000000000000085,0.14000000000000057,0.02278391364326544
20121112,15.13,15.5,15.5,15.05,3.564e-05,15.23,0.053917185,-0.6565988181,15.31449824960667,15.372103391173829,15.556610206452957,15.746137234426845,15.233009313373778,15.584302124301583,15.947761904837073,16.16467926910308,15.843097800215428,16.21395730774476,16.38637410927679,15.448939667456942,15.720245480577107,16.10580366977888,16.415520466114224,15.77393319709487,15.912407857480652,16.191852844994422,16.588977779872245,16.90798608009765,14.85506330211847,14.985471477433233,15.248638116159794,15.622629559685512,15.923054852130797,15.51,-1.4717374316228125,-8.646298756188848,-35.62395518293046,21.75552438954898,31.10275144231654,3.0610702840138657,90.37037037037032,17.80821917808229,49.20634920634922,-5.141065830720994,-1.1111111111111107,25.269978401727837,-0.3620680628084285,-0.0031515680406482005,15.865529458554898,15.501885611726145,15.356,15.466999999999999,15.6745,16.071,-0.3699999999999992,0.0,0.08000000000000007,0.02445180131220733
20121113,14.94,15.18,15.18,14.91,2.184e-05,15.13,0.03272312,-1.2557832122,15.18966549973778,15.26407754338037,15.47439551225923,15.672852031297133,15.086504656686888,15.503764358763885,15.88274500775081,16.111432344359468,15.773628738660394,16.163998197637124,16.348311632716875,15.356405182464771,15.64593638718881,16.048935198082347,16.37908786201264,15.645355464729914,15.817097337938714,16.115314478804475,16.53040325402482,16.87046049787302,14.733975534745646,14.895713026990828,15.176558295573145,15.567467142139876,15.88771522615226,15.64,-1.9813672746358832,-9.630902118290367,-67.02747710241441,15.330129207357706,25.845210697330263,-5.70003377258741,97.52066115702485,15.662650602409697,40.4145077720207,-4.230769230769232,-1.4511873350923525,28.398058252427173,-0.3659604601314591,-0.03113917858424453,15.796971720884164,15.415441671460583,15.242,15.431000000000001,15.610500000000002,16.003,-0.2400000000000002,0.0,0.02999999999999936,0.024232886437020318
20121114,14.95,15.08,14.9,14.81,3.004e-05,14.94,0.04499966,0.0669344043,15.109776999825186,15.18555815753528,15.404476110624667,15.60713821027012,15.018252328343443,15.434543813918399,15.822567910476563,16.060935285909057,15.710272681840364,16.116390425180764,16.311513958171695,15.28251333110754,15.579656731266065,15.995328603053942,16.343801741962945,15.563070309819942,15.740988731040765,16.04704643320405,16.47518846114556,16.834115794221834,14.65648368983043,14.824037931174313,15.112267029328082,15.515468744962323,15.853487689704057,15.27,-1.0195974576271183,-9.406018591460528,-78.08340187029728,13.782427105159558,21.824282833273358,-2.301284351068041,89.31297709923673,1.4084507042253205,40.93264248704659,-3.610573823339784,-2.351404310907911,31.805929919137434,-0.3708479309903866,-0.039099766871419694,15.734233074892744,15.343835260466648,15.104,15.392,15.55,15.940666666666665,0.049999999999998934,0.13000000000000078,0.08999999999999986,0.02493069268383172
20121115,14.78,15.12,14.87,14.77,2.826e-05,14.95,0.04229805,-1.1371237458,14.99985133321679,15.084168618151459,15.321212629208045,15.53194382751829,14.899126164171722,15.3527258371786,15.755305464639365,16.00524244739127,15.638713244775719,16.063982957526616,16.271210959272437,15.19114727090617,15.503498947335961,15.936044280953748,16.3051893532725,15.449846873213295,15.646881689033355,15.96860391575604,16.41412560938236,16.794345033870677,14.549855793220287,14.735412852778984,15.038393978915883,15.457962952525135,15.816033672674324,15.23,-1.5060642409702845,-10.265439444350008,-97.42621345642696,9.435198317019946,17.694587994522223,-7.083581037984608,99.25925925925928,1.9607843137254493,36.40776699029125,-5.49872122762149,-3.398692810457525,30.41237113402059,-0.3779698986279489,-0.05697574110049841,15.663549143419209,15.25709137424101,15.006,15.3,15.473999999999998,15.868333333333332,-0.08999999999999986,0.25,0.009999999999999787,0.02468729266831755
20121116,14.93,14.95,14.63,14.6,2.167e-05,14.78,0.03193884,1.0148849797,14.976567555477862,15.045626463613594,15.269050945313639,15.477221661380264,14.914563082085861,15.299885107531274,15.702059950791666,15.958492775765565,15.584196841331435,16.01951303762361,16.235915934028423,15.143665948923228,15.448879999970632,15.886968950175518,16.271234060599102,15.425864582142198,15.597975927390925,15.912346399969751,16.363578018680784,16.759371082417076,14.527270528813526,14.689355970455532,14.985413599971514,15.410359881670253,15.78309703878113,15.13,-0.10705205406127552,-9.148441588472252,-113.27534905012573,15.090132211346633,16.826436066797026,11.617524500445846,78.28947368421055,25.80645161290321,29.189189189189218,-2.226588081204976,-2.6727509778357246,33.670886075949355,-0.3828644279973234,-0.039156234954996205,15.6092121698326,15.20676962435778,14.945999999999998,15.197999999999999,15.4005,15.799333333333331,0.29999999999999893,0.019999999999999574,0.030000000000001137,0.024962600426360827
20121119,15.04,15.09,14.98,14.89,8.57e-06,14.93,0.01284856,0.7367716008,14.997711703651907,15.044219847710195,15.23851081927182,15.43747423761842,14.977281541042931,15.267399469089863,15.6593464055793,15.91855830725402,15.542335545844402,15.981100761638372,16.204444462080303,15.12481759457355,15.409939047592475,15.845653391630371,16.240833219596656,15.447643054761464,15.578562122410757,15.87223721902025,16.321022993379284,16.728058216184557,14.54778035254235,14.671073066736342,14.947640876164701,15.37028378988146,15.753608223008756,14.94,0.7502679528402888,-8.199763174920951,-75.60851926977625,21.888045130145052,18.513639087913035,28.63685721460908,71.05263157894743,42.85714285714274,23.391812865497087,-1.2475377544320505,-4.203821656050956,35.99999999999998,-0.3834786516635766,-0.00491378933002562,15.567048305400556,15.181112759071967,14.928,15.142,15.3375,15.740666666666666,0.05999999999999872,0.05000000000000071,0.08999999999999986,0.022959054327070037
20121120,15.09,15.2,15.04,14.9,7.26e-06,15.04,0.0109174262,0.3324468085,15.02847446910127,15.055664885782647,15.218709376702243,15.405885670562201,15.033640770521465,15.24522453545363,15.622614379412893,15.882534033025582,15.507540503856372,15.946155633730982,16.175116976236087,15.118487122832905,15.379468662107477,15.80879225057523,16.212417584544887,15.479328703174309,15.572041736517892,15.840852721970702,16.283056018092488,16.698790112081234,14.577620235028233,14.664932509147917,14.918084602244253,15.334528483057973,15.726045057008541,14.95,0.8824709185720114,-7.644286676051179,-63.52324819908229,30.14758564231892,22.391621272714996,45.65951438152677,67.76315789473686,65.30612244897962,31.914893617021306,-0.2643754130865891,-5.391849529780561,34.526854219948824,-0.379706117804255,0.030180270874572424,15.531711393889404,15.167095411522435,14.957999999999998,15.1,15.283499999999998,15.665333333333331,0.05000000000000071,0.10999999999999943,0.1399999999999988,0.022561568192939932
20121121,15.04,15.1,14.99,14.81,1.44e-05,15.09,0.02156596,-0.3313452618,15.032316312734181,15.051748664336985,15.194881459808611,15.372623336874728,15.036820385260732,15.219571468521927,15.58502635493464,15.84590211854621,15.471575849713572,15.91062011868271,16.14524547686145,15.104216736863288,15.347138313335336,15.771290189571562,16.183469002210444,15.483285802116207,15.557343238969187,15.807552462735396,16.24442889525871,16.668973072276756,14.581346823352156,14.651090234757389,14.886724163935275,15.298151483884416,15.69796493214413,14.78,0.4273504273504277,-7.676819761089229,-72.77781638751807,36.39468672450889,27.059309756646293,55.065440660234074,71.05263157894743,58.49056603773582,32.84671532846716,0.6693440428380164,-3.589743589743593,32.38341968911917,-0.37331410552083544,0.05113609826735677,15.495288327675373,15.147542271288216,14.975999999999999,15.039999999999997,15.260500000000002,15.586,0.049999999999998934,0.0600000000000005,0.17999999999999972,0.02231584663882337
20121122,14.83,15.04,15.0,14.82,9.17e-06,15.04,0.0136429525,-1.3962765957,14.964877541822787,14.996311498252739,15.146230598500797,15.32329394261339,14.933410192630365,15.170875034956685,15.536314977196923,15.801732461218112,15.422223861274066,15.868242859126525,16.11063375378615,15.054359148342689,15.297887045398639,15.725373594958313,16.150050014501545,15.413823868077472,15.50598992279297,15.756823656760599,16.197134802807064,16.634551514936593,14.515931215568102,14.602728373892408,14.83895043403668,15.253612387109563,15.665548514066499,14.93,-1.0409715734685745,-8.642887944310994,-70.35027963500302,32.78164300152446,28.96675417160568,40.411420661362015,84.86842105263156,54.38596491228076,22.06896551724138,-0.8026755852842758,-4.384268214055447,31.48614609571788,-0.3681149037453843,0.041593614203608964,15.446007710810532,15.098689614166952,14.986,14.996,15.236999999999998,15.522999999999998,-0.16999999999999993,0.03999999999999915,0.009999999999999787,0.020721395489561763
20121123,14.94,15.0,15.0,14.8,1.188e-05,14.83,0.01770202,0.7417397168,14.956585027881857,14.982233623689554,15.118733185367356,15.288449038739445,14.936705096315183,15.1420156555871,15.497843043184218,15.764265832469498,15.385129718099138,15.831841178376466,16.079827602370727,15.033566575916746,15.263802564884482,15.687062687887176,16.120172236365704,15.405282578718314,15.484573573194249,15.721716641831017,16.15767456852379,16.603777403456675,14.5078874770454,14.582559578639243,14.805888487937947,15.21645080725056,15.636567069274733,15.04,-0.32025620496397145,-7.6123925545730415,-48.28738512949084,40.74331755657187,32.89227529992774,56.44540206986012,72.80000000000001,50.943396226415075,36.1344537815126,1.0825439783491213,-4.475703324808191,34.43037974683542,-0.36134188915348003,0.054184116735234045,15.408525658157899,15.074275827372036,14.988,14.966999999999999,15.225999999999999,15.477666666666668,-0.0600000000000005,0.0,0.1399999999999988,0.019368028420937076
