date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20170224,22.85,23.23,22.8,22.58,0.00057599,22.84,1.32091512,0.0437828371,22.61575371501011,22.56299731664899,22.555913492371307,22.701984361722364,22.72499884209087,22.568937543582372,23.013669315926332,23.614936498244514,22.829429076881585,23.81197163104769,24.725592288266586,22.536210621452895,22.67420011828107,23.413926497317487,24.898598117230684,23.294226326460414,23.212296940096483,23.354426121829505,24.116344292237013,25.645556060747605,21.93728110355981,21.860124302809307,21.993974114732637,22.71150870239796,24.151640173713762,22.06,1.3843286893247013,-3.2665018457682478,-317.99204771372473,57.510262088310455,43.543347129043575,85.4440920068442,44.40154440154435,100.0,44.444444444444485,3.3936651583710407,-0.3923278116826498,56.598639455782326,-0.4808243472546794,0.31108863564827693,22.86453412362795,22.53925409419741,22.538,22.436,22.474500000000003,22.59766666666667,0.05000000000000071,0.379999999999999,0.22000000000000242,0.029304338243111905
20170227,22.72,23.2,22.67,22.5,0.00046525,22.85,1.05987336,-0.5689277899,22.65050247667341,22.60224798748674,22.577791693388466,22.70362214702033,22.722499421045434,22.587820350634576,22.994722908447212,23.576026215712144,22.821011455583,23.76914921414386,24.67281354383852,22.56962687209782,22.678562011778112,23.38007642427761,24.844805571126223,23.33001755097361,23.246715678260756,23.358918872131458,24.08147871700594,25.59014973826001,21.970987402373208,21.892538065934886,21.998205151424767,22.678674131549283,24.099461403992436,22.47,0.22055580061755942,-3.4670292318150735,-249.16119620715662,62.332848718214265,49.8065143254338,87.38551750377518,49.420849420849464,85.86956521739111,46.69260700389102,4.748732134624239,-1.8574514038876877,53.50140056022409,-0.4420128249276473,0.31049217861625633,22.8538278922481,22.56706115662858,22.669999999999998,22.415,22.49,22.526000000000003,0.04999999999999716,0.4800000000000004,0.1700000000000017,0.028765611991138668
20170228,22.96,23.18,22.8,22.6,0.00050108,22.72,1.14629384,1.0563380282,22.753668317782274,22.691685990615056,22.628752800936674,22.726929224563936,22.841249710522717,22.634342806805254,22.992482720805455,23.54924246720292,22.831702882076613,23.737417872412728,24.62773950321119,22.64060380444367,22.705365629704005,23.359584891386017,24.798267161962613,23.436278367315744,23.31982191857698,23.386526598595125,24.060372438127597,25.542215176821493,22.071058268248805,21.96138569031036,22.024204660812885,22.658797344644437,24.054319147103733,22.47,0.8432888264230507,-2.296209297179512,-473.3017377567185,69.94351086708791,56.518846505985174,96.79283958929337,40.154440154440124,82.66666666666649,50.54151624548739,4.079782411604724,0.305810397553518,57.670454545454554,-0.40044610123097557,0.3325337895733742,22.861692492822314,22.627513286378026,22.768,22.436,22.561999999999998,22.464000000000006,0.16000000000000014,0.21999999999999886,0.1999999999999993,0.029577458681034126
20170301,22.64,23.05,22.82,22.62,0.00047427,22.96,1.08417784,-1.393728223,22.71577887852152,22.678764492961292,22.630252427478453,22.719026567785395,22.74062485526136,22.6350499559546,22.96974190010833,23.509710186020182,22.816956506532257,23.69438187741615,24.575430568916158,22.64049402181755,22.699140331636954,23.324483189367186,24.744976614753657,23.397252244877166,23.319708842472075,23.380114541586064,24.024217685048203,25.48732591319627,22.034305512165872,21.961279201163023,22.018166121687845,22.62474869368617,24.002627316311045,22.84,-0.7104639943864531,-3.4879061479567803,-7079.09604519741,69.1564797721978,60.73139092805605,86.00665746048129,52.5096525096525,57.94392523364489,48.109965635738845,0.7565643079661848,-1.2647187091146932,51.96506550218341,-0.3635241824736563,0.295375350058554,22.845270826687326,22.629434319242947,22.802,22.48,22.6105,22.41866666666667,-0.17999999999999972,0.23000000000000043,0.019999999999999574,0.027512788003289247
20170302,22.85,23.19,22.7,22.66,0.00057965,22.64,1.32644632,0.9275618375,22.760519252347677,22.72157336972097,22.659552103814658,22.730933243441267,22.79531242763068,22.661918711460274,22.962016616230372,23.481027134454088,22.819498313722086,23.661268862615515,24.5300245013131,22.67858601785072,22.713507919100103,23.301337667934643,24.698187068710357,23.443334829918108,23.35894359838624,23.394913156673105,24.000377797972682,25.439132680771667,22.077703674777247,21.9982284373152,22.0321026815271,22.602297537896604,23.957241456649047,22.85,0.2017189966672486,-2.4970983819211843,929.6732026144394,72.47794622175826,64.64690935929012,88.14001994669454,24.99999999999986,50.54945054945064,62.64591439688718,1.6911437472185251,0.4395604395604458,53.125000000000014,-0.3272700729636694,0.29003287607989514,22.8456211358216,22.663367500897877,22.804000000000002,22.555,22.639000000000003,22.413666666666668,0.15000000000000213,0.33999999999999986,0.03999999999999915,0.028022308088044234
20170303,23.35,23.43,22.8,22.65,0.00084857,22.85,1.96185072,2.1881838074,22.95701283489845,22.878680027290727,22.75161182330604,22.78721203949206,23.072656213815343,22.74792887252774,22.987047802280028,23.475330302521304,22.860306135743468,23.649062240552162,24.498971224962755,22.800661287332403,22.77412621251914,23.303711440230515,24.66489849911257,23.645723219945403,23.484681125952374,23.457349998894713,24.00282278343743,25.404845454085947,22.268302449851497,22.116641448712432,22.090902426143565,22.6046000970236,23.924951544139194,22.72,1.9472581208522755,-0.2810068415343159,3186.9605142336454,79.8975781829266,69.7304656338356,100.23180328110857,3.9603960396038764,67.85714285714278,71.043771043771,2.2329246935201468,5.18018018018019,63.759398496240614,-0.2846119110064628,0.3412652956576524,22.882982533168146,22.76900326999051,22.903999999999996,22.720999999999997,22.673000000000002,22.44233333333334,0.5500000000000007,0.0799999999999983,0.15000000000000213,0.027628339346096438
20170306,23.48,23.65,23.4,23.15,0.00077792,23.35,1.82558032,0.556745182,23.1313418899323,23.029010020468046,22.84873024686523,22.8501927631746,23.27632810690767,22.83943776346177,23.018851169874868,23.475533332846464,22.907974894532433,23.6424323487658,24.472156192726892,22.92417741690833,22.841352287517314,23.312310882170493,24.635641746048062,23.825282146630272,23.61190273941558,23.526592856142834,24.01168020863561,25.374710998429503,22.43740163323433,22.236452094401077,22.156111718891793,22.612941555705376,23.89657249366662,22.96,1.8390006939625079,0.4045259007756968,-2046.4240903386465,82.89468175158073,74.11853767308398,100.44696990857426,7.589285714285637,77.14285714285715,83.27137546468394,2.757111597374175,6.2443438914027105,63.65007541478129,-0.23745326219119084,0.3772691905221758,22.927206049229767,22.878387382299664,23.056000000000004,22.863,22.695500000000003,22.528000000000006,0.08000000000000185,0.16999999999999815,0.25,0.026811301717575193
20170307,24.2,24.36,23.48,23.4,0.00113231,23.48,2.69957056,3.066439523,23.48756125995487,23.321757515351035,23.028899547283196,22.97290251197691,23.738164053453836,23.009508043029047,23.095054320205524,23.507031883592273,23.007361441106863,23.664297746853418,24.464994187655133,23.15614515928863,22.97074730775376,23.355612790357295,24.62488515972589,24.192188097753515,23.85082951406729,23.659869726986376,24.056281174068015,25.363631714517666,22.782934422156224,22.461460804509972,22.281624888521147,22.654944406646575,23.88613860493411,22.64,3.844833504977674,3.523211444020461,-610.0762860522896,86.20482520359494,78.14730018325429,102.3198752442762,5.423728813559328,82.97872340425529,85.19736842105257,6.514084507042256,11.57215306592899,64.24332344213649,-0.17791754619550199,0.4762857279655107,23.021487082620155,23.081712400407408,23.304000000000002,23.035999999999998,22.777000000000005,22.605333333333338,0.7199999999999989,0.16000000000000014,0.08000000000000185,0.02726244502343388
20170308,23.7,24.88,24.59,23.53,0.00096042,24.2,2.31387824,-2.0661157025,23.558374173303246,23.416318136513276,23.118379607645434,23.03900228361537,23.719082026726916,23.095819537650414,23.134083073740648,23.515421801696956,23.060641330252487,23.665697835212107,24.44486276166421,23.25502785759979,23.040199945110544,23.372412166437428,24.602048489115376,24.265125398502345,23.952678693327783,23.731405943463862,24.07358453143055,25.34010994378884,22.851622948104147,22.557377021871794,22.348993946757226,22.671239801444305,23.863987034441912,22.85,0.7824459942166928,1.4798068030007085,-309.22759630097505,74.27660615813892,76.85706884154916,69.11568079131843,34.00576368876081,75.72815533980581,69.64856230031945,3.2229965156794353,7.434270172257483,57.518248175182464,-0.12131678278577449,0.45280610727781995,23.071747298722364,23.1768335695755,23.516000000000002,23.159,22.815,22.65466666666667,-0.8900000000000006,0.28999999999999915,0.16999999999999815,0.030955977328110153
20170309,23.55,23.7,23.56,23.2,0.00057441,23.7,1.3474624,-0.6329113924,23.555582782202166,23.449738602384958,23.17592899329271,23.08545662146852,23.63454101336346,23.152592095444113,23.160916423821895,23.51692520162317,23.098284304848452,23.661160665203788,24.421313741620416,23.308659156218013,23.088752331290493,23.38107498758682,24.576071983211293,24.262250265668232,24.007918930904555,23.78141490122921,24.082507237214426,25.31335414270763,22.8489152987361,22.60939938153147,22.396089761351778,22.679642737959217,23.838789823714954,23.35,-0.44808927967533857,0.9793496158067929,-100.5206778761637,64.22361979170047,72.64591915826627,47.379021058568895,38.328530259365955,67.50000000000001,66.46341463414635,4.019434628975266,4.8064085447263105,53.9156626506024,-0.07163935324904454,0.3974194362938396,23.107173424742932,23.234243789640807,23.656,23.23,22.835,22.710333333333338,-0.00999999999999801,0.14000000000000057,0.3500000000000014,0.029926755305436026
20170310,23.24,23.5,23.2,23.06,0.0005233,23.55,1.21741384,-1.3163481953,23.45038852146811,23.397303951788718,23.184471794187015,23.099506019516838,23.437270506681728,23.1635180835136,23.166018590026937,23.504884975465643,23.109185512167805,23.644644560685993,24.39022653789356,23.296175673269286,23.10315687116759,23.374193280875268,24.543082551527064,24.153900177112153,23.995060943467365,23.79625157730262,24.075419079301525,25.279375028072877,22.746876865824067,22.597290403071206,22.410062165032564,22.67296748244901,23.80679007498125,23.48,-1.6670897859016605,-0.18897096718780096,-32.3835065370421,52.17247167399911,65.82143666351055,24.874541694976244,55.21885521885525,46.961325966850744,56.21118012422357,1.7067833698030503,3.426791277258565,55.16178736517718,-0.033688096569682156,0.30361005343489905,23.11701243031753,23.235129360465297,23.633999999999997,23.269,22.8525,22.739333333333338,0.03999999999999915,0.26000000000000156,0.14000000000000057,0.028975403791220357
20170313,23.49,23.53,23.18,22.86,0.00045157,23.24,1.04717048,1.0757314974,23.463592347645406,23.420477963841538,23.225208888295413,23.135005472288036,23.46363525334086,23.204328323074403,23.186920616476815,23.50423780261931,23.138478934308743,23.638580068110073,24.366536365843732,23.3314164599476,23.139999073913536,23.379842389125255,24.517080513217753,24.16750011807477,24.03135895374603,23.834199046130944,24.08123766079901,25.252592928614288,22.759684577216042,22.631473966149173,22.445799101696128,22.678447117451498,23.781568097821218,24.2,-0.6177018107970926,1.0157479637736329,-24.145500156788575,47.6135061897457,59.75212650558893,23.33626555805924,50.36231884057977,50.2590673575129,59.24855491329474,0.5995717344753619,2.8458844133099763,54.31711145996858,-0.0010106594751224385,0.26141949675647774,23.1446411391829,23.274340228086018,23.636,23.346000000000004,22.8805,22.775333333333332,0.3099999999999987,0.0400000000000027,0.3200000000000003,0.028746695440648656
20170314,23.08,23.64,23.5,23.01,0.0003869,23.49,0.89971472,-1.7454235845,23.335728231763607,23.335358472881154,23.20584770318936,23.130004974807306,23.27181762667043,23.1887872826901,23.180022512187985,23.485792680766302,23.13398055474653,23.616674967399877,24.332680145689952,23.285704376320766,23.134284876397963,23.365215931119142,24.48159704375559,24.035800078716516,23.984275507610388,23.828313422689902,24.066172409052715,25.216044955068256,22.635656384810698,22.587133245031144,22.440256330106024,22.66425945318557,23.74714913244292,23.7,-1.418076200239197,-0.5661011399571175,-6.804160056407216,38.169841196751236,52.55803140264303,9.393460784967644,65.45454545454548,15.43209876543209,54.812834224598916,-1.7035775127768402,1.0065645514223058,49.467275494672755,0.020109237381215218,0.16895917485070125,23.13985290665083,23.244441731457396,23.412,23.357999999999997,22.897000000000002,22.827333333333335,-0.4200000000000017,0.14000000000000057,0.06999999999999673,0.028950199084994334
20170315,23.09,23.18,22.98,22.81,0.00029795,23.08,0.68489376,0.0433275563,23.253818821175738,23.274018854660866,23.190401342764112,23.126368158915735,23.180908813335215,23.176438872353838,23.174214608175856,23.468584303341682,23.13059743515064,23.596021047109687,24.29997803659285,23.250121762444266,23.130067269121966,23.351790763747474,24.44723662292212,23.95143338581101,23.947625415317596,23.823969287195627,24.052344486659898,25.180653721609783,22.556204256540465,22.552618109570936,22.436165251048305,22.65123704083505,23.713819524234456,23.55,-0.8587376556461971,-0.37365273594920834,30.909448045570326,32.02354136584613,45.7132013903774,4.644221316783586,75.21008403361344,23.00884955752221,51.85185185185184,-4.58677685950413,1.6285211267605677,51.58227848101266,0.032991663170685415,0.1030594063157616,23.136160098750768,23.220681465079334,23.29,23.403,22.941499999999998,22.87466666666667,0.10999999999999943,0.08999999999999986,0.1700000000000017,0.028653331091109603
20170316,23.26,23.35,23.13,23.08,0.00033563,23.09,0.77886904,0.7362494586,23.255879214117158,23.27051414099565,23.199681163728894,23.138516508105212,23.220454406667606,23.18688401330961,23.179749149583863,23.459515420587696,23.140551478600592,23.5828437511446,24.272610193524617,23.25191780563622,23.142441814919874,23.34731316551589,24.417922138405523,23.953555590540674,23.949475339805307,23.83671506936747,24.047732560481364,25.150459802557688,22.558202837693642,22.554360271467136,22.448168560472276,22.646893770550413,23.685384474253357,23.24,0.1205234159779558,0.46995404125917917,3.578970768034184,28.595404388825003,40.0072690565266,5.771675053421802,68.06722689075623,37.391304347826186,59.22619047619049,-1.8565400843881763,1.3066202090592365,52.55813953488373,0.042672739673051255,0.0774486120189267,23.14533342476923,23.226730470451745,23.232000000000003,23.443999999999996,22.999499999999998,22.907333333333334,0.13000000000000256,0.08999999999999986,0.05000000000000071,0.02749464731283303
20170317,23.05,23.75,23.25,23.01,0.00077387,23.26,1.8100752,-0.9028374893,23.187252809411437,23.215385605746736,23.179723675231706,23.13046955282292,23.135227203333805,23.169773511645907,23.171378236707486,23.441710402301272,23.1335859802467,23.561947917766382,24.240436241063442,23.215205477338728,23.133637832546555,23.332810084271213,24.38414628313625,23.88287039369378,23.911661641658892,23.827646967522952,24.03279438679935,25.115670671630337,22.491635225129095,22.518749313018564,22.439628697570157,22.632825781743076,23.652621894642163,23.49,-0.6208502198844458,-0.13084808623843908,2.5617566331193458,22.928337225400274,34.31429177948449,0.15642811723184025,80.26315789473685,40.9523809523811,52.97619047619047,-2.1231422505307855,1.810954063604241,52.31481481481482,0.04639208727927763,0.02975478084981098,23.138271689601137,23.19954116730532,23.194,23.414,23.0675,22.92,-0.1999999999999993,0.5,0.03999999999999915,0.027364588368261354
20170320,22.71,23.0,23.0,22.4,0.00054594,23.05,1.23717144,-1.4750542299,23.028168539607623,23.089039204310055,23.11709385186748,23.092245048020835,22.922613601666903,23.11230182269017,23.14161189885539,23.409896906549044,23.101002443304647,23.528538195501035,24.20016160314072,23.123349936004413,23.093291372304027,23.302429104550665,24.342809337873625,23.719013595795854,23.817050434084546,23.786090113473147,24.001501977687187,25.073093618009835,22.337323483419393,22.42964943792428,22.400492631134906,22.603356231414143,23.612525057737415,23.08,-1.4237346991926356,-1.3817840734403943,115.80300976610026,19.452224816933544,29.360269458634175,-0.3638644664677173,87.49999999999991,15.789473684210757,40.0,-2.2805507745266675,-0.6126914660831534,54.066985645933016,0.04064952598827145,-0.04594049032804941,23.10654786074179,23.12422714156604,23.038,23.337,23.099999999999998,22.909333333333333,-0.28999999999999915,0.0,0.3100000000000023,0.027877124403314097
