date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20121128,3.59,3.79,3.75,3.58,0.00034173,3.78,0.12560338,-5.0264550265,3.801650810599103,3.8453430439845873,3.9309739644181385,3.9847528816613504,3.730131803813384,3.9397768625957377,4.036181635477904,4.100669290160524,4.009440869320122,4.119657871637717,4.211728280186651,3.889327866306927,3.978008510518433,4.080850282467413,4.230343472107728,3.915700334917076,4.0060077022961345,4.097348765833986,4.2032757909414356,4.35725377627096,3.68760128628113,3.772648030317719,3.85866825520288,3.95842477399339,4.103433167944496,3.96,-6.75324675324676,-13.80966100067225,-238.1119563097326,10.477424764069061,18.13768838753219,-4.843102482857198,98.14814814814818,4.255319148936176,12.30769230769226,-10.025062656641612,-11.358024691358025,25.0,-0.07468604281094546,-0.057462006883988226,4.01511423033302,3.9116971840800803,3.85,3.9189999999999996,4.0009999999999994,4.070666666666667,-0.16000000000000014,0.040000000000000036,0.009999999999999787,0.02567030488783876
20121129,3.57,3.65,3.59,3.55,0.00019367,3.59,0.069879,-0.5571030641,3.7244338737327354,3.7765072829884403,3.88284410249572,3.9470480742375913,3.650065901906692,3.8935547547712703,4.0061054009309425,4.077596712327457,3.9756377255262665,4.098102660985257,4.194840693865949,3.8312682542511216,3.939150557135725,4.055930756493392,4.214038695018649,3.8361668899447174,3.9462063018786555,4.057325073849797,4.177608679188194,4.3404598558692085,3.6127008575207533,3.7163302066235877,3.820976040421653,3.9342528337985905,4.08761753416809,3.98,-5.3552492046659586,-13.88460054033192,-222.53691201493004,8.373838731601596,14.883071835555326,-4.64462747630586,96.49122807017544,4.651162790697677,12.12121212121207,-11.194029850746263,-12.500000000000005,25.00000000000001,-0.08435171811567803,-0.0773254024378606,3.9821428058639072,3.859128386529299,3.772,3.8770000000000002,3.9735,4.046666666666666,-0.020000000000000018,0.06000000000000005,0.020000000000000018,0.025714533105441605
20121130,3.64,3.65,3.59,3.59,0.00021644,3.57,0.07855858,1.9607843137,3.696289249155157,3.7423804622413304,3.8504648888296242,3.9191346129432647,3.645032950953346,3.8618604104248617,3.982485697645075,4.05857076831322,3.949819438947323,4.080137850750541,4.18023962297474,3.796492208023645,3.9106600278847035,4.035641451298593,4.199864900079916,3.807177926629812,3.9103869742643544,4.027979828721245,4.156710694837551,4.325860847082314,3.5854005716805024,3.682597441782936,3.793340227048162,3.9145722077596354,4.073868953077518,3.94,-1.727861771058305,-11.808886950622659,-155.6222889556222,11.832559154401078,13.866234275170576,7.765208912862079,84.21052631578942,14.583333333333378,23.076923076923066,-8.080808080808078,-10.565110565110567,29.729729729729755,-0.09375788794357844,-0.07524935862320323,3.9567988943184327,3.8254163270632526,3.7039999999999997,3.8449999999999998,3.9475000000000002,4.023,0.050000000000000266,0.009999999999999787,0.0,0.025595207986116485
20121203,3.52,3.64,3.64,3.52,0.00020606,3.64,0.07405151,-3.2967032967,3.637526166103438,3.6867853466809977,3.806402903652341,3.882849648130241,3.582516475476673,3.819127859121754,3.952647910700232,4.035154647951775,3.9167564051821446,4.058171660525029,4.1628648960543515,3.7462208974738913,3.8734543109433033,4.010488209771832,4.1830781124236225,3.746651951086541,3.858607524398108,3.9896579402716026,4.130802856064988,4.308570455796331,3.528400381120335,3.6338342705496745,3.757250681615004,3.8901735634786774,4.057585769050914,3.78,-2.7624309392265216,-14.351063312083308,-148.0791237534741,7.888372769600719,11.873613773313958,-0.08210923782575819,100.0,12.500000000000039,20.270270270270267,-11.557788944723617,-11.77944862155389,27.50000000000003,-0.10420915452335544,-0.08361013263821615,3.9244434206652157,3.778429199822752,3.62,3.7990000000000004,3.916499999999999,3.9953333333333334,-0.1200000000000001,0.0,0.0,0.027496761206765197
20121204,3.57,3.58,3.5,3.48,0.00020869,3.52,0.07348536,1.4204545455,3.615017444068959,3.6575890100107484,3.774882516498695,3.854408771027492,3.5762582377383367,3.787986876731535,3.927960948719572,4.014930532823437,3.890082835552749,4.039027673837772,4.147263188263447,3.7141807342968205,3.8445539003772744,3.9890009800268644,4.167940381252668,3.7234679673910276,3.8256061563257253,3.9598905173885925,4.10867100942767,4.292978592690249,3.50656692074689,3.6027553122679157,3.7292172833659563,3.8693309506260585,4.042902169815088,3.59,-0.22358859698156652,-12.786436702985297,-122.10329044581395,10.814470735289362,11.520566093972427,9.402280017923232,84.48275862068967,26.66666666666668,23.376623376623353,-9.39086294416244,-9.848484848484853,26.890756302520995,-0.11373236029608477,-0.07618564618183471,3.8981883524677925,3.7463631690807904,3.5780000000000003,3.757,3.8899999999999992,3.9716666666666662,0.06999999999999984,0.010000000000000231,0.020000000000000018,0.02854349569003218
20121205,3.79,3.81,3.58,3.55,0.00076065,3.57,0.2830534,6.162464986,3.673344962712639,3.690691757508061,3.776898180965536,3.8485534282068112,3.6831291188691684,3.788238517140093,3.919060242350567,4.0051509444398095,3.882384155894845,4.029261882706879,4.137861525414409,3.727966055333762,3.839358290817534,3.979293615147505,4.15860851998717,3.7835453115940183,3.839805036993775,3.95453903954206,4.09867242360193,4.283366775586785,3.56314461383126,3.616127073673749,3.724177542093008,3.8599148066930797,4.033850264387555,3.57,4.75400773908237,-7.1032893769302525,-39.68440969619094,26.345449625995396,16.462193937980082,46.11196100202602,43.636363636363654,70.83333333333334,39.79591836734693,0.2645502645502707,-4.773869346733667,36.496350364963504,-0.11840546278674695,-0.037384819925297436,3.8901744004331413,3.7530765276837457,3.618,3.7339999999999995,3.8745,3.956,0.20999999999999996,0.020000000000000018,0.03000000000000025,0.0329160918123231
20121206,3.9,4.1,4.05,3.88,0.00200203,3.79,0.79481248,2.9023746702,3.7488966418084257,3.7430188181310458,3.7933117568367978,3.8532303892789197,3.791564559434584,3.8022087024975812,3.9178305492956915,4.0005791642467745,3.8837392208260106,4.024192789267394,4.131602011587714,3.7592449543639863,3.8451336916920544,3.9754256339207976,4.152223124431931,3.8613635410626785,3.872022302994906,3.960487702442816,4.094688402938422,4.276789818164889,3.636429742554173,3.6464676057330667,3.729779680941293,3.8561628649031734,4.027656430698973,3.64,5.863192182410429,-4.200442151805469,70.49549549549472,40.14427824528727,24.35622204041581,71.72039065503019,32.25806451612901,78.94736842105262,44.33962264150945,8.635097493036213,-2.2556390977443685,41.780821917808225,-0.11776878699218876,0.005093406356465657,3.890902222623279,3.775680138809323,3.6839999999999997,3.728,3.8690000000000007,3.945333333333333,-0.1499999999999999,0.04999999999999982,0.020000000000000018,0.036789440685671984
20121207,4.03,4.06,3.9,3.81,0.00151146,3.9,0.5997776,3.3333333333,3.8425977612056172,3.814764113598285,3.8248701892585584,3.8693003538899267,3.910782279717292,3.830682614685384,3.9250672880508084,4.001858331018654,3.8949900499932406,4.024420523021614,4.1289282744406695,3.808473144479626,3.862740006769002,3.9780877981197835,4.149205269507686,3.957875694041786,3.9227273388140147,3.978622206972072,4.097430432063377,4.2736814275929165,3.7273198283694486,3.694218950145237,3.7468578065659317,3.85874516417619,4.024729111422455,3.52,7.123870281765038,-0.8268530367162302,84.0192704748792,56.332744636643156,35.01506290582492,98.96810809827963,11.29032258064507,80.95238095238095,53.09734513274338,12.885154061624663,0.24875621890548946,47.74193548387099,-0.111494927671356,0.050190874566662075,3.9012057616882214,3.8148062713001964,3.7619999999999996,3.7329999999999997,3.8705000000000007,3.9426666666666668,0.13000000000000034,0.02999999999999936,0.08999999999999986,0.04123412066123217
20121210,4.06,4.09,4.02,4.0,0.00113413,4.03,0.45861088,0.7444168734,3.915065174137078,3.8760730851987137,3.8562208306907504,3.886636685354479,3.985391139858646,3.859347287849711,3.933772624305595,4.004386229670017,3.907683123070684,4.025815796628609,4.127114372481705,3.854205300028785,3.881526672791002,3.9820835152846725,4.147002670260583,4.0325171293611906,3.9698314590296486,3.997972472974732,4.101546020743212,4.2714127503684,3.7976132189129657,3.738579141027921,3.765080872607272,3.862621009826132,4.022592590152765,3.57,4.90956072351421,0.024636610002450005,152.56707519045935,68.73795879002017,46.25602820055667,113.70181996894718,6.451612903225816,100.0,53.50877192982455,11.538461538461524,2.525252525252516,48.734177215189874,-0.10128392502740602,0.08168802115159979,3.9129682978594644,3.8525283834078583,3.8699999999999997,3.745,3.871000000000001,3.941666666666667,0.040000000000000036,0.03000000000000025,0.019999999999999574,0.041928026790111164
20121211,3.97,4.06,4.03,3.96,0.00087215,4.06,0.3494632,-2.2167487685,3.9333767827580517,3.8995548138990355,3.8713913865986505,3.8942151685040716,3.977695569929323,3.8731788768684967,3.9361098743503953,4.002891176206103,3.9124767289883238,4.0236269418588595,4.122979783732186,3.8752588818417326,3.889952703953764,3.9814940755146884,4.142632233957852,4.051378086240794,3.991516648296985,4.006651285072377,4.1009388977801295,4.266911200976588,3.81537547927531,3.7590011153864804,3.7732541228351506,3.8620492532492476,4.018353266939116,3.79,0.5063291139240736,-2.0913485252046953,140.35918689559733,72.16939188151885,54.89381609421073,106.7205434561351,20.967741935483794,84.48275862068974,51.26050420168068,12.784090909090914,-0.2512562814070298,48.73417721518988,-0.09034552573827348,0.08750719431306031,3.9171928683883928,3.8706009398066494,3.9499999999999993,3.7640000000000002,3.8655,3.937666666666667,-0.06000000000000005,0.02999999999999936,0.010000000000000231,0.03994956398041409
20121212,3.97,4.02,3.97,3.92,0.0005619,3.97,0.22244276,0.0,3.945584521838701,3.9171661104242768,3.8845392017188303,3.9011046986400646,3.9738477849646614,3.8852815172599344,3.9382963340697246,4.001461125066707,3.9169015959892217,4.021523924531061,4.11895399994976,3.89248453968869,3.897576255958167,3.9809333889042158,4.138369709662596,4.063952057493862,4.009259075879351,4.014503543636912,4.100361390571343,4.262520800952474,3.8272169861835397,3.775710003498029,3.7806489682794218,3.8615053872370892,4.014218618372718,3.9,-0.40140491721022503,-2.028527713340897,145.40820390282687,74.45701394251796,61.41488204364647,100.54127774026094,20.967741935483794,75.00000000000009,59.223300970873815,11.204481792717097,0.7614213197969607,49.04458598726115,-0.07931870156136105,0.08821459341529944,3.92110450776703,3.8858931029133186,3.9859999999999998,3.8019999999999996,3.8604999999999996,3.9346666666666668,0.0,0.04999999999999938,0.050000000000000266,0.03661887349536956
20121213,3.92,3.98,3.95,3.91,0.00039974,3.97,0.15733576,-1.2594458438,3.9370563478924674,3.9178745828182078,3.8892673081563194,3.9028224533091493,3.9469238924823307,3.889621327602443,3.937115925420065,3.9979193370203285,3.9171399347592817,4.017542594157294,4.113718368372134,3.897487350654382,3.899711850628818,3.977961028469864,4.132977864979568,4.055168038329241,4.014411971174013,4.016703206147683,4.09729985932396,4.256967200928956,3.818944657455693,3.78056273013475,3.7827204951099533,3.8586221976157677,4.008988529030181,4.03,-1.7543859649122986,-3.1381270076599894,140.02662103061382,73.2939232735066,65.37456245359985,89.13264491332012,29.032258064516096,53.33333333333334,68.53932584269664,3.43007915567282,3.703703703703707,45.85987261146497,-0.06943143615451847,0.07909812325474064,3.9210226923768796,3.8911403178497315,3.9900000000000007,3.8369999999999997,3.857,3.928,-0.03000000000000025,0.029999999999999805,0.009999999999999787,0.03560346733290457
20121214,4.06,4.08,3.91,3.91,0.00102825,3.92,0.41469728,3.5714285714,3.9780375652616446,3.953405937113656,3.91203166706881,3.917111321190136,4.003461946241165,3.9109186616521376,3.945043930231674,4.000618496280314,3.928129170547029,4.019207590464851,4.1123047270991835,3.9270351050808574,3.914977388664169,3.9819629295201144,4.13117594238748,4.097378692219494,4.044846158233283,4.032426710324094,4.1014218174057175,4.255111220659105,3.858696438303795,3.8092240519284317,3.7975280670042437,3.862504041634511,4.007240664115855,4.06,1.601601601601592,0.41054558045210454,321.9047619047609,80.0454112145958,70.26484537393183,99.60654289592375,6.451612903225816,54.838709677419274,74.25742574257426,4.102564102564095,13.091922005571025,49.40476190476189,-0.058384864377241955,0.08837257421821212,3.93131730775637,3.9171187304882342,3.996,3.8790000000000004,3.8620000000000005,3.9246666666666665,0.14999999999999947,0.020000000000000462,0.0,0.03814230780277952
20121217,4.14,4.15,4.07,4.03,0.00125112,4.06,0.50959756,1.9704433498,4.032025043507763,4.000054452835242,3.9424274447929686,3.9373739283546687,4.071730973120582,3.9395538289456207,3.9576217411844694,4.006678561659431,3.9444269266587964,4.023944547701523,4.1130335500702575,3.9657559950661563,3.936408113553296,3.9896720549093776,4.131393820353221,4.152985794812996,4.084728674918141,4.0545003569598945,4.109362216556659,4.255335634963818,3.91106429220253,3.8467833152141715,3.8183158701466966,3.869981893262096,4.007452005742624,3.97,3.1904287138584277,2.4093405234255507,1686.2123613311849,86.14138525417493,75.55702533401288,107.31010509449908,1.4925373134329356,61.111111111111136,74.50980392156863,2.7295285359801347,15.966386554621845,51.99999999999998,-0.04578131718032049,0.1008283775753717,3.9467752849596023,3.9514081565669676,4.012,3.9410000000000003,3.87,3.924666666666667,0.0699999999999994,0.010000000000000675,0.040000000000000036,0.037631767618326296
20121218,4.06,4.13,4.09,4.05,0.00093669,4.14,0.38237864,-1.9323671498,4.041350029005176,4.015040839626431,3.958103785487239,3.9485217530496985,4.065865486560291,3.954609600327418,3.9642267901403105,4.008996885065543,3.9533171630696584,4.025358487007346,4.111637930331566,3.982891268690491,3.948178769405363,3.9931026863772128,4.12963100997413,4.162590529875331,4.102378006751206,4.066624132487524,4.1128957669685295,4.253519940273354,3.9201095281350202,3.863404530629776,3.829733406323202,3.8733096057858964,4.0057420796749055,3.97,0.7444168734491379,0.5498043489028844,-532.6569435637333,81.93739409101852,77.68381491968142,90.4445524336927,13.432835820895624,62.85714285714277,77.55102040816327,0.0,11.538461538461524,51.99999999999998,-0.03403459511831987,0.09397377649600494,3.955162300888521,3.9681145940182034,4.029999999999999,3.9899999999999998,3.8735,3.9233333333333333,-0.03000000000000025,0.040000000000000036,0.009999999999999787,0.03680109051990071
20121219,4.11,4.19,4.08,4.05,0.00090642,4.06,0.37367888,1.2315270936,4.064233352670118,4.038780629719824,3.9783566140889404,3.9632015936815437,4.087932743280145,3.9740334002864905,3.9736315133570645,4.013388324845302,3.965369688987377,4.028677762026666,4.111594826901789,4.006001947110402,3.963590315176281,3.998804994358812,4.129146293678473,4.186160353250221,4.126182005523714,4.08249802463157,4.118769144189576,4.2530206824888275,3.942306352090014,3.8858218886970897,3.8446826057209926,3.8788408445280473,4.005271904868119,3.92,1.2814194184327377,1.9143027177147935,-213.27892544419066,80.94071886769656,78.7694495690198,85.2832574650501,11.26760563380282,67.49999999999999,77.55102040816328,3.526448362720406,16.761363636363644,54.23728813559323,-0.022565404507968012,0.09175352488281485,3.9666317600819636,3.989943118015403,4.058,4.022,3.878,3.923666666666667,0.03000000000000025,0.08000000000000007,0.03000000000000025,0.03334725824261834
20121220,4.04,4.09,4.09,3.98,0.0008123,4.11,0.3274631,-1.703163017,4.056155568446745,4.039085472289868,3.9865757322104147,3.9701832669832213,4.063966371640072,3.982279225250679,3.977913351204996,4.014545354199854,3.971110482142194,4.0291217713589536,4.109710752509637,4.012183411272147,3.9708674280166356,4.000814506829114,4.1269451506246835,4.177840235500148,4.132548913610312,4.0899934508571345,4.120838942033988,4.250753505143424,3.9344709013933428,3.891817908933983,3.8517414051761363,3.8807900716242405,4.0031367961059425,4.06,-1.028907398334124,0.2879555158375658,-73.83538498672443,69.4366697213215,75.65852295312035,56.99296325772377,21.12676056338032,64.28571428571426,65.06024096385542,1.7632241813601974,13.165266106442584,51.64835164835166,-0.012936777153988954,0.07702901883183247,3.972066444520337,3.997644176782264,4.081999999999999,4.036,3.882,3.924666666666667,-0.04999999999999982,0.0,0.06000000000000005,0.030429004878820422
20121221,4.03,4.1,4.03,4.01,0.00055668,4.04,0.22528004,-0.2475247525,4.047437045631163,4.036814104217401,3.99236563458236,3.9756211518029287,4.046983185820036,3.9882443220943444,3.9812737801595124,4.0152172953216,3.9756404450543332,4.029156211697818,4.107613101127804,4.015422791040848,3.976499101538861,4.002238189422815,4.124551443201852,4.168860157000098,4.135885474772073,4.095794074585027,4.1223053351055,4.248287986497908,3.9260139342622282,3.8949601073096223,3.857204128492695,3.8821710437401307,4.000814899905797,4.14,-1.1285574092247148,0.1590615369321494,-43.462452803803245,60.57682743326195,70.63129111316755,40.46790007345075,22.53521126760564,44.82758620689668,58.90410958904112,2.8061224489796,6.332453825857526,51.098901098901095,-0.005096586375485721,0.06272152622802586,3.976357819000312,4.002621995738839,4.076,4.036,3.8845000000000005,3.925666666666667,0.0,0.0699999999999994,0.020000000000000462,0.026458781553758394
