date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20130509,49.85,50.0,48.6,47.41,0.00017294,48.6,0.84213528,2.5720164609,48.003754362502576,47.52199492589866,46.46567605243842,45.80558069556104,48.71359509112517,46.35616490667033,45.13049446224097,44.04342231886412,45.495417302403204,43.67552974087535,41.89551018235377,46.989747709522796,45.88815433129058,44.40921379133736,41.56528636525069,49.443866993377654,48.39944014080848,47.264798961229296,45.74149020507748,42.81224495620821,46.5636417316275,45.58005527823711,44.51150970135186,43.07693737759723,40.318327774293174,45.8,4.682906341873172,12.830796809502715,-118.78550545110623,72.62726820308738,61.59137324952745,94.69905811020723,5.658436213991741,92.78350515463914,64.40588853838065,12.224223322827555,14.650413983440675,58.29716193656094,0.9219921630023743,0.7294932692223124,45.42119803352883,46.70793683114236,47.62,46.831,45.295,44.963999999999984,1.25,0.14999999999999858,1.1900000000000048,0.05699043997548784
20130510,48.98,51.35,50.11,47.88,0.00014296,49.85,0.70660176,-1.7452357071,48.329169575001714,47.88649619442399,46.80091924544663,46.094164268691856,48.84679754556258,46.684144293336544,45.37884965822542,44.258056131087415,45.76346212529526,43.88354818240965,42.0819441249234,47.35161176233683,46.18261582354862,44.63217897224773,41.74836571425685,49.77904466225176,48.77216011520694,47.56809429825508,45.97114434141516,43.000816685684555,46.879294487751665,45.931063409466724,44.79713734884216,43.2932136030803,40.49591474282914,47.1,1.5003315649867455,10.512445623725219,-95.62890787082776,72.80473976846065,65.32916208917185,87.75589512703826,26.809954751131265,78.29181494661916,50.55016181229771,7.177242888402613,10.389903087671849,59.32721712538225,1.012128133793586,0.7210877663296933,45.68481299400818,47.057485010966616,48.25599999999999,47.011,45.519,45.08666666666666,-1.1300000000000026,1.240000000000002,1.0999999999999943,0.055808749773450204
20130513,48.52,49.18,48.13,47.51,8.25e-05,48.98,0.39793748,-0.9391588403,48.39277971666781,48.044872145818,47.030130012720406,46.314694789719866,48.68339877278129,46.913626256669474,45.581504518985064,44.44335803843144,45.97550350027255,44.06536982231515,42.251366647951734,47.56404598736649,46.405223840353514,44.82182877847955,41.915566560818405,49.84456310816785,48.99096736698748,47.79738055556412,46.166483641833935,43.17303355764296,46.940996325167774,46.1371246077455,45.01306712514291,43.477173915125164,40.65809956399385,46.75,-0.04120313143798109,9.196643981131407,-47.81648453599812,71.18654980411533,67.28162466081967,78.99640009070666,32.049830124575294,64.85355648535567,54.691876750700295,5.9388646288209745,-0.5941405449702912,60.0,1.0872346011684437,0.6008517389988621,45.89482684630387,47.282487316971746,48.54,46.978,45.746,45.19733333333332,0.39000000000000057,0.6599999999999966,0.6200000000000045,0.05280231825411136
20130514,47.36,48.88,48.8,47.0,7.964e-05,48.52,0.37985796,-2.3907666941,48.04851981111187,47.8736541093635,47.07411267769102,46.409722536108966,48.021699386390644,46.96942297458579,45.69624616292152,44.57016855849964,46.08200323102081,44.194571005753765,42.38580436774247,47.526946716936216,46.49615490317699,44.94564200879762,42.049997016106836,49.48997540544523,48.9527551184443,47.8910395502723,46.29401126906155,43.311496926590046,46.60706421677852,46.10113831542813,45.10127025608168,43.59727274853369,40.78849710562363,48.6,-2.675599030043976,6.359565399005578,-18.838348107148423,63.607570670443806,66.05693999736106,58.70883201660931,45.186862967157445,55.4561717352415,44.58968772694262,0.552016985138,0.3815175922000842,56.02885606320851,1.127998511756323,0.3261112847030345,46.0033581910221,47.29441234512994,48.662,47.30800000000001,45.958000000000006,45.27533333333333,-1.4399999999999977,0.0800000000000054,0.35999999999999943,0.04535566228129788
20130515,24.6,24.78,23.72,23.3,0.00023948,47.36,0.58056068,-48.0574324324,40.23234654074125,42.05524058202263,44.07756432066556,44.42702048737179,36.31084969319532,44.17324510276257,44.33519802337819,43.701900360304,44.429541444019215,43.426156456508515,41.91775688438082,43.35841095022054,44.410806817160136,43.95317166690505,41.619132892252345,41.439316936963486,44.659163278727156,45.74313102167494,45.271766816912205,42.86770687901992,39.02537614451901,42.05765862171392,43.07848261264533,42.634576516897894,40.37055890548477,49.85,-43.91500615567004,-44.33406800295073,5694.18668122269,43.949907482018986,58.6879291589137,14.47386412822955,95.36541889483065,4.716981132075472,19.344675488342787,-47.37967914438502,-49.6417604912999,30.573994533385402,0.7794068176223863,-2.7887335530714927,44.41792425094639,43.80296429203303,43.861999999999995,45.326,45.033500000000004,44.58699999999999,0.8800000000000026,0.17999999999999972,0.41999999999999815,0.04675688417285043
20130516,25.04,26.47,24.52,24.38,0.00037381,24.6,0.9448632,1.7886178862,35.16823102716083,37.801430436516966,41.539222411243486,42.66456407942891,30.67542484659766,41.78158946491725,43.090346537998954,42.89051338811687,42.938038256017734,42.70513071311602,41.47360538742343,40.02779077745317,42.565968072668696,43.03057792705602,41.209771586270804,36.223277957975654,41.22862450077677,43.842947114848755,44.32149526486771,42.44606473385893,34.113184096346004,38.82695705412957,41.288989030488636,41.73966058924434,39.973478438682676,48.98,-35.62982005141388,-42.91316143446639,-899.1415038484316,31.367674506729234,49.58117760818554,-5.059331696183378,93.79679144385027,1.7127286882055188,19.547454431175357,-48.47736625514404,-43.16840671811167,31.482205709816192,0.2102918433721177,-4.552919794002149,42.982522454579986,40.91635440095103,38.9,43.260000000000005,44.1755,43.95299999999999,0.5199999999999996,1.4299999999999997,0.14000000000000057,0.050333288840043754
20130517,25.66,25.99,25.0,24.3,0.00029233,25.04,0.7404512,2.4760383387,31.998820684773886,34.766072827387724,39.42199275641102,41.11869461766265,28.16771242329883,39.7663907818026,41.96580805167644,42.14136063211179,41.608958390170216,42.03669421456246,41.05745787722808,37.41546518155259,40.95587587527168,42.18323266232158,40.825826608832024,32.9587853053171,38.53792913699917,42.18455215152983,43.448729642191225,42.050601407096984,31.038856064230668,36.293001226106014,39.72719959901353,40.917735682451934,39.601051810567064,48.52,-25.049655333567,-40.96834007389308,-387.8902089307663,23.71629875017837,40.959551322183145,-10.770206393831174,91.58645276292336,4.1666666666666625,17.843388960205388,-48.52557673019057,-42.233228275551554,32.848722986247544,-0.45779646299805493,-5.344706450961381,41.699372643129614,38.56922295465087,34.236,41.246,43.4105,43.366,0.6600000000000001,0.3299999999999983,0.6999999999999993,0.052028585412283335
20130520,26.66,27.3,25.65,25.48,0.00040791,25.66,1.09008952,3.8971161341,30.21921378984926,32.739554620540794,37.72039372222289,39.80426783423877,27.413856211649417,38.128091934077275,40.978336564471505,41.468257995933016,40.459038514003275,41.43368659830511,40.678577406774714,35.459926057633936,39.59436388715057,41.42600180074491,40.47605311231766,31.12579020354474,36.52372383936296,40.78219480376509,42.66878185476726,41.690334705687185,29.31263737615378,34.396128275904914,38.406532970536055,40.183221746722566,39.26177151894813,47.36,-10.728636485400473,-38.145573673122755,-238.21660000620105,19.803735708675063,33.907612784347116,-8.404018442669042,88.02139037433156,7.929176289453421,20.14971927635684,-45.56962025316456,-41.66301969365427,34.16232889917101,-1.1358992168291087,-5.42482203064843,40.58534503993483,36.737034807781505,29.863999999999997,39.202000000000005,42.5895,42.75866666666666,1.0100000000000016,0.6400000000000006,0.16999999999999815,0.0555856530231351
20130521,28.68,29.29,26.78,26.15,0.00039086,26.66,1.07232528,7.5768942236,29.706142526566172,31.7246659654056,36.51500789259317,38.79297075839889,28.04692810582471,36.94708044231762,40.18489549579592,40.91224677871853,39.55295862831071,40.933542025822554,40.36282536975433,34.22721222897322,38.5549006598029,40.804245615342715,40.184792541643155,30.597326802363156,35.25402859584242,39.71154767959698,42.028372983802996,41.39033631789245,28.814958250769187,33.200395862104024,37.39825364000881,39.580118246882435,38.97924876539386,24.6,9.76729944886713,-32.90317750712373,-161.87928286430187,19.59583568932467,29.137020419339635,0.5134662292947354,80.81996434937612,15.201192250372575,21.903599755948747,-40.890354492992586,-37.379912663755455,37.24528301886792,-1.7499147011371954,-4.912123874464693,39.70346762956928,35.49749099119974,26.127999999999997,37.395,41.84949999999999,42.26499999999999,1.8999999999999986,0.6099999999999994,0.6300000000000026,0.06407415606984636
20130522,27.8,29.19,28.11,27.35,0.00035142,28.68,0.98357936,-3.0683403068,29.070761684377448,30.7434994740542,35.35300684024741,37.79360978036263,27.923464052912355,35.80369538702792,39.38586997993812,40.34214909268729,38.64888488767143,40.41850116206481,40.03222470212921,33.058628187341725,37.530624406488336,40.169892170691845,39.87899519493592,29.94288453490877,34.05038703296198,38.656543138682984,41.3749889358126,41.075365050783994,28.198638833846125,32.06686934172147,36.40470567429369,38.96479540557109,38.68262533908784,25.04,3.855349671249253,-34.40673487107854,-123.99549182487844,18.41148404243748,25.561841627038916,4.110768873234605,83.9572192513369,82.25806451612905,21.555088561993394,-41.30067567567568,-40.976645435244166,37.5,-2.3016252966497524,-4.413684764100454,38.821729286638224,34.313261607938244,26.768,35.315,41.021,41.76833333333333,-0.3099999999999987,1.0800000000000018,0.4499999999999993,0.0650344248918258
20130523,28.55,28.7,27.26,27.07,0.00033022,27.8,0.93085096,2.6978417266,28.897174456251634,30.19512460554065,34.44593926154776,36.95328161851148,28.236732026456178,34.896983463649434,38.68678159413566,39.829446958222626,37.87204758861978,39.95306974394462,39.73006089417844,32.238877607825046,36.675326843965635,39.60306816236541,39.59926691851774,29.764089689939183,33.2060439360598,37.775586649284605,40.79116020723637,40.78724492607328,28.030259222564084,31.271711279590292,35.575067038646665,38.41497611749445,38.411288910962206,25.66,3.9315617036767456,-32.11658352632355,-95.96460888799517,19.036301056627565,23.386661436901797,10.335580296079101,81.28342245989305,83.30170777988617,18.87612542688606,16.056910569105685,-38.93048128342246,35.82992003120734,-2.768151132248442,-3.7322066847895154,38.06086045059095,33.42660597594775,27.47,33.185,40.007999999999996,41.25833333333334,1.2899999999999991,0.14999999999999858,0.19000000000000128,0.06554812009301605
20130524,29.3,29.9,28.1,28.1,0.00030322,28.55,0.88448504,2.6269702277,29.031449637501087,29.971343454155484,33.759814026674725,36.25752874410135,28.76836601322809,34.19736053069325,38.08118278161078,39.37164491656077,37.21265931257211,39.53530230300561,39.45558560748954,31.70453622458413,35.97291476358796,39.10047947151832,39.34496403164076,29.90239312662612,32.65567231132165,37.0521022064956,40.27349385566387,40.52531295258998,28.160506148376054,30.753400137846604,34.89372732068032,37.92746508737277,38.164615110691535,26.66,3.9080785871338404,-29.862357869539196,-65.99052423033814,20.509475658809826,22.42759951087114,16.6732279546872,78.6096256684492,83.70370370370371,17.59697256385998,17.012779552715664,-39.711934156378604,36.26501356063542,-3.138553767101076,-2.9632210788210713,37.41190782462125,32.79174351810964,28.198,31.217000000000002,39.11399999999999,40.75166666666667,1.1999999999999993,0.5999999999999979,0.0,0.0646069405072828
20130527,29.5,30.19,29.58,28.8,0.00030395,29.3,0.89032952,0.6825938567,29.18763309166739,29.853507590616612,33.1918388231181,35.64320794918305,29.134183006614045,33.61019046435659,37.527558086022985,38.94244296366683,36.61937782698964,39.14176103622108,39.19359651255561,31.303711456477924,35.3564466908653,38.63216339973694,39.10187849999531,30.063262084417413,32.24282280017226,36.41714009159126,39.791128301729046,40.274934854995166,28.312004098917367,30.364600112783585,34.29575329013934,37.47319849774483,37.92882214499545,28.68,2.5516234443440236,-28.926965831939967,-46.96723654521022,43.66814584317365,29.507781621638642,71.98887428624366,77.89661319073085,80.86956521739131,18.621134020618555,14.96492595479345,-40.82246740220662,35.401531513842535,-3.4189468416713695,-2.243144596562348,36.82584057835301,32.285321438400466,28.766,29.315000000000005,38.14649999999999,40.269,-0.0799999999999983,0.610000000000003,0.6999999999999993,0.06587692527679948
20130528,28.28,30.13,29.5,28.13,0.00038107,29.5,1.11272632,-4.1355932203,28.885088727778264,29.46013069296246,32.53692698003569,34.97382540834823,28.707091503307023,32.94391665631201,36.93094143531182,38.47885848698566,35.97788722491351,38.71580962303594,38.90639660433046,30.753945737118304,34.68249938697336,38.12717981926197,38.834671623452216,29.751641389611613,31.676564109231855,35.72297436858256,39.270995213839825,39.999711772155784,28.018536065944915,29.831327365004753,33.64202440536416,36.98336442468411,37.66963147474865,27.8,-1.4153245485602692,-31.44076220029575,-38.273834388355205,51.636149294430425,36.883904179235905,81.14063952481946,82.24598930481282,44.73684210526317,18.17610062893081,6.076519129782449,-42.262147815434865,28.484594424648918,-3.6398969153654663,-1.767600589552769,36.19281535032686,31.66911814018501,28.686,27.407000000000004,37.357499999999995,39.774333333333324,-1.2199999999999989,0.629999999999999,0.15000000000000213,0.06897946646721195
20130529,28.1,28.69,28.27,27.3,0.00034762,28.28,0.9698512,-0.6364922207,28.62339248518551,29.120098019721844,31.945336716030926,34.348932189407485,28.40354575165351,32.338427074273014,36.361203278194935,38.0276037701602,35.37189589992017,38.29950336330904,38.62201774632176,30.27141014855134,34.05559468345209,37.63804909637114,38.569618003120056,29.482094259741075,31.17955245300788,35.07726252395565,38.767190569262276,39.72670654321366,27.764690710629942,29.3632678440948,33.03392684294853,36.508907623480006,37.41252946302645,28.55,-2.2472691852779425,-31.48680938216218,-30.600907738365358,55.92947587370631,43.23242807739271,81.3235714663335,82.88770053475936,54.838709677419374,18.754055807916934,-2.0223152022315145,-42.08573784006595,29.37743190661479,-3.8065824332731615,-1.333484143261562,35.59334754659895,31.120023041695006,28.746,27.756999999999998,36.5415,39.27466666666666,-0.16999999999999815,0.4200000000000017,0.8000000000000007,0.06790982552169217
20130530,28.6,28.71,28.01,27.72,0.00019726,28.1,0.56000148,1.7793594306,28.61559499012367,28.990073514791384,31.499291820560135,33.826301990370446,28.501772875826756,31.871123689988888,35.860480486053326,37.617707954066276,34.85098083069555,37.919130682394965,38.35828043720803,29.96751739426928,33.536014237409034,37.19716865264572,38.3234545956356,29.474062839827383,30.86654291609736,34.542094664531305,38.313083712225094,39.47315823350467,27.75712714041996,29.0684918724412,32.529933810286764,36.08125359306635,37.173750957766536,29.3,-0.5424954792043358,-29.871021529105956,-15.584234499426788,59.36699665465771,48.61061760314771,80.8797547576777,79.52086553323029,50.87719298245615,73.36448598130842,2.8776978417266212,-39.61148648648648,27.54491017964072,-3.9138648692745077,-0.8582594880107681,35.075321802406435,30.732327189126543,28.756,28.113,35.6865,38.82133333333332,0.5899999999999999,0.10999999999999943,0.2900000000000027,0.0630247186158185
20130531,29.4,29.87,28.85,28.78,0.00025023,28.6,0.73406312,2.7972027972,28.877063326749113,29.092555136093537,31.219386244485452,33.423910900336764,28.950886437913375,31.56223322874028,35.44367529340472,37.26041630388948,34.431674612949735,37.58504712622261,38.12253621517624,29.86433241349305,33.142108119560554,36.816818962272755,38.10312238339769,29.74337522655159,30.760262385897843,34.13637136314737,37.92132353114094,39.24621605489962,28.010751426946637,28.968402441088255,32.14784487597374,35.71231439340457,36.96002871189576,29.5,2.1684737281067514,-27.473666033500248,2.366966821795817,66.3931792879236,54.53813816473967,90.10326153429146,76.15324472243941,51.724137931034456,74.43946188340809,2.9772329246935128,19.512195121951205,32.165450121654494,-3.9566066593008067,-0.3419343202103917,34.65492759482077,30.527353775414767,28.776,28.487000000000002,34.8665,38.43599999999999,0.5499999999999972,0.4700000000000024,0.07000000000000028,0.060146075342453045
20130603,27.56,29.48,29.4,27.0,0.00033662,29.4,0.949134,-6.2585034014,28.43804221783274,28.709416352070154,30.731468078554062,32.89082809121524,28.255443218956685,31.061954075147746,34.935051080926996,36.83865907328559,33.90308425810745,37.19190802323349,37.8445747358295,29.44536288376704,32.6104787748405,36.36526681777164,37.84279837393108,29.291183484367725,30.32872377028005,33.58879313808572,37.45622482230479,38.97808232514902,27.584900951297758,28.56200199725403,31.632164411595287,35.27430881323849,36.707514422713146,28.28,-2.9167253769198234,-31.490844730810718,2.9103929196443192,50.11373917000548,53.063338499828276,44.21454051035988,38.171262699564615,28.634361233480142,59.36883629191322,-5.9385665529010305,10.063897763578273,30.20197275716298,-3.9769932459697417,-0.16309269335147825,34.12937740261182,30.070837809966342,28.387999999999998,28.576999999999998,33.889500000000005,37.91866666666666,-1.8399999999999999,0.08000000000000185,0.5599999999999987,0.062317917286974
