date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20121112,8.44,8.46,8.28,8.28,0.00010432,8.27,0.08758623,2.0556227328,8.582152866058939,8.707141264182473,9.10420841492491,9.399283935433614,8.458977124139532,9.15344857178949,9.634905651015595,9.870691290938586,9.519889231358473,9.940174194958168,10.326685453527988,8.886507554922003,9.364101780719505,9.800364625713538,10.412395203713295,8.839617452040708,9.153102781569665,9.64502483414109,10.094375564484944,10.724767059824694,8.32468828007717,8.619912328274342,9.08317872729792,9.506353686942132,10.100023347601896,8.96,-1.769087523277459,-17.18507761445924,-60.87042616087465,12.815350687201565,13.874618043697845,10.696815974209006,88.17733990147782,19.540229885057443,31.05263157894732,-9.539121114683821,-12.809917355371903,27.3550724637681,-0.42760639380824783,-0.2377662151634421,9.545636487781255,8.999146986391287,8.591999999999999,8.925999999999998,9.491000000000001,10.068999999999997,0.16000000000000014,0.02000000000000135,0.0,0.027544948579454144
20121113,8.2,8.44,8.43,8.2,7.813e-05,8.44,0.06492339,-2.8436018957,8.454768577372626,8.580355948136855,8.983647292934922,9.290258123121468,8.329488562069766,9.034267500315805,9.542331092885556,9.798052539158647,9.418359290484744,9.87193206966569,10.270720046856198,8.761687999481639,9.253234944460505,9.72229805860556,10.3577681616463,8.708411634693805,9.024538639466089,9.53083199279432,10.013967000363728,10.668501206495689,8.201125520051447,8.49883735949719,8.97563789612669,9.430629116847392,10.047035116796911,8.9,-2.8436018957346203,-19.427740439413576,-58.744821408576826,8.543567124801044,12.097601070732244,1.4354992329386427,100.0,15.454545454545428,24.757281553398,-8.584169453734686,-10.480349344978174,27.3550724637681,-0.4560367979928636,-0.2274432334769264,9.44595971090857,8.876201296177243,8.440000000000001,8.82,9.346999999999998,9.95633333333333,-0.23000000000000043,0.009999999999999787,0.0,0.028527933355306213
20121114,8.4,8.4,8.21,8.17,0.00010076,8.2,0.083715665,2.4390243902,8.436512384915083,8.535266961102641,8.905827653876933,9.209325566474062,8.364744281034884,8.95498406277633,9.468632312699393,9.73726764615175,9.340023960447457,9.81420924340429,10.22149057193893,8.695926545030431,9.171974473559505,9.657795714283337,10.30942820703775,8.689607756462536,8.956804341381345,9.447133707766291,9.947529585711838,10.618711053248882,8.183417013367631,8.435048748679518,8.89681523935272,9.368061842854836,10.000145360826616,8.39,0.7194244604316606,-17.343986775037862,-47.17597546187314,11.291818472495113,11.829006871319867,10.217441674845606,84.86842105263155,29.838709677419388,30.80357142857143,-6.250000000000005,-9.09090909090909,29.026548672566367,-0.4779377694943731,-0.1752077720120756,9.368481213804232,8.802939558303821,8.34,8.739,9.252,9.842999999999998,0.1899999999999995,0.0,0.040000000000000924,0.029311631199264648
20121115,8.28,8.42,8.36,8.26,9.153e-05,8.4,0.07652118,-1.4285714286,8.38434158994339,8.47145022082698,8.822383966693343,9.124841424067329,8.322372140517441,8.870611054929288,9.391946357041368,9.673908183275588,9.258483655797653,9.754044175035494,10.17039871478264,8.62030353684308,9.087024523696694,9.590586167245126,10.259318868592372,8.635871837641691,8.878912642948373,9.359635259407595,9.87830375226248,10.567098434650143,8.132811342245088,8.361694430737787,8.814413787985794,9.302868582227772,9.9515393025346,8.27,-0.4568405866795146,-18.34158464663996,-44.07324806942482,11.231582685367092,11.629865476002276,10.435017104096723,91.97080291970806,43.529411764705834,29.87012987012984,-6.9662921348314715,-10.583153347732187,18.37944664031618,-0.495423347031476,-0.13988462029682258,9.28785297574466,8.722487318564772,8.318000000000001,8.614,9.1495,9.738999999999997,-0.08000000000000007,0.0600000000000005,0.019999999999999574,0.027361521958676843
20121116,8.09,8.28,8.26,7.86,0.00010174,8.28,0.08209927,-2.2946859903,8.286227726628926,8.376087665620236,8.72473277113423,9.0307649309703,8.20618607025872,8.773034673063128,9.307949817877407,9.605042610089692,9.16860029765937,9.688787540720377,10.115651380183097,8.523884711962522,8.992069807154152,9.517386842013657,10.205755439738239,8.534814558427794,8.779601253321397,9.261831901368778,9.802908447274067,10.511928102930385,8.037640894830059,8.268168170603646,8.722307712939527,9.231865236753247,9.899582776546092,8.44,-2.318280608548662,-20.002373229965958,-61.70633024307876,14.394628697151619,12.55145321638539,18.08097965868408,86.30952380952382,40.21739130434786,16.972477064220218,-3.5756853396901156,-12.160694896851258,19.175257731958737,-0.5111269873136577,-0.12562912225745348,9.1991231256895,8.625181577247115,8.282,8.49,9.0365,9.636333333333331,-0.16999999999999993,0.019999999999999574,0.22999999999999954,0.03030231266134259
20121119,8.14,8.17,8.12,8.02,8.524e-05,8.09,0.06911377,0.6180469716,8.23748515108595,8.317065749215178,8.646768401649666,8.94978630088209,8.17309303512936,8.693905338930236,9.232598216724025,9.541345105303183,9.089477197839418,9.628050774417618,10.063660554388806,8.4540874916057,8.910920301710899,9.45019723996421,10.154749132584207,8.48460970561853,8.707710116353871,9.178247910762225,9.733703157163136,10.459391606561734,7.990360596553372,8.200464866857528,8.643592692659572,9.166691322765283,9.85010665860668,8.2,-0.9973242520067984,-19.292470602232815,-52.87270494727484,18.1591102629329,14.420672231901227,25.635986324996242,83.3333333333333,31.25000000000012,20.689655172413847,-1.5719467956469046,-14.58551941238194,23.786407766990273,-0.5229278504815211,-0.09440690534290708,9.120669560823611,8.550538257670636,8.222,8.407,8.934999999999999,9.534999999999997,0.02000000000000135,0.02999999999999936,0.09999999999999964,0.027351307536424417
20121120,8.53,8.57,8.2,8.18,0.00025473,8.14,0.21375718,4.7911547912,8.334990100723966,8.370299311911383,8.63119928142971,8.911623909892809,8.35154651756468,8.673417171563957,9.187269299516023,9.497373578985654,9.046440490313309,9.584989959734575,10.023301066115415,8.46788976585921,8.874642177738432,9.405309569722053,10.114631870051262,8.585039803745685,8.721926458834988,9.140881443070585,9.687468856813716,10.4180708261528,8.084940397702246,8.213853072883433,8.608402912406278,9.123150282630391,9.811192913949725,8.4,2.919884169884159,-15.245816938913368,-17.81439006443058,34.89518915488041,21.245511206227622,62.194545052185994,60.11904761904765,67.36842105263156,39.320388349514545,1.0663507109004722,-8.574490889603439,29.910714285714263,-0.5242498272453278,-0.010575814110452608,9.076916260021862,8.547378525721308,8.288,8.364,8.8575,9.444999999999997,0.33000000000000007,0.040000000000000924,0.019999999999999574,0.030584120298105876
20121121,8.54,8.56,8.41,8.3,0.00019143,8.53,0.16196584,0.1172332943,8.403326733815977,8.412724483933538,8.619039377239082,8.877839918084373,8.445773258782339,8.656740025118463,9.145509989869828,9.455748640768887,9.007483529519977,9.544009961313611,9.984266827533432,8.481000717521171,8.842771494144296,9.363099346808783,10.075752070790736,8.655426535830456,8.735430739046807,9.108054638968625,9.643992327213047,10.378024632914459,8.151226931801498,8.226570695995536,8.577488349319967,9.082206366404519,9.773479508667014,8.28,2.6936026936026964,-14.989348782575778,-6.87671416148228,55.18834206569487,32.55978815938337,100.44544987831785,59.52380952380957,59.210526315789394,39.80582524271842,4.146341463414633,-4.793756967670027,29.7539149888143,-0.5175801252537416,0.05335761593268873,9.037144685205428,8.54624336791803,8.315999999999999,8.328,8.776000000000002,9.365,0.129999999999999,0.02000000000000135,0.10999999999999943,0.03228030217848375
20121122,8.37,8.54,8.43,8.33,0.00011088,8.54,0.09319671,-1.9906323185,8.392217822543984,8.402043362950153,8.585834126940538,8.831672652803976,8.407886629391168,8.620897521978655,9.095477087297581,9.408542178126762,8.958446334941517,9.497970354987586,9.941786121545709,8.460818768880957,8.797745637559125,9.314655476232744,10.033634735709484,8.643984357220303,8.714643331947386,9.061678006685899,9.594095140519727,10.33464377778077,8.140451287867664,8.206994205814528,8.53381326843235,9.035215811945761,9.732625693638198,8.09,0.43196544276457394,-16.42369293445699,-5.225830533781296,60.73589001562751,41.95182211146475,98.30402582395303,60.76923076923085,55.55555555555556,37.7880184331797,-0.35714285714287064,-6.584821428571447,29.820627802690563,-0.5077836115534828,0.07837210960207042,8.987726560375396,8.519129003622949,8.334,8.325999999999999,8.7105,9.287333333333333,-0.0600000000000005,0.10999999999999943,0.03999999999999915,0.02918735571977927
20121123,8.27,8.45,8.35,8.24,8.653e-05,8.37,0.072193075,-1.1947431302,8.351478548362655,8.369032522212613,8.543722910015132,8.780611502549068,8.338943314695584,8.577035331731324,9.042220501020319,9.359040344295163,8.9054889245614,9.449814654791997,9.897791749926084,8.426124447266238,8.747484148267779,9.263696672514074,9.990088199025298,8.602022904813534,8.678908180684225,9.009908672715811,9.541607572689497,10.289790844996057,8.100934191911776,8.173340713848251,8.485059623819746,8.985785772338652,9.690385553054538,8.14,-1.194743130226997,-17.104366304478543,-11.963434022257317,59.73941963483146,47.88102128592032,83.45621633265374,63.06306306306314,62.5,46.590909090909065,-0.12077294685990082,-7.078651685393266,29.7539149888143,-0.49697892231742313,0.08643751388847742,8.934561629977217,8.480801464604033,8.37,8.326,8.666,9.204,-0.08000000000000007,0.09999999999999964,0.02999999999999936,0.029429193688340304
20121126,8.09,8.28,8.24,8.09,8.959e-05,8.27,0.07321159,-2.176541717,8.26431903224177,8.29927439165946,8.483226522013116,8.71782863868097,8.214471657347792,8.516155915264909,8.980786920309331,9.303864677151894,8.842759007287446,9.396488589898194,9.850218282822764,8.365010911399649,8.684866610337515,9.206443176293876,9.943172441024673,8.512248603209024,8.615961238741638,8.94541260864764,9.482636471582692,10.241467614255415,8.016389461274517,8.11406058405766,8.42432061202739,8.930249881005059,9.644877267793932,8.53,-3.2296650717703304,-18.436069606597673,-28.33806818181827,50.62440182228198,48.79548146470754,54.28224253743086,78.89908256880737,47.05882352941171,45.05494505494506,0.0,-3.5756853396901156,27.192982456140335,-0.48784780723011983,0.0730489206984265,8.872001509238165,8.420678162357259,8.36,8.291,8.6085,9.091,-0.15000000000000036,0.03999999999999915,0.0,0.02964507075850472
20121127,7.33,8.09,8.09,7.33,0.00014067,8.09,0.10798389,-9.3943139679,7.952879354827847,8.056955793744594,8.3294629857447,8.591662398800882,7.772235828673896,8.367886425856796,8.87428453835389,9.218044473797464,8.726392929803795,9.315449821666892,9.78389674906427,8.176827109326986,8.555831695067276,9.114909362816126,9.878649664703076,8.191465735472683,8.422131922606797,8.812506645919294,9.388356643700611,10.175009154644169,7.714292974183012,7.931522296047176,8.299156744215258,8.841462081931642,9.582290174761983,8.54,-9.729064039408858,-25.58073424301491,-93.81951288188077,33.74960121485466,43.78018804808991,13.68842754838414,100.0,0.8196721311475242,26.970954356846487,-9.950859950859957,-11.366384522370007,25.672877846790875,-0.49125777642928004,-0.027279753593282052,8.757779175220524,8.252881521994603,8.12,8.204,8.512000000000002,8.966000000000001,-0.7599999999999998,0.0,0.0,0.037086590739870966
20121128,7.1,7.26,7.25,6.96,0.00010573,7.33,0.0748325,-3.1377899045,7.668586236551898,7.817716845308446,8.165534587645407,8.456056726182618,7.436117914336948,8.209400622624695,8.75981456813751,9.125955583632356,8.60128578135735,9.228569436503484,9.713267887246792,7.981040362176625,8.417181057441821,9.016621101215339,9.810041031006705,7.898643823648456,8.220471573041923,8.669696489165077,9.2871197342518,10.104342261936907,7.438528649455341,7.741609151311326,8.164665625718566,8.746122468178879,9.515739800076503,8.37,-9.34627170582228,-27.399893656182222,-141.24023593177117,25.39828486787411,37.652886988017976,0.889080627586381,91.30434782608697,0.0,27.083333333333343,-16.764361078546305,-15.876777251184834,27.312775330396455,-0.5048993379036932,-0.10913249179530604,8.63498071779678,8.075515133995435,7.832000000000001,8.074,8.4065,8.859333333333334,-0.15000000000000036,0.009999999999999787,0.13999999999999968,0.03857384761445178
20121129,6.97,7.18,7.13,6.96,9.418e-05,7.1,0.066696235,-1.8309859155,7.435724157701266,7.605787633981334,8.006129975959352,8.320960660166016,7.203058957168474,8.054475544796608,8.644342660515736,9.032218384343993,8.475802259714477,9.139998086052367,9.641076627056087,7.797214841780875,8.27935429006641,8.916785925546298,9.739916561105305,7.658795882432304,8.0311312870343,8.527734918768402,9.184289503312687,10.032114057938465,7.212652432970228,7.563298396527448,8.030973661364417,8.64928234777991,9.447719064272146,8.27,-7.706567796610169,-28.166546428939476,-137.22334910975883,17.139229249390187,30.815001075142046,-10.212314402113527,99.37888198757764,0.0,19.31330472103002,-18.384074941451985,-14.999999999999996,25.272331154684075,-0.5251620563556095,-0.16210174761533014,8.511648812774796,7.905435882611521,7.552,7.943,8.278500000000001,8.747333333333335,-0.16000000000000014,0.04999999999999982,0.009999999999999787,0.039797864969714845
20121130,7.07,7.13,6.97,6.96,6.797e-05,6.97,0.04808056,1.4347202296,7.313816105134177,7.471840725486,7.881312645831438,8.207236963787288,7.136529478584237,7.931416101697032,8.542772166288914,8.946904541546427,8.367663624351824,9.058821690520901,9.57341671581777,7.664993961457079,8.164177691012465,8.826698807226967,9.673992695399003,7.533230588288203,7.894943780300792,8.40910302174284,9.091499771443775,9.964212476260974,7.094401621980151,7.435044142613367,7.9192523602820915,8.561897843010158,9.383772914537031,8.09,-3.3096280087527354,-26.586642299385232,-119.09730221944297,13.703585545142118,25.1111958984754,-9.111635161524447,93.16770186335401,7.142857142857179,23.809523809523814,-15.531660692951005,-15.833333333333332,26.55246252676659,-0.5457201903928565,-0.16446507229797525,8.404860011828516,7.776907285286672,7.312,7.840999999999999,8.165499999999998,8.638000000000002,0.10000000000000053,0.05999999999999961,0.009999999999999787,0.03701079657543061
20121203,6.63,7.1,7.04,6.6,8.551e-05,7.07,0.05914198,-6.2234794908,7.085877403422785,7.2613805441145,7.714470959720581,8.063851785261171,6.883264739292118,7.768739088984903,8.419367510399306,8.84616956147919,8.233997191709376,8.963573781088709,9.495958381190986,7.476813241192156,8.018065529963659,8.71954276785004,9.598832381932361,7.2984537255254684,7.701117638427921,8.258607495862568,8.981129050885542,9.886797353390332,6.873301081320101,7.252508843956391,7.777523564064749,8.457956484814538,9.31086741047439,7.33,-5.555555555555563,-30.59481188367562,-133.92966982558207,9.64592777839407,19.956106525114958,-10.974429715047705,98.47715736040608,6.024096385542197,21.484374999999996,-19.83071342200725,-19.92753623188405,24.50592885375493,-0.571161930157092,-0.2035339181138851,8.273388899841219,7.6004600106271845,7.0200000000000005,7.69,8.048499999999999,8.520000000000001,-0.41000000000000014,0.05999999999999961,0.03000000000000025,0.042709522862392185
20121204,6.73,6.79,6.65,6.3,0.00013037,6.63,0.08507492,1.5082956259,6.9672516022818565,7.128535408085875,7.583208165091169,7.9425925320556106,6.806632369646059,7.638896702861791,8.31037605811548,8.754162189240963,8.118305100039423,8.875982652418562,9.423170002738592,7.341029015520855,7.895392622348073,8.622491901125649,9.527997014477242,7.176269150350312,7.56125988598648,8.132254401018516,8.881166658159419,9.81383692491156,6.758234054213401,7.120798145055229,7.658530843677631,8.363817144091879,9.242157104042924,7.1,-2.4637681159420275,-28.909451979549544,-129.8873965540633,12.829428042738915,17.58054703098961,3.3271900662375273,81.05726872246693,20.00000000000007,22.98850574712643,-16.81087762669962,-16.81087762669962,21.074380165289277,-0.5954336861724674,-0.19417404812300232,8.159063796149278,7.466543085915309,6.9,7.51,7.936999999999999,8.408333333333333,0.08000000000000007,0.05999999999999961,0.35000000000000053,0.04541825648152159
