date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20110810,2549.18,2579.16,2562.39,2544.95,100.3693,2526.07,10403832.6272,0.9148598416,2576.2678905935827,2596.7644919748427,2646.5556874679273,2674.5350763414085,2553.911301066044,2651.544112907946,2696.585308397642,2721.9054806590843,2685.506888268864,2728.931396249122,2756.925345739977,2621.7849295016326,2671.357493619934,2714.295950315256,2761.2727482183227,2653.5559273113904,2700.438477386682,2751.498218428532,2795.7248288247138,2844.1109306648723,2498.979853875775,2543.1313816165834,2591.216768811336,2632.8670718057983,2678.434565771773,2684.04,-1.290451987333252,-6.349764990878108,-85.15913762664509,28.325779590305874,24.08504066169555,36.807257447526524,67.63331301344017,15.356587901194828,19.973457199734455,-4.855071922844381,-5.190887959088801,26.56182233033509,-31.18101871866789,-43.004912809987296,2687.9106145702785,2635.227139446617,2582.5060000000003,2638.457,2703.7505,2732.6963333333333,-13.210000000000036,16.769999999999982,4.230000000000018,0.018366456202386756
20110811,2581.51,2582.16,2508.86,2505.01,95.5972,2549.18,10008914.3296,1.268250967,2578.0152603957217,2592.950868981132,2637.88292913887,2666.0782512194623,2567.710650533022,2642.789848794453,2689.1610949526334,2715.8013293260806,2677.507127632797,2723.1501650236664,2752.30915243103,2614.4622150467903,2662.800589465655,2707.818586885244,2756.8341618425616,2655.3557182075933,2692.8960814981942,2742.6846071496248,2789.053144491801,2839.5391866978384,2500.67480258385,2536.0283485953864,2582.916571781685,2626.5840292786866,2674.1291369872847,2626.42,0.7615144418423192,-5.048983720938468,-69.62460762659515,36.30448942273924,28.158190248710113,52.597087770797486,55.325361080913105,25.978164097277585,23.5171230321571,-3.62069673584742,-4.495695571266318,30.171053575270783,-35.55803965852134,-35.01616751882764,2680.029087565073,2626.962964147138,2562.0,2625.7300000000005,2692.304,2726.677333333333,72.65000000000009,0.6499999999996362,3.849999999999909,0.020342384167444584
20110812,2593.17,2605.45,2593.4,2585.85,97.1712,2581.51,10003476.48,0.4516736329,2583.0668402638144,2593.005651735849,2631.9212052536877,2659.450228381329,2580.440325266511,2636.587367695146,2682.9681210847216,2710.46953239886,2671.019656276428,2718.0529036501894,2748.1212799986342,2610.590903220101,2656.16910475464,2702.2259728908416,2752.793071426696,2660.558845471729,2688.908630316704,2735.8541778972794,2783.292752077567,2835.376863569497,2505.5748350558997,2532.273176123498,2576.4840316120008,2621.159193704116,2670.209279283895,2526.82,1.480032089537643,-4.5414598257799135,-34.209918983279756,44.05134434434932,33.455908280589846,65.24221647186825,46.219562811289414,40.0716631830397,28.18761556167695,-3.3855680243215414,-4.7850368461055375,34.517620427034004,-38.81263862536342,-26.03679173473668,2673.5950810787713,2621.7640465860395,2555.35,2614.874,2680.954,2721.1376666666665,-0.2300000000000182,12.049999999999727,7.320000000000164,0.01960805952568009
20110815,2626.77,2627.1,2598.14,2584.41,88.6768,2593.17,9099735.04,1.2957114266,2597.6345601758762,2601.4467388018866,2631.2343778865297,2656.4792985284807,2603.6051626332555,2635.360196733253,2679.3424358534494,2706.8304222945617,2667.615836562856,2714.4731819384174,2744.927825261828,2613.5325571800827,2653.369190016103,2698.5451937254347,2749.681390650728,2675.5635969811524,2691.9385338954853,2732.9702657165863,2779.5015495371977,2832.1718323702503,2519.7055233706,2535.12658046468,2573.7681143156196,2617.588837913672,2667.190948931206,2526.07,1.9970178694851874,-3.2324588593264787,-16.02244897442325,53.50496572241142,40.138927427863706,80.23704231150685,34.59809075816273,99.26071956628881,37.14501303333792,0.013326124534534045,-3.0275622235840567,33.5875634764675,-40.5685835581521,-14.047559462309465,2670.126556554417,2622.5341932651104,2575.34,2607.173,2671.4579999999996,2714.936,28.63000000000011,0.32999999999992724,13.730000000000018,0.02033228852065772
20110816,2608.17,2636.36,2627.85,2601.5,85.2268,2626.77,9024792.1664,-0.7080939709,2601.146373450584,2603.1275541014147,2628.1591275016594,2652.087544116801,2605.887581316628,2631.961422141596,2674.750665798388,2702.540838716537,2663.0430799041746,2710.3044297055385,2741.3289351233584,2612.557546783704,2649.0645052526643,2694.1366476900475,2746.187282239599,2679.180764654102,2690.9342731872152,2728.5364404102443,2774.960747120749,2828.572900706787,2523.1119822470664,2534.1808203801925,2569.5925700950843,2613.312548259346,2663.801663772411,2549.18,0.6331604778220149,-3.821198741939359,-8.473232665481392,57.43308364695312,45.90364616756018,80.491958605739,39.936586225118894,84.40905280804698,34.48443737626171,3.2194616157858458,-3.462966321579134,30.46115801472152,-41.497439769853905,-7.430849693614462,2665.537181994831,2620.32431737817,2591.76,2600.064,2662.0174999999995,2707.9966666666664,-19.679999999999836,8.510000000000218,6.670000000000073,0.020224802391229327
20110817,2601.26,2617.17,2603.96,2596.04,70.1091,2608.17,7220059.3408,-0.2649367181,2601.184248967056,2602.660665576061,2624.5725771681045,2647.466858288001,2603.573790658314,2628.1237443738964,2670.009332521073,2698.137323989731,2658.290535296161,2706.0281775602234,2737.6429105148486,2610.503447368485,2644.5116952286007,2689.606079510045,2742.6088308262756,2679.219776436068,2688.8185507895396,2723.8470460854587,2770.2942618953466,2824.887095751064,2523.1487214980443,2532.1883439474304,2565.1763443717427,2608.917897124744,2660.3305659014873,2581.51,-0.0352013084434015,-3.9704632184938164,-12.300227048580027,64.64283875158569,52.150043695568684,89.62842886361969,42.370970583054365,75.25703200775966,36.574870912220305,2.9765604278582956,-3.791728616973274,28.737931972260544,-41.87486457201064,-3.0193984172538535,2660.7759092544734,2617.391345473836,2602.1760000000004,2592.3410000000003,2652.37,2701.0226666666663,-2.699999999999818,13.210000000000036,5.220000000000255,0.01977892946474698
20110818,2559.47,2603.49,2601.99,2556.86,70.9892,2601.26,7608795.136,-1.6065291436,2587.2794993113707,2591.8629991820458,2615.8922335456905,2639.4671438981827,2581.521895329157,2619.5420263271594,2662.877762681004,2692.108309903221,2650.688955657995,2700.280798048058,2732.954149711826,2601.224638756033,2636.41248615921,2683.257978070531,2738.086884386121,2664.8978842907118,2679.261377918714,2715.5048607439862,2763.755717412647,2820.2294909177044,2509.6611143320297,2523.187899593352,2557.3201115744337,2602.760238728415,2655.944277854537,2593.17,-1.4742656003153565,-5.4127316435908535,-34.192330526332185,63.52841823758484,55.94283520957407,78.69958429360636,55.74652083863234,40.20966595593442,32.04934845559846,0.40365921590472087,-4.471010652195025,26.747423612366656,-42.458171373833444,-4.6664544145824465,2653.2717678282165,2608.480369247092,2597.768,2579.8840000000005,2642.049,2693.1959999999995,-42.51999999999998,1.5,2.6099999999996726,0.02073344180218972
20110819,2534.36,2538.27,2519.65,2513.75,70.6068,2559.47,7377190.0928,-0.9810624856,2569.6396662075804,2577.4872493865346,2605.021269072932,2629.9119489983477,2557.9409476645787,2608.8942730362646,2654.586294120939,2685.2496877335157,2641.7405744535336,2693.774100085389,2727.7279878773043,2589.0674317094818,2626.6932017630947,2675.9946620670908,2733.0565909444886,2646.728856193808,2666.739454660766,2705.4939978159878,2756.2745019291037,2815.048288672823,2492.5504762213527,2511.3954087581974,2547.8924057102017,2595.714822205078,2651.064893216154,2626.77,-1.9971338040205697,-6.222319810174134,-64.27940101499269,58.57266671848656,56.819445712544905,62.07910873036985,62.97629533182696,26.664550432505337,28.682921271505062,-1.8264504108060817,-5.3810169162475745,26.488809310653544,-43.44378774167879,-7.8849309427627645,2644.4634887298303,2597.07723551677,2586.0060000000003,2570.678000000001,2630.2275,2684.4156666666668,14.710000000000036,3.9099999999998545,5.900000000000091,0.020199280584020436
20110822,2515.86,2553.42,2534.57,2507.78,61.2144,2534.36,6552454.3488,-0.729967329,2551.713110805054,2562.080437039901,2593.133099863208,2619.543589998498,2536.900473832289,2597.2649889067316,2645.6362106292654,2677.8849187016235,2632.0574533417234,2686.797076552629,2722.152514512112,2575.756989580485,2616.137658738038,2668.1832151369886,2727.6937121557357,2628.2645041292058,2653.0296992678996,2694.6217885001793,2748.228711591098,2809.524523520408,2475.161717480902,2498.4842798930704,2537.653528975897,2588.137718682879,2645.8629007910636,2608.17,-1.8707992436298257,-6.7795699542282835,-58.03570373230453,41.80190216202617,51.81359786237199,21.778510761334516,70.06088921226964,0.0,32.279779458904976,-2.981293166279108,-6.26592748245182,25.763195931943656,-44.826035827938014,-11.057984690073823,2634.9373043794726,2584.5822762064977,2563.824,2569.582,2621.5830000000005,2674.8546666666666,-18.710000000000036,18.84999999999991,8.079999999999927,0.017411936191380394
20110823,2554.02,2554.18,2524.88,2514.95,60.9441,2515.86,6321070.08,1.5167775631,2552.482073870036,2560.0653277799256,2587.918019881447,2613.5868999986346,2545.460236916145,2591.85936529339,2639.725487362861,2672.499487453727,2626.0545723154364,2681.5901323740945,2717.72797465653,2571.8048096567604,2610.2216912391777,2662.614277813233,2723.4054723494214,2629.056536086137,2648.958953946463,2688.528341976353,2742.49270614763,2805.107636519904,2475.907611653935,2494.6506653670576,2531.9150405020023,2582.735849478836,2641.7033081789386,2601.26,0.04018810855019008,-5.24201941106111,-35.143078332972316,40.30544270514974,47.97754614329791,24.96123582885339,55.44747826752955,29.248103012186643,55.42870828676351,-2.769561095946733,-2.756604046572905,31.86261920660195,-45.67343714668017,-6.779210549937233,2628.9434299809927,2579.880387559344,2552.994,2572.377,2614.1325,2668.1693333333333,29.139999999999873,0.15999999999985448,9.930000000000291,0.014999916145755177
20110824,2541.09,2569.28,2562.41,2536.26,65.4624,2554.02,7069069.312,-0.5062607184,2548.684715913357,2555.3214958349445,2581.674283897254,2606.9962727260313,2543.2751184580725,2585.5131946317165,2633.3619075329993,2666.786031477478,2619.5188359834797,2676.080323261385,2713.079606902411,2566.2202988100767,2603.6377206449706,2656.686264261368,2718.9038557482013,2625.145257390758,2643.206907774379,2681.74685226432,2736.386852189209,2800.4709714206474,2472.2241744359562,2489.2336898457743,2525.5285890256214,2576.9856763335265,2637.336740075755,2559.47,0.0051161765631930105,-5.606633646131686,-18.08449642538198,35.50564537267668,43.82024588642417,18.87644434518171,50.01933301111635,27.958092167924324,52.85877426722497,-2.5719182415256645,0.5647414536848681,30.602938692788378,-46.24337629210051,-4.559513163362652,2622.435768500919,2573.912635627137,2540.96,2571.568,2605.0125,2659.6896666666667,-21.31999999999971,6.870000000000346,4.829999999999927,0.01495735833843484
20110825,2615.26,2616.3,2546.4,2545.05,104.5379,2541.09,10457029.8368,2.918826173,2570.8764772755717,2570.3061218762086,2586.15237937762,2607.7475206600284,2579.267559229036,2589.2315453027522,2632.1940425308703,2664.545769239327,2619.19123321552,2673.6952125452517,2710.5054067207684,2575.1366081173355,2604.7446043930686,2654.6654708827646,2716.344748198863,2648.002771593839,2652.390706360856,2682.886942524861,2734.3054350092475,2797.8350906448286,2493.7501829573043,2497.8825098738153,2526.6022662612763,2575.0255067562816,2634.854405752897,2534.36,2.4741019028117153,-2.8160622129410515,33.009458164079945,51.533757878460996,46.391416550436446,61.8184405345101,10.620092611234085,66.51862379345076,60.5303416624172,0.5382007181135295,3.5307810155696417,43.71052496448318,-45.320793330853675,7.380663689974625,2621.904230093444,2580.2737686075775,2552.118,2574.943,2600.3365000000003,2653.1836666666663,68.86000000000013,1.0399999999999636,1.349999999999909,0.014693191895194153
20110826,2612.19,2616.64,2602.21,2593.24,77.8504,2615.26,8150333.8496,-0.1173879461,2584.6476515170475,2580.7770914071566,2589.624062127271,2608.1513824182075,2595.7287796145183,2592.101352139908,2630.903459141782,2662.269431446313,2618.652676814326,2671.2832434258303,2707.918159175485,2581.8735884596385,2605.4536896889667,2652.5934966933614,2713.773026021113,2662.187081062559,2659.3297961134276,2683.6173003796357,2732.1713015941623,2795.1862168017465,2507.108221971536,2504.4173808058495,2527.2900789982978,2573.0156917925606,2632.3598352404792,2515.86,1.733312977765171,-2.9080420191755336,60.16890116213223,61.423293347915745,51.40204214959621,81.46579574455481,12.165290920072497,76.50343935163113,55.39191564147625,2.0598014432675615,2.4717752375273703,42.07357509336496,-43.45677455295571,14.912150223183716,2621.1846574939295,2585.1839580525657,2567.684,2576.8450000000003,2595.8595000000005,2646.2509999999997,9.980000000000018,4.449999999999818,8.970000000000255,0.01483316030550213
20110829,2576.41,2595.47,2595.47,2570.84,73.696,2612.19,7840674.6112,-1.3697319108,2581.901767678032,2579.6853185553673,2587.862187176968,2605.2658021983702,2586.069389807259,2590.1399331224197,2627.3877521003765,2658.536412687777,2615.4032401363006,2667.5627240757976,2704.457418144551,2580.8802087397044,2602.6876240043034,2648.8772285619775,2710.3813463662705,2659.3588207083726,2658.3066150018954,2680.7682527244324,2728.343545418837,2791.6927867572585,2504.444714647691,2503.4538024775134,2524.6069952841744,2569.410911705118,2629.0699059752824,2554.02,-0.13117326422189016,-4.206010562432418,14.753212934627111,61.861803695209744,54.888629331467385,75.80815242269446,45.64141606395151,68.44799220035333,47.28468666969084,1.6591960100380263,-0.19755879310947325,37.50042492436347,-41.572199211547,15.076602731269645,2617.868016198083,2583.8341183521707,2579.7940000000003,2571.8089999999997,2589.4910000000004,2638.241666666667,-19.059999999999945,0.0,5.569999999999709,0.01416395181848045
20110830,2566.59,2615.14,2592.6,2563.69,75.9106,2576.41,7954181.3248,-0.3811505156,2576.7978451186877,2576.4114889165257,2585.0258955533723,2601.7498201803364,2576.3296949036294,2587.1961914821172,2623.4653164809974,2654.538742570917,2611.648375510432,2663.603009406159,2700.8293281933784,2578.281988968849,2599.2497550515127,2644.863217412613,2706.8309427522886,2654.1017804722483,2655.6304486379145,2677.2272477030583,2724.2091139349914,2788.0358710348573,2499.4939097651272,2500.9335292997835,2521.272262399967,2565.5173208902343,2625.62601446972,2541.09,-0.6086802968507183,-4.514403663601571,17.48488097549796,59.24904127785253,56.34209998026243,65.0629238730327,53.11762466692046,54.62915224276356,39.43617469456539,2.016407908230188,-1.025000289221298,37.814722769731766,-39.83545288136425,13.893970641462062,2614.0696446278544,2581.181177067221,2582.308,2567.6510000000003,2583.8575000000005,2630.562,-26.009999999999764,22.539999999999964,2.900000000000091,0.014831987832129783
20110831,2567.34,2574.42,2566.53,2545.1,59.1697,2566.59,6223626.6496,0.0292216521,2573.645230079125,2574.1436166873946,2582.667776146256,2598.621654709397,2571.8348474518148,2584.7141675468524,2619.8443283209335,2650.7474928939205,2608.2400389327063,2659.8279894294465,2697.3164511356576,2576.292536429058,2596.2107307608926,2641.0815970510216,2703.3867219435897,2650.854586981499,2653.58131252193,2674.0970526837195,2720.3140449625525,2784.4883236018973,2496.4358731767516,2499.003760336186,2518.3244088380657,2561.8491491394907,2622.285120285282,2615.26,-0.7813544662573687,-4.428203816513648,-56.182719412754366,57.736852431300335,56.80701746394173,59.596522366017524,53.67864364597917,60.61979124524637,42.35364620397768,0.5215307632673262,-2.262474445802253,38.357446071212,-38.17964715699342,13.246445794966647,2610.6081894702356,2579.0517652107255,2587.558,2564.259,2578.3,2622.999666666666,0.8099999999999454,7.079999999999927,21.43000000000029,0.015161727239604706
20110901,2556.04,2584.8,2569.8,2547.85,57.2909,2567.34,5988155.8016,-0.4401442738,2567.7768200527503,2569.617712515546,2579.117405993422,2594.750595190361,2563.937423725907,2581.129896603496,2615.7279200421635,2646.629775811576,2604.224651322498,2655.757872196919,2693.5986497899826,2572.61025707832,2592.3849468789026,2636.933226463167,2699.748531278316,2644.810124654333,2649.7885647906696,2670.1564952852696,2716.041223257062,2780.7409872166654,2490.7435154511677,2495.4319493659705,2514.6133984725357,2557.825229669272,2618.7560753399666,2612.19,-0.7638270398033313,-4.755105210425324,-51.593023568677154,53.26862487397483,55.6275532672861,48.55076808735228,62.46694664800141,1.235177865612643,41.66850910162867,0.5883302047546454,-1.998719408627509,37.402796725784434,-36.754639269891534,11.400063096815089,2606.566101361329,2575.511493639845,2575.714,2563.916,2571.8999999999996,2616.0046666666667,-13.760000000000218,15.0,8.190000000000055,0.014785461212915577
