date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20160318,30.94,31.37,30.14,29.41,0.00028585,29.33,0.87289872,5.4892601432,29.10518300053718,28.797139300449402,28.891737406265026,29.57668790098247,29.730286768322948,28.972219017156313,30.618288692464496,32.11560751317832,30.03622734342459,32.49480373749416,33.6634611662571,28.693299946848892,29.46625832872486,31.67445898511492,33.797395517428825,29.9783384905533,29.55409894525436,30.350246078586604,32.62469275466837,34.81131738295169,28.232027510521064,27.832500948443425,28.582270578863113,30.72422521556147,32.78347365190596,27.99,7.5500556173526165,-4.912934176639441,76.9303551023675,74.67526564714333,55.97419210358436,112.07741273426129,7.325383304940369,94.71365638766524,59.91820040899797,16.534839924670436,5.813953488372103,42.1861656703672,-1.8959509732207447,1.0090563727028417,30.153232712800197,28.761809925930873,28.768,27.878999999999998,29.329000000000008,30.730333333333338,0.8000000000000007,0.4299999999999997,0.7300000000000004,0.04997785071331299
20160321,31.68,31.88,31.88,31.02,0.00030648,30.94,0.9661908,2.3917259211,29.963455333691456,29.517854475337053,29.263505752096357,29.767898091802248,30.705143384161474,29.310691640011775,30.686786196176467,32.09666805608361,30.162671393930392,32.46285064974929,33.61126481977665,29.236336320149096,29.677090868846303,31.674729278523944,33.74511414662812,30.862358993702202,30.11342640975357,30.567403594911692,32.62497115687967,34.757467571026964,29.06455167368071,28.359246230544624,28.786778142780914,30.724487400168226,32.73276072222927,27.75,7.367992950586319,-2.141881915399692,132.8806483966279,81.98305691668966,64.6438137079528,116.66154333416338,3.1347962382445034,94.2446043165468,84.50704225352115,17.85714285714286,9.241379310344827,41.232638888888886,-1.727873646758131,1.3446186117009105,30.26632658592611,29.210762245018433,29.506,28.346999999999998,29.104000000000003,30.743333333333336,-0.1999999999999993,0.0,0.6600000000000001,0.048655460140922424
20160322,31.97,32.76,31.1,31.01,0.00036338,31.68,1.1579264,0.9154040404,30.632303555794305,30.130890856502788,29.62437165181684,29.968089174365684,31.337571692080736,29.643105185010302,30.769574183519918,32.091160749297366,30.301696671320357,32.44352317328854,33.568073640308846,29.733366080121986,29.895463167051417,31.689132728352046,33.70128416769903,31.551272662468136,30.625367062525648,30.79232706206296,32.639806710202606,34.71232269273,29.713334449120474,28.841365097718324,28.998599272039876,30.738458746501482,32.69024564266806,27.83,5.337726523887965,-0.7488078680707525,206.23712767832393,84.09324110027832,71.12695617206131,110.02581095671235,10.881542699724509,100.0,83.62652232746957,14.219364058592356,21.605173069608217,42.32598357111975,-1.5337517684922664,1.5529750261269166,30.39252461659825,29.635260361169443,30.35,28.791999999999994,28.907999999999998,30.725000000000005,0.8699999999999974,0.7899999999999991,0.08999999999999986,0.04624416748647165
20160323,33.5,33.5,31.71,31.69,0.00031951,31.97,1.0388684,4.7857366281,31.58820237052954,30.97316814237709,30.14112209824126,30.28917197669608,32.418785846040365,30.125217036884013,30.945730687808954,32.152414629762696,30.547720004295716,32.48495363708114,33.56628222872177,30.4182086110089,30.238752389237,31.777467717212925,33.69631418824967,32.53584844164543,31.330754869339167,31.145914960914112,32.73079174872932,34.707203613897164,30.640556299413653,29.505662352678634,29.331589817559887,30.824143685696537,32.68542476260218,29.33,6.403252445686704,4.552235545263306,470.0287609989461,89.39549406685222,77.21646880365829,113.7535445932401,0.0,100.0,85.59523809523813,20.72072072072072,24.074074074074073,45.506535947712415,-1.3055758724160964,1.8254071686093605,30.622707978331714,30.2298356902203,31.483999999999998,29.441999999999997,28.832,30.763333333333335,1.7899999999999991,0.0,0.019999999999999574,0.046795300709246666
20160324,34.5,36.5,33.62,33.11,0.00065475,33.5,2.2718368,2.9850746269,32.55880158035303,31.854876106782818,30.72230581847576,30.67197452426916,33.45939292302018,30.672064907273512,31.175038385369668,32.254483558903445,30.851741542426815,32.563975063077955,33.590853749018564,31.16035249991637,30.64458549502395,31.91027417003181,33.71615828236697,33.53556562776362,32.09516307491386,31.563923059874668,32.867582395132764,34.72764303083798,31.582037532942437,30.22554192491888,29.725247930173232,30.952965944930853,32.704673533895956,30.94,6.0950857986346,7.894769761943482,-2400.0744878957244,85.63638335310208,80.02310698680621,96.8629360856938,18.181818181818183,100.0,92.22972972972975,23.966942148760335,25.363372093023255,46.64,-1.0490868477689896,2.0519121971768532,30.909914794751586,30.886784045571023,32.518,30.237000000000002,28.981,30.808333333333334,0.8800000000000026,2.0,0.509999999999998,0.05228993757160645
20160325,33.75,34.62,34.0,32.86,0.00035624,34.5,1.20053448,-2.1739130435,32.955867720235354,32.32865708008711,31.125998376012326,30.95179502206287,33.60469646151009,31.05680679386432,31.341164941152268,32.31950601286417,31.07468450070167,32.61048584491803,33.59504180825492,31.631197499931577,30.94033925740262,32.000016893444894,33.71699388033321,33.94454375184242,32.58013342492953,31.8685494351247,32.96001740024824,34.72850369674321,31.967191688628294,30.68226157493363,30.01212907968054,31.040016386641547,32.705484063923215,31.68,2.025392986698917,5.784118904483986,-351.79248420352525,80.29534212490415,80.11385203283885,80.65832230903476,25.0,82.59860788863108,89.21568627450982,15.069894306171165,25.0,45.79732914375491,-0.7978720119813861,2.009718686300828,31.120291476621837,31.327278807790865,33.08,30.924,29.1685,30.85666666666667,-0.25,0.6199999999999974,0.8900000000000006,0.05397052619594508
20160328,33.25,34.8,34.02,33.1,0.00035573,33.75,1.21740712,-1.4814814815,33.05391181349024,32.558992810065334,31.40919859254402,31.160722747329885,33.427348230755044,31.33095594463128,31.46431559011019,32.35996227317442,31.24201646218616,32.63556483139183,33.585961760669264,31.925525227216745,31.160306947173797,32.06099167913051,33.70546316723856,34.04552916789495,32.88329098403325,32.09511615558901,33.022821429504425,34.71662706225572,32.06229445908553,30.967759470400242,30.225497738758584,31.099161928756594,32.69429927222141,31.97,-0.43121518835718503,4.23785668156823,-178.4619612591841,74.89302734662118,78.37357713743296,67.93192776499762,30.952380952380953,69.28746928746929,84.06417112299467,7.466063348416285,25.23540489642184,46.47269828616978,-0.5692907286667105,1.828650266517405,31.27804766353874,31.62308206813073,33.394,31.45,29.481,30.892333333333333,-0.7700000000000031,0.779999999999994,0.14999999999999858,0.053224072709603276
20160329,31.83,33.38,33.1,31.28,0.00034906,33.25,1.12061896,-4.2706766917,32.64594120899349,32.376744607549,31.46530544687148,31.221566133936257,32.62867411537752,31.393336451552372,31.487908132683724,32.33692043521032,31.287245965094918,32.603974053690195,33.53975224065165,31.908157004086423,31.224087237919147,32.049723792343656,33.65915543471415,33.625319445263294,32.865401714209014,32.16080985505672,33.01121550611396,34.66893009775558,31.666562972723685,30.950912293963828,30.28736462078157,31.088232078573345,32.649380771672725,33.5,-4.603488581190438,-0.1524533699723116,-64.33878308111801,65.18226600498708,73.97647342661767,47.59385116172592,44.47619047619049,48.653846153846146,69.87577639751554,0.473484848484844,18.41517857142857,50.673620165145586,-0.38823606807027095,1.4484372847715163,31.31893302179513,31.654915596110616,33.366,31.857999999999997,29.690000000000005,30.800000000000004,-1.2700000000000031,0.28000000000000114,0.5499999999999972,0.056506306875909074
20160330,35.01,35.01,32.0,31.32,0.00073667,31.83,2.42427088,9.9905749293,33.43396080599566,33.03505845566175,31.93793138728861,31.565969212669323,33.819337057688756,31.845419395108323,31.715139866058966,32.45314128585334,31.573611660087618,32.69832801236901,33.57844297116082,32.472128457888886,31.584650358117322,32.194127509790306,33.692509621511334,34.43697963017553,33.446292311625555,32.53218986886084,33.15995133508402,34.703284910156675,32.43094198181579,31.49796460415222,30.6371108473738,31.228303684496595,32.68173433286599,34.5,3.985980753237514,9.561004919448731,-87.25855329852922,69.78300573346105,72.57865086223214,64.1917154759189,14.19047619047621,61.02189781021896,78.8095238095238,9.508914607444478,25.080385852090032,60.154033238751516,-0.19484144707078363,1.5471569679958985,31.592345390551046,32.17108242747821,33.66799999999999,32.57599999999999,29.978500000000004,30.776333333333334,3.009999999999998,0.0,0.6799999999999997,0.06219527228931232
20160331,36.39,37.75,36.01,35.97,0.00111442,35.01,4.08583456,3.941730934,34.41930720399711,33.873793841746306,32.53154053565013,32.00451746606302,35.10466852884438,32.41349197071978,32.016743745668066,32.62430905603363,31.944103070850108,32.843099462864345,33.65243131402501,33.18446873827272,32.04230270496329,32.398804216629806,33.759114322214764,35.45188642011702,34.1800028004209,33.00357178611219,33.3707683431287,34.77188775188121,33.386727987877194,32.18893467612454,31.081033623814392,31.42684009013091,32.74634089254832,33.75,6.884802913704968,13.73225570536502,-125.327603243024,73.12932330796514,72.76220834414313,73.86355323560915,13.089509143407115,63.07053941908713,80.79136690647482,8.626865671641792,31.13513513513514,70.36876355748373,0.018610733529663758,1.707617444803579,31.94772721347319,32.82014666940464,34.04600000000001,33.282,30.347999999999995,30.805333333333337,0.38000000000000256,1.3599999999999994,0.03999999999999915,0.06210888759465646
20160401,36.7,37.3,36.0,35.0,0.00087648,36.39,3.16866304,0.8518823853,35.17953813599807,34.580345381309726,33.08733513089678,32.431379514602746,35.902334264422194,32.94930547437981,32.318889310463675,32.80151301011913,32.30994129616933,32.99435046432065,33.73263048997172,33.82365624040495,32.48589292353821,32.60861864508689,33.831728783394645,36.23492428007802,34.8383659276171,33.46046971124436,33.5868772044395,34.84668064689649,34.124151991918126,32.808946553192804,31.51131613583206,31.630360085734285,32.8167769198928,33.25,5.959117681025522,14.525732402980793,-90.05375723876992,76.8933372003645,74.13925129621693,82.40150900865964,10.194174757281525,71.72312223858616,78.99291896144767,6.376811594202906,31.8720804886813,69.92514310876267,0.23834853920799995,1.7579024454266896,32.299747419882586,33.41704718180393,34.636,33.858,30.8685,30.83866666666667,0.7000000000000028,0.5999999999999943,1.0,0.06204107593844921
20160405,37.95,38.47,36.18,36.15,0.00076978,36.7,2.87992832,3.4059945504,36.103025423998716,35.422759035982295,33.73569044677721,32.9330722860025,36.9261671322111,33.574392290082336,32.682186774304725,33.02536027054874,32.74379196569476,33.18868966179827,33.843613898130364,34.573900560331325,33.00628407367743,32.86917383313144,33.93341449244663,37.18611618671868,35.611117577141265,33.99647259588775,33.85524904812539,34.95141692722003,35.019934661278754,33.536683543521384,32.0160955514671,31.883098618137495,32.91541205767323,31.83,6.673038003148196,18.2596664423005,-91.23625400609866,82.1848024543923,76.82110168227538,92.91220399862613,4.718693284936443,81.16710875331565,78.38056680161944,12.444444444444452,29.389703375383586,69.46803755029057,0.4699068094484109,1.8524661619232878,32.71828464803943,34.114424538449484,35.576,34.485,31.416000000000004,30.89766666666667,1.7700000000000031,0.519999999999996,0.030000000000001137,0.06543973645667496
20160406,39.46,39.84,37.5,37.46,0.00072867,37.95,2.79623904,3.9789196311,37.22201694933248,36.432069276986724,34.49893172054025,33.526429350911364,38.19308356610555,34.310093253822046,33.11946504693022,33.305127215307486,33.26042335294901,33.43462340055128,33.99141353239009,35.46228227663472,33.62092368570815,33.19067754858845,34.0698733938677,38.33867745781245,36.52615074493376,34.629551396279396,34.186397875046104,35.091969595683736,36.1053564408525,34.398413808335675,32.6122959751369,32.19495722213079,33.04777719205167,35.01,6.3554525362514065,22.747859844714295,-93.82304256847512,86.64345085744532,80.0952180739987,99.73991642433856,3.1799163179916525,100.0,79.64939024390243,18.67669172932331,27.5371687136393,72.12351945854483,0.7197554061380348,1.9987887735169914,33.21767097040688,34.93682076330341,37.102000000000004,35.233999999999995,32.013000000000005,31.01666666666667,1.9600000000000009,0.38000000000000256,0.03999999999999915,0.06599727891958646
20160407,38.5,39.96,39.51,38.27,0.00065268,39.46,2.54315712,-2.4328433857,37.64801129955499,36.94905195774004,35.03240749113488,33.97857213719215,38.34654178305277,34.83383159709429,33.466596334225045,33.53099124942455,33.66346771041447,33.63326562013751,34.110060544695614,36.01459458997386,34.08559762040261,33.449668887681696,34.17925923599442,38.777451638541635,37.095032427673075,35.108165549014686,34.45315895431215,35.204637013074255,36.51857096056834,34.934156752274646,33.06302969179053,32.44617882105124,33.15388145891459,36.39,1.8518518518518594,19.641014804410243,-75.65578380537438,85.48887507239826,81.89310374013188,92.68041773693099,13.838862559241713,82.2550831792976,73.67657722987671,20.955073829720398,21.52777777777778,77.88944723618091,0.9510138413314397,1.8500674815472387,33.60895460222859,35.48500218433365,37.8,35.733999999999995,32.58800000000001,31.132666666666672,-1.009999999999998,0.45000000000000284,0.22999999999999687,0.06498390423456998
20160408,37.42,38.11,38.1,36.58,0.00045908,38.5,1.71444544,-2.8051948052,37.57200753303666,37.06678896830503,35.350753158983565,34.29142921562923,37.88327089152639,35.157102647457506,33.721654635242786,33.70007858640609,33.952431732690286,33.7817650075831,34.19716421457205,36.27012284634225,34.40315975179284,33.64334357608747,34.2592775264637,38.69916775902776,37.35822653173251,35.43525454434663,34.65264388337009,35.28705585225761,36.44484730704556,35.18201916095198,33.37106495923906,32.634043268804845,33.23149920066979,36.7,-1.5418618112929683,15.980659558641205,-40.93556362432626,80.57169244457887,81.45263330828088,78.80981071717486,28.379888268156417,60.07827788649708,64.69265367316342,6.883747500714092,17.047231779793563,73.4052111410602,1.1390990519955224,1.5046816853126614,33.89125426132277,35.782694155974625,38.00600000000001,36.026,33.1315,31.329333333333338,-0.6799999999999997,0.00999999999999801,0.8400000000000034,0.05924653988627915
20160411,37.71,38.57,37.77,37.51,0.0004482,37.42,1.70156784,0.7749866382,37.61800502202444,37.22759172622877,35.665319404452426,34.602208377844754,37.796635445763194,35.476214816525314,33.97896723942067,33.87442299569278,34.24147544556026,33.93581343865827,34.289607261556995,36.531918692461836,34.71809691828876,33.84171706018076,34.34448055050163,38.746545172685174,37.62787625323569,35.759639825837425,34.85696857198619,35.374814967016675,36.48946487136371,35.43596113168798,33.67655401074009,32.82646554837534,33.31414613398658,37.95,-1.3033919597989887,16.676980198019777,-43.427874351936566,78.40724196766087,80.43750286140754,74.34672018016752,25.139664804469277,59.9214145383104,62.70783847980997,3.627370156636439,12.56716417910448,73.12755333635951,1.2922949278611255,1.2255670069248255,34.1741243160396,36.07920274736314,38.208,36.422000000000004,33.673,31.586333333333336,-0.060000000000002274,0.7999999999999972,0.20000000000000284,0.05684265055542085
20160412,36.2,37.87,37.35,35.47,0.00044927,37.71,1.63225024,-4.0042429064,37.145336681349626,36.970693794671575,35.736610150525436,34.74746216167705,36.998317722881595,35.566687964459646,34.122259675587074,33.97553503935831,34.39213118051716,34.02460506851481,34.33988075467392,36.47156983928696,34.85923054511839,33.95675525236707,34.39029584555097,38.25969678179012,37.56571693446557,35.905007461471946,34.97545790993808,35.422004720917506,36.03097658090913,35.377422744108344,33.81345362876484,32.938052594796055,33.35858697018444,39.46,-4.379523482487191,12.006336712088,-13.291097095782957,71.09865513893442,77.32455362058316,58.646858175636936,43.31797235023039,33.644859813084096,59.14861837191935,-1.3623978201634876,4.9275362318840665,69.98262380538664,1.3885554940005709,0.7700845291155636,34.32418918151815,36.0977869400765,37.858000000000004,36.717,34.0835,31.893000000000004,-1.1499999999999986,0.519999999999996,0.730000000000004,0.05835970285467727
