date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20150915,10.78,11.66,11.5,10.5,0.00044255,11.66,0.48454532,-7.5471698113,11.744771718337224,11.897292584285895,12.587947059893258,13.502064229512094,11.482234739170753,12.709060409438568,14.828631482630653,17.178356473827847,14.076278930967526,17.94985205649272,21.386025941448217,12.15283581990995,13.363436231214909,16.39327018761348,21.973522199769583,12.097114869887342,12.517420894507248,13.764339318151356,16.885068293241886,22.63272786576267,11.392428566787107,11.78825074531265,12.962533144278462,15.901472081985077,21.314316533776495,13.1,-11.76952037976756,-37.712344280860705,-33.720881776888824,44.986173704707554,48.7385970180228,37.48132707807707,82.8220858895706,33.582089552238806,41.48827726809378,-2.0000000000000058,-9.41176470588236,30.491474423269803,-2.0861888342552968,0.44241014930381617,14.224080144657957,12.359096385054569,12.218,11.789,13.209999999999999,14.564333333333336,-0.7200000000000006,0.16000000000000014,0.27999999999999936,0.08922569607215977
20150916,11.86,11.86,10.78,10.78,0.00044084,10.78,0.49801892,10.0185528757,11.783181145558151,11.887969438214421,12.49088745190749,13.352785663192812,11.671117369585376,12.602927858258747,14.63710687084803,16.94712358366142,13.905795936277714,17.71103432878712,21.13534104825221,12.099592943562687,13.22025182824206,16.172135056510385,21.72380560224441,12.136676579924895,12.462580731869568,13.616859383089322,16.657299108205695,22.375519770311744,11.429685711191407,11.736605155255805,12.823644273394796,15.686971004815073,21.07209143417708,12.6,-0.918964076858809,-30.297616249000882,-17.8289393574906,47.23578772742858,48.23766058782473,45.23204200663629,49.69325153374237,34.8780487804878,42.369477911646584,-1.9834710743801671,-4.738955823293172,35.65737051792828,-2.0222812216222597,0.511260901064297,14.048963096905515,12.282312325815404,11.969999999999999,11.744000000000002,12.89,14.464666666666668,1.08,0.0,0.0,0.0902896934529207
20150917,11.87,12.72,11.96,11.74,0.00058428,11.86,0.71765568,0.084317032,11.812120763705435,11.883477078660816,12.408102458319826,13.217986966538918,11.770558684792688,12.511311875976403,14.45858384692235,16.726379080023968,13.749196248871737,17.481974159030766,20.891516283824522,12.057848772005833,13.09165641602853,15.962274809851342,21.480501760213684,12.166484386616599,12.419584235166008,13.484406108509386,16.441143054146885,22.124916813020096,11.457757140794271,11.696113308845659,12.698906723547672,15.483406565555802,20.836086707407272,12.95,0.3890392422192099,-29.24668884040865,3.9630288863630754,47.292139915171525,47.922487030273665,46.03144568496724,49.3865030674847,39.889196675900266,47.52808988764044,-9.389312977099241,-11.285500747384166,31.20340788072417,-1.9515607298488717,0.5657639341871032,13.887558423060662,12.218879660305342,11.824,11.823,12.662,14.315666666666667,-0.09000000000000163,0.7599999999999998,0.129999999999999,0.08834724533111986
20150918,12.24,12.42,11.98,11.76,0.00039354,11.87,0.47667184,3.1171019377,11.954747175803623,11.972607808995612,12.385688797210516,13.129079060489927,12.005279342396344,12.477397891479352,14.315449405185424,16.531319120022925,13.633104229727756,17.27640654495113,20.663844802671246,12.09096717709568,13.010546281168669,15.780700428882986,21.252341222924457,12.313389591077733,12.45369619240855,13.400862669603729,16.254121441749476,21.88991145961219,11.596104760529514,11.728238161782809,12.620229892733608,15.307279416016495,20.614770986236724,11.66,4.776579352850554,-26.23395407702041,6.84244058684417,51.59729742903015,49.14742382985916,56.49704462737212,38.03680981595093,40.220385674931144,57.213930348258714,-2.8571428571428523,-0.5686433793663711,33.08550185873605,-1.86992620688994,0.6530761836714531,13.765517058389502,12.222128943335289,11.681999999999999,12.016,12.445000000000002,14.170666666666667,0.2599999999999998,0.17999999999999972,0.22000000000000064,0.08132427125303081
20150921,13.46,13.46,12.0,11.8,0.0008748,12.24,1.13872584,9.9673202614,12.456498117202415,12.344455856746709,12.52893029091578,13.15916278226357,12.732639671198172,12.600223155044432,14.260259120979914,16.397783506108883,13.619788519748699,17.12674354318834,20.474269939443058,12.339882235805556,13.053351397247845,15.667495529913081,21.059937735938668,12.830193060718488,12.710078702879724,13.44495193916528,16.137520395810473,21.691735868016828,12.082803173686342,11.969685768731388,12.661750855330409,15.197470664015688,20.428139603860508,10.78,11.77545258262748,-17.99982942015035,58.592051482737716,67.73153161935343,55.342126426357254,92.51034200534579,0.0,75.28089887640449,68.55123674911661,3.9382239382239503,21.480144404332137,37.817258883248726,-1.7620040696749193,0.8633770977201642,13.742886165175467,12.41257064436063,12.042,12.261999999999997,12.303,14.089000000000002,1.4600000000000009,0.0,0.1999999999999993,0.08711165474620926
20150922,13.32,13.83,13.73,12.96,0.0007112,13.46,0.94891728,-1.0401188707,12.744332078134944,12.588341892560033,12.634406252127008,13.173784347512337,13.026319835599086,12.690195260663877,14.199597242207016,16.263966831930237,13.596727864383414,16.97745948267115,20.285999677878767,12.518085465659091,13.078746502271859,15.55298355284415,20.868828162211788,13.126662040478992,12.893628029628864,13.471108897340015,16.019573059429476,21.494893007078144,12.362002115790895,12.142542901689318,12.686384107203702,15.086394046258825,20.24276331734543,11.86,6.135458167330674,-18.172770945190507,117.63730632422983,73.38258264113051,61.35561183128168,97.43652426082818,14.127423822714677,95.03546099290779,64.6095717884131,14.236706689536879,29.194956353055286,41.3659078289839,-1.6414804764276387,0.9641887459782454,13.711561264051356,12.55217516061284,12.55,12.384,12.212500000000002,13.972333333333331,-0.41000000000000014,0.09999999999999964,0.35999999999999943,0.08356054164964162
20150923,13.1,13.58,12.92,12.73,0.00048664,13.32,0.64351436,-1.6516516517,12.862888052089962,12.716256419420025,12.696485418510072,13.167076679556668,13.063159917799542,12.741420853080893,14.128655484645272,16.126403056628924,13.558518028661613,16.825402248056598,20.09689442319775,12.623888108266527,13.080770644912635,15.433325818559073,20.67700524462631,13.248774693652662,13.002604751514523,13.473193764260014,15.896325593115845,21.2973154019651,12.477001410527263,12.245171465018531,12.688347525565256,14.9703260440023,20.056695087287522,11.87,2.359743709954677,-18.619387222622574,149.0520617818893,74.9477477867797,65.88632381644769,93.07059572744373,20.22160664819946,81.63265306122446,57.082152974504254,21.521335807050097,19.09090909090909,40.37610619469027,-1.5191452860507593,0.9786815230150361,13.666260429677182,12.636455905133941,12.798,12.383999999999997,12.1865,13.792333333333337,0.17999999999999972,0.4800000000000004,0.1899999999999995,0.08348420577177901
20150924,13.49,13.92,13.21,13.21,0.0005565,13.1,0.75624496,2.9770992366,13.071925368059974,12.909692314565019,12.802287362708729,13.196433345051519,13.27657995889977,12.83499324644578,14.08745190499074,16.011776836775493,13.55324741107226,16.694602159897514,19.92302878048202,12.781362997672613,13.11974486920667,15.338529437165947,20.49954832500591,13.464083129101773,13.164803887602792,13.51333721528287,15.798685320280926,21.114534774756088,12.679767607018174,12.397922107742433,12.72615252313047,14.878373554050969,19.884561875255734,12.24,2.804450541076058,-15.18390443256839,864.5355396765713,79.10746538611824,70.29337100633786,96.73565414567898,12.57309941520467,84.61538461538458,53.0232558139535,13.74367622259697,11.487603305785129,42.2759758108851,-1.3924029728977607,1.0139385052239893,13.653204101552946,12.76777038126718,13.122,12.472999999999999,12.248,13.623333333333335,0.27999999999999936,0.4299999999999997,0.0,0.08406482398397616
20150925,12.29,13.51,13.42,12.2,0.00058711,13.49,0.7471764,-8.8954781319,12.81128357870665,12.754769235923764,12.733982381014233,13.1140303136832,12.783289979449885,12.766869090640057,13.971487265959079,15.849960452567863,13.45607453329747,16.521872663430944,19.722159602048283,12.692024270823048,13.040721548329843,15.189820684133462,20.29684342809218,13.19562208606785,13.07278499894774,13.43194319477974,15.645515304657467,20.905748730934945,12.42694507134545,12.311263542698356,12.649499901879947,14.734126063609457,19.687938125249417,13.46,-6.411818458726779,-21.893867175087404,-95.37899543379129,70.18470401959539,70.25714867742371,70.03981470393873,47.66081871345031,50.788643533123015,47.83216783216783,3.5383319292333613,-6.183206106870233,42.20636663007683,-1.2855141331719722,0.8551107178063084,13.552226019956432,12.694267245687614,13.132,12.407,12.267499999999998,13.44566666666667,-1.1300000000000008,0.08999999999999986,0.08999999999999986,0.08962737130404994
20150928,13.02,13.08,12.32,12.0,0.00040772,12.29,0.51680168,5.9397884459,12.880855719137765,12.821076926942823,12.772118063545667,13.105482103348363,12.901644989724943,12.79851045431005,13.910100990735915,15.726918693760563,13.422530338428434,16.384544323688555,19.54578698094175,12.751656221582493,13.038748067536526,15.083975772712318,20.117168281719536,13.267281390711899,13.13420590822997,13.429910509562621,15.536495045893687,20.720683330171124,12.49443004756363,12.369106534935018,12.64758562551043,14.631456499530948,19.51365323326795,13.32,-0.1839926402943952,-16.630381886637824,-36.99882342293534,70.56899588567505,70.36109774684083,70.98479216334349,26.31578947368422,41.79104477611939,50.46480743691899,6.372549019607837,3.3333333333333326,48.27981651376147,-1.1820956851795263,0.8273475839395674,13.51280187033003,12.744379977120287,13.044,12.543,12.296,13.248666666666669,0.6999999999999993,0.0600000000000005,0.3200000000000003,0.08308525243691586
20150929,12.75,13.02,12.78,12.52,0.00038716,13.02,0.49454212,-2.0737327189,12.837237146091843,12.803307695207117,12.769168988406244,13.07316554849851,12.825822494862472,12.792446647521293,13.835255765527146,15.597487446205756,13.370797235472402,16.242013173739984,19.36695048144328,12.751355090385676,13.011248251580666,14.970123295994643,19.93526289204745,13.222354260474598,13.133895743097247,13.401585699128086,15.419226994874483,20.533320778808875,12.452120031709088,12.368814437674105,12.620910804033246,14.521019597114803,19.337205005286027,13.1,-1.392111368909497,-17.548306991903576,-52.57476294675452,62.4894223335693,67.73720594241699,51.99385511587391,34.21052631578947,39.85765124555161,58.371735791090614,-5.274888558692428,-1.544401544401539,51.49847094801224,-1.0878872345553212,0.753667604993641,13.45629802808336,12.74524459602486,12.929999999999998,12.739999999999998,12.264500000000002,13.053333333333335,-0.02999999999999936,0.2400000000000002,0.23000000000000043,0.07624615316084177
20150930,13.15,13.2,12.78,12.68,0.00045731,12.75,0.59444056,3.137254902,12.941491430727895,12.889980771405337,12.819946456618746,13.08015049863501,12.987911247431235,12.837140816581133,13.791045716138298,15.491074948544634,13.353812832743756,16.120757755161947,19.203346521405297,12.823835983042825,13.024462703811079,14.881336793751,19.767725536688253,13.329736173649733,13.20855106253411,13.415196584925411,15.327776897563531,20.3607573027889,12.553246687806057,12.43912090355154,12.633728822696746,14.43489668993847,19.174693770587606,13.49,1.622874806800611,-14.026439321626121,-98.1601063132878,63.11023217299683,66.19488135261027,56.94093381376996,22.514619883040922,50.8361204013378,69.65174129353233,-1.2762762762762758,12.778730703259006,53.81330079316656,-0.9955287130617549,0.7388681719485306,13.43360928526237,12.807514658174881,12.940000000000001,12.869,12.306500000000002,12.883000000000003,0.370000000000001,0.049999999999998934,0.09999999999999964,0.07109428632404492
20151008,13.96,14.28,13.72,13.47,0.00072663,13.15,1.01025272,6.1596958175,13.280994287151932,13.157485578554004,12.971953595736245,13.160136816940918,13.473955623715618,12.977498214508493,13.801945992516472,15.424506472520955,13.40044261484039,16.036022156920303,19.06536371821042,13.030411258853219,13.11356149392431,14.836393535519242,19.62432490615274,13.67942411576649,13.421323596618816,13.50696833874204,15.28148534158482,20.213054653337323,12.882564458537374,12.639498921087622,12.720154649106581,14.391301729453664,19.035595158968157,12.29,7.104495933711831,-7.7914872255541905,-227.09413077711002,71.10574617984737,67.83183629502264,77.65356594949685,8.465608465608428,56.89149560117303,68.22916666666666,6.564885496183215,29.49907235621523,54.534534534534544,-0.8939791893852055,0.8123961894123954,13.472601190057752,12.984820095378744,13.034,13.078,12.450500000000002,12.800666666666666,0.2400000000000002,0.3199999999999985,0.25,0.06864047075277739
20151016,15.36,15.36,15.36,15.36,4.315e-05,13.96,0.06628915,10.0286532951,13.973996191434622,13.708114183915503,13.290359782971413,13.360124379037199,14.416977811857809,13.27531093769493,13.902465605902504,15.421701843280914,13.551177798314209,16.0095114840999,18.967854146678565,13.453972848152633,13.327508018312471,14.861935314274403,19.519032933161316,14.393216077177662,13.857592033597212,13.727333258861846,15.307793373702635,20.104603921156155,13.554776305691583,13.050353662708053,12.927682777763097,14.41607725484617,18.933461945166478,13.02,12.543962485345823,2.4614768861316656,-300.9049449141681,80.73716411989825,72.13361223664785,97.94426788639907,0.0,92.52077562326872,74.40559440559439,13.862120088954773,29.510961214165267,55.78271028037383,-0.767618575691231,1.010884909551796,13.612408509312731,13.350232388397398,13.648000000000001,13.389999999999997,12.703,12.759999999999998,0.0,0.0,0.0,0.0632483138900323
20151019,16.9,16.9,16.9,16.83,0.00150814,15.36,2.54870208,10.0260416667,14.949330794289748,14.506085637936627,13.771645145241889,13.681931253670182,15.658488905928904,13.728397070483066,14.095854921650732,15.485975676181743,13.808779506136194,16.044432602370488,18.913436932292285,14.080523239397609,13.667745349901761,14.961353103821994,19.454365453330173,15.397810718118441,14.502938936579538,14.077777710398815,15.410193696936654,20.037996416930078,14.500850870461056,13.65810754221568,13.257712989404707,14.512512510707333,18.870734489730268,12.75,17.16583471991124,13.732721375021855,-269.5688796998234,87.1581094132655,77.14177796218706,107.19077231542241,0.0,93.89140271493214,78.00480769230768,37.510170870626524,42.37573715248526,63.04718590108015,-0.6060115250388028,1.2928564052194258,13.855933804919196,13.896350482490107,14.424000000000001,13.734,12.998,12.779999999999998,0.0,0.0,0.07000000000000028,0.051329677034831246
20151020,16.73,16.98,16.9,15.98,0.00255019,16.9,4.19698208,-1.0059171598,15.542887196193165,15.06206422845247,14.166092459209638,13.959028412427438,16.19424445296445,14.103597436672683,14.2657997654152,15.540063690260798,14.033488774894948,16.07131759835596,18.855978065653016,14.562246286779862,13.959388649911116,15.047628562172141,19.387097170531895,16.00917381207896,14.999113675383258,14.37817030940845,15.499057419037307,19.968710085647853,15.07660058030737,14.125378898176466,13.540606990413782,14.596199705306976,18.805484255415937,13.15,9.921156373193178,13.701236917221692,-171.61724096530168,89.76537950174863,81.34964514204091,106.59684822116407,4.770992366412213,96.06481481481485,72.48968363136176,28.494623655913987,36.68300653594771,67.09013914095583,-0.4321154270391198,1.3911687839974642,14.068827597147402,14.332296562107015,15.219999999999999,14.075,13.229500000000002,12.833333333333334,-0.16999999999999815,0.08000000000000185,0.75,0.050775431815314076
20151021,15.81,17.58,16.5,15.3,0.0022384,16.73,3.76892128,-5.4991034071,15.63192479746211,15.249048171339354,14.385280131315021,14.127298556752216,16.002122226482225,14.316897757088597,14.365425587001315,15.551800051553807,14.170143484518414,16.061069849400827,18.77582074813583,14.789110598274432,14.13563734991958,15.084817412797891,19.298773783605178,16.100882541385975,15.232783916222665,14.559706470417169,15.537361935181828,19.877736997113335,15.162967053538246,14.345437280326198,13.711568229421992,14.632272890413955,18.71981057009702,13.96,0.36820721178262966,8.301023413845531,-118.3216439030392,82.60344296532347,81.76757774980176,84.27517339636688,30.41237113402059,77.47933884297524,65.46583850931678,24.000000000000004,17.45913818722139,66.48681055155875,-0.27332589725928513,1.2703162382386775,14.197803330692038,14.559635552552091,15.752,14.345999999999998,13.365,12.906333333333333,-0.6899999999999995,1.0799999999999983,0.5099999999999998,0.058708134568909956
