date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20070426,9.81,9.96,9.62,9.62,0.00032726,9.62,0.32137142,1.9750519751,9.791580642644298,9.743651222106207,9.454820283155028,9.149568279943704,9.797866131762195,9.41004553440273,8.798470062287292,8.312483770037137,8.987434309158107,8.173838192737117,7.616606089709801,9.630833445947603,9.191640568692165,8.462134940114167,7.527305834364617,10.085328061923628,9.919758449326032,9.46738978575293,8.715998988317592,7.753125009395555,9.49783322336497,9.341908442569174,8.9158913516314,8.208270891910741,7.301486659333678,9.94,-0.8890684986865951,23.145288845371663,-29.119506881343312,60.469390346456635,69.29667012195004,42.81483079546982,28.571428571428537,64.37500000000001,57.97101449275364,-3.0632411067193552,12.499999999999996,64.45578231292518,0.5959150006159032,-0.0003977147152334215,8.948444099541522,9.544160242799808,9.898,9.721,9.117500000000001,8.655333333333333,0.19000000000000128,0.15000000000000036,0.0,0.06165413924296624
20070427,9.68,10.1,9.88,9.65,0.00029605,9.81,0.29213806,-1.3251783894,9.754387095096199,9.727738416579655,9.484844245401025,9.197789345403368,9.738933065881097,9.443789842602389,8.855342961494562,8.371940997426828,9.040708593069022,8.232903361649386,7.67090592945428,9.639772819411675,9.238150990721484,8.521542991815915,7.580458776725985,10.047018707949086,9.928966003994026,9.515295520443129,8.777189281570392,7.807872540027764,9.461755482243312,9.350579634829325,8.96100646099984,8.265896702061438,7.353045013424206,10.19,-1.6859638431850534,20.4609373055576,-23.60562143170844,54.70686629157716,64.43340217849241,35.25379451774663,34.56221198156682,38.59649122807021,56.33802816901407,3.529411764705883,4.535637149028077,62.563237774030355,0.5892170487893318,-0.05358361461257122,9.002633425501408,9.565058666984454,9.846,9.774000000000001,9.2155,8.732666666666667,-0.20000000000000107,0.21999999999999886,0.02999999999999936,0.05898049520196005
20070430,9.86,10.0,9.73,9.67,0.00046228,9.68,0.4556922,1.8595041322,9.789591396730799,9.760803812434741,9.534865012680887,9.257990314003061,9.79946653294055,9.49581611227709,8.920159544623946,8.43663921493001,9.10373100898679,8.296711072957253,7.728513668152853,9.67981412497319,9.297374705890867,8.586833577580991,7.636743745201886,10.083279138632724,9.970208548722386,9.576295947067594,8.84443858490842,7.865846057557943,9.495903654828874,9.389419701223993,9.01845346471414,8.329228570253562,7.407641432845829,9.93,0.8179959100204507,21.665309345771313,-18.826750412690977,55.410638133778704,61.425814163587845,43.38028607416041,32.94797687861272,34.57943925233648,59.72602739726026,-0.8048289738430591,6.8255687973997725,66.26916524701873,0.5802320782374057,-0.07187976441540878,9.066142060649453,9.610434256679154,9.78,9.815,9.306000000000001,8.816333333333334,0.129999999999999,0.14000000000000057,0.0600000000000005,0.058729467587849284
20070508,10.21,10.29,10.0,9.9,0.00050436,9.86,0.51124148,3.5496957404,9.929727597820532,9.873102859326057,9.624883010990102,9.344536649093692,10.004733266470275,9.585089098242456,9.003375057874013,8.51374185775914,9.188828623680113,8.371742011272655,7.793815940043566,9.776211556796246,9.384291400567928,8.66601242745509,7.700280936678382,10.22761942575515,10.069497903500134,9.665820142584966,8.925992800278744,7.931289364778734,9.631835769885916,9.48292521009236,9.10276265855089,8.406032054631437,7.4692725085780305,9.62,3.8023586823912217,24.85631129698927,-41.13611786969432,64.93024730547081,62.5939585442155,69.60282482798145,15.384615384615309,62.068965517241395,60.27027027027029,0.1962708537782272,11.584699453551918,72.85223367697596,0.5745462349674957,-0.045486746159280056,9.150872278379122,9.702675140266978,9.836,9.870999999999999,9.4075,8.903666666666668,0.21000000000000085,0.0799999999999983,0.09999999999999964,0.057367904962565705
20070509,10.35,10.36,10.21,9.8,0.00055356,10.21,0.56206476,1.3712047013,10.06981839854702,9.992327144494542,9.721565276191422,9.435942408266992,10.177366633235138,9.680702960962147,9.09025408639827,8.59357916829135,9.278149498781643,8.44932075592863,7.8610839416213665,9.880536728287838,9.476263648132887,8.748158162701182,7.7657060987357065,10.371912950503432,10.176952830136473,9.760551557576875,9.010602907582218,7.998677281697778,9.76772384659061,9.584120626439203,9.1919757386889,8.485713417820147,7.532734915773635,9.81,3.6866359447004458,25.494095108761535,-39.82887700534788,74.37657512672412,66.5214974050517,90.08673057006897,5.5944055944056,86.86868686868682,59.615384615384606,4.229607250755286,9.523809523809529,72.71157167530224,0.572150393208229,-0.01916673407413283,9.239696554054742,9.802263580225905,9.982000000000001,9.894,9.503499999999999,8.992,0.1399999999999988,0.009999999999999787,0.41000000000000014,0.053588809661731275
20070510,10.4,10.82,10.35,10.35,0.00064811,10.35,0.68295824,0.4830917874,10.17987893236468,10.094245358370907,9.812023239365898,9.52358400751545,10.288683316617568,9.77061509084188,9.174753822759673,8.672119204452597,9.364445691183054,8.525817981186332,7.927897522105015,9.974984595871867,9.5642385387869,8.828735813301126,7.830750392594083,10.485275300335621,10.274234133748022,9.851165694950506,9.09359788770016,8.065672904371905,9.87448256439374,9.67573505799571,9.277311382623292,8.563873738902092,7.59582788081626,9.68,2.9702970297029774,25.045088373211495,-69.30566231104278,73.19549452892718,68.7461631130102,82.09415736076116,24.561403508771914,84.7058823529411,54.347826086956545,8.108108108108121,7.772020725388601,71.32486388384754,0.571435928959348,-0.005715713991048421,9.325644957458096,9.89422302942192,10.1,9.998999999999999,9.6015,9.083666666666666,0.05000000000000071,0.41999999999999993,0.0,0.04677114203524012
20070511,10.22,10.37,10.34,9.99,0.0003937,10.4,0.40109132,-1.7307692308,10.193252621576454,10.12568401877818,9.866420140783779,9.586894552286772,10.254341658308785,9.826788204486643,9.242189060000985,8.739418369476398,9.43025756109205,8.592256491728044,7.98821600836541,10.01953285116789,9.626692011283385,8.896602358993754,7.889744210060896,10.499050200223747,10.320118836702926,9.915492771621887,9.163500429763566,8.126436536362723,9.88745504292916,9.718946865632853,9.337891250944883,8.629704288223941,7.653051883759069,9.86,0.11755485893417374,21.9075792637832,-29.62261171640611,68.24144079706258,68.57792234102766,67.56847770913242,35.087719298245574,80.00000000000004,66.53992395437263,4.179408766564731,0.9881422924901326,68.3453237410072,0.5676385600133068,-0.030378951568329482,9.391893479127866,9.944342563357008,10.208,10.027000000000001,9.688500000000001,9.162333333333333,-0.11999999999999922,0.02999999999999936,0.23000000000000043,0.04445312434002774
20070514,10.32,10.49,10.01,10.01,0.00036884,10.22,0.3812284,0.9784735812,10.235501747717636,10.174263014083635,9.926897455345943,9.653540502078885,10.287170829154393,9.888439678925813,9.31172524967834,8.808139309933946,9.498699287161893,8.660011139111258,8.049578744987373,10.074163241864637,9.692721343542111,8.966036390262351,7.9497505258618615,10.542566800149165,10.376388139120577,9.983502983848375,9.235017481970223,8.188243041637717,9.928436695286107,9.771938344608698,9.401939703235847,8.69705529855448,7.711258010086006,10.21,0.19417475728154926,22.182231483235455,-35.46204248839128,67.25355312396765,68.136465935341,65.48772750122095,29.23976608187133,78.04878048780492,58.8785046728972,6.61157024793389,10.374331550802147,67.46765249537894,0.5624096289795768,-0.041831448269839644,9.46064211030358,10.002136015148237,10.3,10.040000000000001,9.773,9.235999999999999,0.3100000000000005,0.16999999999999993,0.0,0.0431180260904899
20070515,10.29,10.8,10.3,10.25,0.00069944,10.32,0.738706,-0.2906976744,10.253667831811757,10.203197260562726,9.975311127966483,9.71140045643535,10.288585414577195,9.938634719060087,9.374839749699092,8.87256803558899,9.559568572764825,8.723932270910817,8.108537199066655,10.11340628879834,9.749605025109528,9.03061998098126,8.007534463494903,10.56127786676611,10.41680847746229,10.042093175862814,9.301538580410698,8.24776049739975,9.946057796857405,9.810004100134389,9.457116874356242,8.759701381551823,7.767308429590055,10.35,-0.25203567274137073,20.72930354796318,-60.225968219442954,63.44681319375619,66.57324835481273,57.19394287164312,30.99415204678368,57.99999999999983,52.60416666666665,4.361054766734277,3.521126760563377,67.03499079189686,0.5547970539815891,-0.06090059998390163,9.52207602805887,10.046422782048507,10.315999999999999,10.075999999999999,9.8515,9.306000000000003,-0.010000000000001563,0.5,0.03999999999999915,0.04443482384973173
20070516,10.44,10.53,10.3,9.82,0.00038355,10.29,0.39379888,1.4577259475,10.31577855454117,10.262397945422045,10.037269644237618,9.77763677857759,10.364292707288598,10.001305379177575,9.443559765847537,8.940717251432948,9.62729406716753,8.79122904460059,8.169891483301743,10.172786963562277,9.81535692748005,9.099370225811443,8.067595340939473,10.625251911177406,10.477970572469147,10.109817635304452,9.372351332585787,8.309623201167657,10.006305197904934,9.867603354655408,9.520896219655647,8.826389119037099,7.825567480711289,10.4,1.025740274820978,21.451838064215885,-28.888109252979078,64.80499796962661,65.9838315597507,62.44733078937844,26.38888888888895,58.82352941176466,64.08839779005521,2.2526934378060592,2.4533856722276743,67.68953068592056,0.547218188569473,-0.06063092329692865,9.590070396350805,10.106973123271814,10.334,10.157999999999998,9.910499999999999,9.389000000000001,0.1399999999999988,0.08999999999999986,0.4800000000000004,0.045726234623901116
20070517,10.75,10.85,10.59,10.5,0.00054175,10.44,0.581716,2.969348659,10.46051903636078,10.384298459066533,10.13230035833927,9.866033435070536,10.557146353644299,10.094892206780377,9.527846232567052,9.01938171876195,9.713656062000796,8.868043591871155,8.237789075846434,10.277734788369136,9.904370553434331,9.179888751381617,8.133827554743437,10.774334607451605,10.58606683202021,10.201501670037361,9.455285413923065,8.37784238138574,10.146703465269956,9.969402744718062,9.607239436831302,8.904492088840168,7.889812728101134,10.22,3.32564398308343,23.867904961629737,-88.41630417270822,73.71180655602227,68.55982322517455,84.01577321771768,6.802721088435355,72.72727272727266,81.21546961325961,3.8647342995169116,8.257804632426993,68.59649122807016,0.5437563963243627,-0.027694337960882498,9.675991107732228,10.20590033507615,10.404,10.252,9.9865,9.495666666666667,0.16000000000000014,0.09999999999999964,0.08999999999999986,0.045516197405116275
20070521,11.03,11.25,10.39,10.22,0.00048149,10.75,0.52608144,2.6046511628,10.65034602424052,10.5457238442999,10.251993643894034,9.97184857733685,10.79357317682215,10.211780680932831,9.62475937885305,9.106799904902735,9.814913288000735,8.952826196111502,8.31126831069258,10.414510281392928,10.011573357869157,9.270138080582514,8.205337985490512,10.969856404967736,10.726945589834717,10.311920558605232,9.54824222299999,8.451498125055227,10.330835643513304,10.10207497295114,9.711226157133082,8.992033938165038,7.9591778459257965,10.32,4.391444255158058,25.88450125542112,-107.67239785542618,77.41706643964702,71.51223762999871,89.22672405894363,11.76470588235298,96.5517241379309,82.10526315789467,6.057692307692298,14.65696465696466,69.6095076400679,0.5462844842986029,0.020224703793921828,9.776288062715025,10.332684898910589,10.565999999999999,10.387,10.080499999999999,9.605999999999998,0.6399999999999988,0.22000000000000064,0.16999999999999993,0.050205605705544123
20070522,11.11,11.4,11.03,10.96,0.00047028,11.03,0.52578712,0.725294651,10.803564016160346,10.686792883224925,10.366394491374828,10.075316888488045,10.951786588411075,10.324058095816227,9.720581354410918,9.19389556121131,9.91453534276991,9.037421247244383,8.384919144621723,10.540962957503304,10.116185419024475,9.359887442505318,8.277058035231487,11.127670936645156,10.857191846228403,10.41967098159521,9.640684065780478,8.525369776288432,10.479457095675535,10.224734068778204,9.81269985645374,9.079090819230158,8.028746294174542,10.29,3.599403207758292,25.57361484729976,-144.62336509521592,78.90304429309799,73.97583985103181,88.75745317723036,14.356435643564405,96.47058823529399,88.6486486486486,8.708414872798421,13.251783893985717,67.03499079189686,0.5524656470366384,0.04944930190428365,9.87508153955095,10.45227183753973,10.724,10.512,10.163499999999999,9.708,0.08000000000000007,0.2900000000000009,0.06999999999999851,0.05081914576137525
20070523,11.51,11.6,11.18,11.14,0.00040279,11.11,0.45922576,3.600360036,11.03904267744023,10.892594662418693,10.518875225858185,10.205742625898223,11.230893294205536,10.4723008338392,9.836027718642471,9.294595754202122,10.03726339332607,9.134385119901467,8.467158114500098,10.71715151068452,10.24892966483167,9.464770981895303,8.356883762756635,11.370213957763438,11.038666056005056,10.55639755477662,9.748714111352163,8.607590275639334,10.707871397117023,10.395636965363984,9.941461774886719,9.180827852438442,8.106177249873936,10.44,4.941648431801602,28.75008389449428,-146.88277163193538,84.24996960363836,77.40054976856733,97.94880927378043,4.545454545454537,100.0,89.85507246376808,11.53100775193798,18.90495867768595,69.65517241379308,0.5657350449200466,0.10615518306726535,9.996186610695323,10.614999247149003,10.968,10.642,10.256499999999999,9.818999999999997,0.33000000000000007,0.08999999999999986,0.03999999999999915,0.050995885997477064
20070524,11.16,11.57,11.5,10.85,0.00049137,11.51,0.54613096,-3.0408340573,11.079361784960154,10.959445996814019,10.604358529077095,10.292493296271111,11.195446647102768,10.558263229609299,9.921445285181667,9.375700286628117,10.123627747685601,9.21382099755239,8.538022374644834,10.797669417832788,10.335698268181034,9.547465080339434,8.426096509355238,11.41174263850896,11.121599500367772,10.645769216226466,9.833889032749617,8.678879404635895,10.746980931411349,10.473739335297804,10.025627320135602,9.26104112792925,8.173313614074582,10.75,0.4319654427645792,23.70585496707826,-94.91030454735078,81.26027936122708,78.68712629945392,86.40658548477339,22.564102564102548,75.35211267605636,72.94685990338162,8.454810495626832,13.184584178498993,66.55683690280065,0.5758781373190993,0.0811447391924216,10.082395009903077,10.698845516818388,11.112,10.723,10.308499999999999,9.91,-0.33999999999999986,0.07000000000000028,0.3100000000000005,0.05203687088137922
20070525,11.47,11.5,11.14,10.91,0.00040494,11.16,0.45924192,2.7777777778,11.20957452330677,11.087084497610514,10.719777391866815,10.399539360246465,11.332723323551384,10.672230325908137,10.021352040976398,9.466756795905155,10.227194844017477,9.302298605491512,8.615179680575233,10.919911341863191,10.443727004544744,9.641247271542388,8.501254620235356,11.545861759005973,11.247508682119086,10.757038814681087,9.93048468968866,8.756292258842416,10.873287287607567,10.592314001607296,10.130415194408402,9.352009853396117,8.246216981628296,11.03,1.9012082444918303,25.936010891763072,-88.48496736299509,85.07239597864579,80.81554952585121,93.58608888423495,6.735751295336737,75.35211267605636,75.0,9.865900383141774,12.340842311459351,66.61184210526316,0.5871633305256848,0.0902815456526842,10.185180564725071,10.817484668077098,11.256,10.829999999999998,10.414499999999999,10.011000000000001,0.33000000000000007,0.02999999999999936,0.23000000000000043,0.052661493643098745
20070528,11.64,11.99,11.59,11.48,0.00039829,11.47,0.46804088,1.4821272886,11.353049682204514,11.225313373207886,10.842473739617907,10.512308509314968,11.486361661775693,10.79320153516962,10.125780941558567,9.5612456308658,10.335872163708443,9.393973169982042,8.694780215296937,11.05083655243352,10.557657766016673,9.73874740463788,8.57875450615547,11.693641172670649,11.382361649006526,10.874387498997173,10.030909826777018,8.836117141340134,11.012458191738379,10.719311455860513,10.240928033036173,9.446584982498743,8.321391870970805,11.11,2.3026894005976484,26.529991086375194,-112.16117649378042,84.67191989974236,82.10100631714826,89.81374706493057,15.98173515981734,73.28244274809164,76.27118644067797,8.279069767441866,12.463768115942038,66.44628099173553,0.5999467686275277,0.10226750481474278,10.292944967338029,10.944025488372928,11.378,10.972,10.499500000000001,10.116333333333333,0.05000000000000071,0.34999999999999964,0.10999999999999943,0.05332473733345726
20070529,11.56,11.7,11.68,11.25,0.00036253,11.64,0.41735144,-0.6872852234,11.422033121469676,11.308985029905916,10.938143907668852,10.607553190286335,11.523180830887846,10.889051343273419,10.2183112033935,9.6481479947412,10.430035843423177,9.478915398610198,8.770180735947019,11.143411724718336,10.653118931157943,9.827588994655544,8.652365506003482,11.764694115113766,11.477714076459886,10.972712499092681,10.12241666449521,8.911936471183587,11.079372127825586,10.809109372976785,10.333525363223204,9.532761324815878,8.392794540823378,11.51,0.8022322985699384,24.51797755229541,-75.24551950781431,83.17605719890659,82.4593566110677,84.60945837458436,19.634703196347022,67.175572519084,79.64601769911502,4.805077062556674,11.153846153846155,62.72084805653711,0.6103553953361536,0.08326901366900641,10.38680089568336,11.038790797854016,11.468,11.096,10.568000000000001,10.214,-0.11999999999999922,0.019999999999999574,0.3100000000000005,0.052566308106773416
