date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20120614,27.51,27.9,27.12,27.12,2.284e-05,27.32,0.06292208,0.6954612006,27.398336951829744,27.471316707370203,27.726433489243846,27.88897811290044,27.38052695914115,27.754594919065326,28.00938195783008,28.080554342321232,27.95269083312708,28.090747162957005,28.20423351830201,27.592249769954186,27.87012098741646,28.067293268525113,28.248270230694214,28.22028706038464,28.420017263052813,28.706224617038956,28.909312066580867,29.09571833761504,26.57638684327485,26.76448227685556,27.034017357793964,27.22527447046936,27.400822123773388,27.05,1.0876754611597081,-2.69593452225154,-93.13559322033927,30.54025897989552,25.749549110233914,40.12167871921872,67.42671009771983,36.301369863013754,34.20195439739416,-1.0431654676258961,-4.279749478079322,43.24693042291952,-0.20105965464011497,-0.2019928986713076,27.96592970229279,27.66387359831702,27.214,27.619999999999997,28.002,28.25333333333333,0.39000000000000057,0.389999999999997,0.0,0.026583741892694374
20120615,27.38,27.53,27.53,27.12,1.494e-05,27.51,0.04083535,-0.4725554344,27.392224634553163,27.44848753052765,27.680242357344664,27.842707375364036,27.380263479570573,27.70777055418216,27.96877667022814,28.050095457872484,27.908637692117303,28.062874725193982,28.182543162557224,27.55365890268979,27.8234427981387,28.03376676762145,28.226831459565965,28.213991373589757,28.380268669770484,28.65814608208286,28.874779770650097,29.073636403352943,26.57045789551657,26.727049135609096,26.98873951419454,27.192753764592805,27.380026515778987,27.13,0.3665689149560039,-3.138620026037269,-90.74074074074134,33.02392811177893,28.174342110748917,42.72310011383895,67.41573033707873,72.60273972602715,31.089743589743623,-1.8989609458975316,-3.862359550561803,45.74314574314574,-0.22131307672918768,-0.16202737671258144,27.922527502122957,27.62020073703748,27.28,27.476999999999997,27.9795,28.22266666666666,-0.15000000000000213,0.0,0.259999999999998,0.02520024116540349
20120618,27.54,27.82,27.53,27.35,2.679e-05,27.38,0.0738874,0.5843681519,27.441483089702107,27.471365647895738,27.661543376365376,27.815188523058215,27.460131739785286,27.68679923490939,27.941113659245683,28.02791739448672,27.88028094656982,28.042369834009904,28.16563413196361,27.5511754658371,27.796448245935018,28.009680583835035,28.209872658095197,28.26472758239317,28.377710729812215,28.63034169331307,28.849971001350088,29.056168837838054,26.618238597011043,26.724640201861988,26.962554798556965,27.16939016631998,27.36357647835234,27.06,0.65053724142971,-2.503610977371222,-35.69931117100892,37.0086740541408,31.119119425212876,48.78778331199664,61.42322097378283,75.30864197530846,29.042904290429085,1.8114602587800313,-3.57142857142857,47.16713881019828,-0.23431645528068962,-0.10402702841201561,27.894192131595332,27.607862162108635,27.362000000000002,27.442,27.9715,28.192999999999994,0.00999999999999801,0.28000000000000114,0.17999999999999972,0.024181858698543453
20120619,27.66,28.14,27.39,27.36,3.044e-05,27.54,0.08452709,0.4357298475,27.514322059801405,27.518524235921802,27.661337592849993,27.80108047550747,27.560065869892643,27.683449330545717,27.92297729413306,28.011920986030773,27.86333625837214,28.027374938558534,28.15232797059615,27.57096174477581,27.783453174893587,27.992622994379666,28.19629555542618,28.339751721595448,28.398090597119086,28.616956770140394,28.832401684211057,29.042184422088965,26.68889239800736,26.743832892432536,26.94994957964678,27.152844304548275,27.350406688763393,27.32,0.6476966741867435,-2.02259927030571,-0.15481373971876555,41.41189623987842,34.55004503010139,55.1355986594325,56.92883895131089,84.88372093023237,44.843049327354265,1.9535569480280175,-3.9916695591808353,46.098265895953766,-0.2396454038953318,-0.04263158891713725,27.876844566291975,27.615883367938075,27.482,27.436,27.955499999999994,28.132666666666662,0.2699999999999996,0.4800000000000004,0.030000000000001137,0.02490946322224342
20120620,27.72,28.0,27.72,27.63,1.219e-05,27.66,0.03383404,0.2169197397,27.582881373200934,27.56889317694135,27.66915924713666,27.79370952318861,27.64003293494632,27.6880181642275,27.90988198483415,27.99922876924683,27.852310392343515,28.015321019399376,28.140950918738355,27.59805960936203,27.777410015379917,27.979324311727,28.18453517134158,28.410367814396963,28.42600139764289,28.610732315841314,28.818704041078814,29.030071226481827,26.755394932004904,26.77011782108117,26.94408771491852,27.13994458237519,27.338999116201332,27.51,0.5732530295334072,-1.7801462667952122,18.97908581285055,45.22074014245167,38.106943400884816,59.44833362558538,54.681647940074974,80.30303030303003,50.0,2.4390243902439033,-0.6095374686267541,49.167927382753405,-0.23838135090389234,0.010112423931515568,27.86522645027035,27.631901311332214,27.562,27.427999999999997,27.934000000000005,28.081,0.0,0.28000000000000114,0.08999999999999986,0.025273016535437027
20120621,26.94,27.73,27.53,26.91,1.981e-05,27.72,0.05389242,-2.8138528139,27.368587582133955,27.411669882706015,27.571938014185104,27.716099566535103,27.29001646747316,27.59451589369906,27.847308953554528,27.953175344496973,27.782132669855553,27.973151567658224,28.109346947192613,27.478412407659842,27.69765668058183,27.92862556481349,28.153805907851666,28.189645209597973,28.30276477988964,28.528586380999286,28.766484331757894,28.99842008508722,26.547529954669937,26.654060035430046,26.866726980164373,27.090766797869087,27.309191730616114,27.38,-1.8507723695715503,-4.44707701693283,-49.66336539940627,31.734461682269423,35.982782828013015,23.237819390782235,81.22270742358079,27.199999999999992,34.7517730496454,-1.3909224011712995,-2.8138528138528054,44.76584022038569,-0.24495232110613135,-0.05256776161791199,27.79669115765773,27.525454955742642,27.448,27.331,27.875000000000007,27.98033333333333,-0.5899999999999999,0.1999999999999993,0.030000000000001137,0.026489515532504965
20120625,25.8,27.17,27.09,25.65,2.603e-05,26.94,0.06855379,-4.2316258352,26.84572505475597,27.008752412029512,27.335679612293756,27.541908696850097,26.54500823373658,27.37020140698668,27.715224504938107,27.859559025171016,27.62966092602051,27.887929937553977,28.048574659108596,27.173246515358052,27.516927472907373,27.82479017140795,28.095687243460265,27.65109680639865,27.988443910818795,28.342435297094596,28.65953387655019,28.938557860764075,26.04035330311329,26.35804911989731,26.69141964872015,26.990046466265714,27.252816626156456,27.54,-4.909332153914187,-8.329898665453896,-146.04135148764527,23.1643399166937,31.70996852423991,6.0730827016012725,95.23809523809518,15.044247787610626,22.597402597402617,-6.215921483097058,-7.194244604316546,36.576354679802954,-0.273719409240003,-0.23013670507097317,27.64878810894234,27.26000034716685,27.131999999999998,27.206,27.688499999999998,27.85633333333333,-1.2899999999999991,0.08000000000000185,0.15000000000000213,0.023915184334178597
20120626,25.75,26.36,26.36,25.11,2.437e-05,25.8,0.06233423,-0.1937984496,26.480483369837316,26.694064309022135,27.12425566398792,27.379007906227358,26.14750411686829,27.167676231113347,27.588435827200165,27.767839067554885,27.485071624018932,27.80408954784598,27.98808585228995,26.914474421656585,27.348648665963815,27.723580894753905,28.037769039918036,27.274897870932435,27.721908654306283,28.16910812594273,28.55528832159652,28.87890211111558,25.686068868742197,26.107040189006888,26.528189205984898,26.89187346791129,27.196635968720493,27.66,-3.82460596100695,-8.309475993106311,-160.86737266767577,22.483597348202842,28.634511465560884,10.181769113486766,82.65582655826557,8.372093023255808,28.618421052631586,-5.953250547845139,-7.739161590827661,35.00000000000001,-0.3150644346841428,-0.3307602035531183,27.508137137909575,27.027692601448873,26.774,27.068,27.5385,27.764666666666663,-0.6099999999999994,0.0,0.6400000000000006,0.02629996240738956
20120627,25.73,26.35,26.35,25.5,2.347e-05,25.75,0.06078916,-0.0776699029,26.230322246558213,26.4530482317666,26.938354908789528,27.229098096570326,25.938752058434147,26.987966702224178,27.468536741574347,27.679237368965545,27.350066114479016,27.722752702832413,27.92866254038758,26.699115435900843,27.194491650157737,27.626333046229327,27.98078708831512,27.01723191395496,27.500088898977868,28.01032639966247,28.455123037616207,28.820210700964576,25.443412579161468,25.89814197282382,26.378656900653002,26.797543054842446,27.141363475665667,27.72,-2.493557677732294,-8.096639615956132,-123.42847646350126,21.809746967008724,26.359589966043497,12.710060968939182,83.19783197831975,2.9268292682926242,26.510067114094017,-6.5722585330428425,-4.879852125693162,35.04380475594493,-0.3617266857474834,-0.3732980085067249,27.3764232758422,26.828047585841354,26.387999999999998,26.935000000000002,27.387999999999998,27.689999999999998,-0.620000000000001,0.0,0.23000000000000043,0.028531806599837777
20120628,25.36,26.24,26.24,25.05,2.668e-05,25.73,0.06814681,-1.4380101049,25.940214831038805,26.17978617382495,26.72790758761759,27.05918008779121,25.649376029217073,26.784470864446156,27.332502113085678,27.578400961619217,27.19698410567294,27.63009573409389,27.861066157745796,26.45563990210069,27.019778159666526,27.515780214705945,27.916076296011042,26.71842127596997,27.24930909916371,27.830371504456522,28.341253621147125,28.753558584891373,25.16200838610764,25.661970705037668,26.20918481487653,26.690306808264765,27.07859400713071,26.94,-2.1453928075320436,-9.143671942734727,-124.67211757088498,17.88395213118811,23.534377354425033,6.583101684714265,91.73333333333336,0.0,24.085365853658587,-8.315256688358645,-6.52414301511242,20.0,-0.4143542441272364,-0.421020467038024,27.22705858874278,26.60219411109653,25.916000000000004,26.738999999999997,27.232,27.604,-0.879999999999999,0.0,0.3099999999999987,0.03197972610508231
20120629,25.68,25.7,25.08,24.93,1.732e-05,25.36,0.0438015,1.261829653,25.85347655402587,26.05483963036871,26.588186575935246,26.93380007981019,25.664688014608537,26.64641200639039,27.225889073531764,27.4958617893749,27.080293020621177,27.5536213915804,27.80366967991038,26.31461446535511,26.892180239698284,27.42622996033004,27.860864535615708,26.62908085064665,27.104052899315764,27.698945646889232,28.249016859139942,28.696690471684178,25.077872257405094,25.525176031394455,26.085414832507336,26.60344306152014,27.025038599547237,25.8,0.0623441396508798,-7.748017013449812,-115.65208699253192,19.710796747894875,22.259850485581648,14.61268927252133,76.6355140186916,16.84210526315789,25.449101796407202,-7.3593073593073575,-5.099778270509974,26.3482280431433,-0.4619121077495005,-0.3804629089781125,27.112461656243315,26.46031809400476,25.663999999999998,26.556,27.088,27.519999999999996,0.6000000000000014,0.019999999999999574,0.14999999999999858,0.03214283586635859
20120702,25.85,26.36,26.1,25.68,2.286e-05,25.68,0.05944484,0.6619937695,25.852317702683916,26.00362972277653,26.489761699143877,26.83527279982745,25.75734400730427,26.54686050559159,27.137122036529718,27.42430258114121,26.98565509595801,27.48681270955764,27.752257319912736,26.230139108017816,26.792924978774643,27.34934069397248,27.811213559427664,26.627887233764433,27.017043281258353,27.596712728137884,28.169820914791654,28.645549966210496,25.0767481716034,25.44323493477728,25.9891372294114,26.528860473153305,26.976877152644832,25.75,0.685518423307634,-6.891136468418613,-65.59542860483295,22.69400987762048,22.404570282927924,23.272889067005586,71.3395638629283,52.68817204301078,25.00000000000003,-4.046028210838901,-5.380673499267932,28.270676691729353,-0.5000342812763326,-0.30497738821465714,27.018945978003075,26.366423002619413,25.674,26.403000000000002,26.940000000000005,27.454,-0.25,0.259999999999998,0.1700000000000017,0.033275953405456575
20120703,25.89,26.16,26.16,25.78,9.72e-06,25.85,0.02518719,0.1547388781,25.86487846845594,25.975222292082396,26.409793472591364,26.749338908934046,25.823672003652135,26.464752942392643,27.056662550301994,27.357593773265506,26.90137393473047,27.424192603300476,27.703250548336086,26.16829563383276,26.706932123653246,27.27815334304699,27.763776187589944,26.64082482250962,26.95334450284774,27.508140087362843,28.096497943338402,28.596689473217644,25.08893211440226,25.383246764817777,25.90572415994365,26.45980874275558,26.930862901962243,25.73,0.7314605867247778,-6.502567658338916,-62.57527613859922,25.552792687143302,23.453977750999716,29.750422559430483,70.09345794392522,57.60869565217392,26.934984520123866,0.34883720930232504,-5.888767720828793,29.86003110419908,-0.5284660638091185,-0.22745426026228666,26.935320350002847,26.293127156062585,25.701999999999998,26.238,26.840000000000003,27.393666666666665,-0.2699999999999996,0.0,0.10999999999999943,0.0330370930014177
20120704,25.84,26.24,26.23,25.6,1.46e-05,25.89,0.03771148,-0.1931247586,25.856585645637296,25.9414167190618,26.333821009579182,26.666671735394583,25.83183600182607,26.386658824593564,26.97816819221799,27.29161143529744,26.819729785905047,27.362067403171046,27.65421763916935,26.108605518590437,26.62436715949579,27.207999521434946,27.716275540982778,26.632283215006414,26.891863684148152,27.423098174280664,28.024239507077993,28.547763807212263,25.080888076268177,25.325347353032722,25.825636144710916,26.3917595357919,26.884787274753293,25.36,0.45094075571450654,-6.452056679048011,-59.5336520326702,27.868528458095533,24.92549465336499,33.75459606755661,71.65109034267914,55.78947368421048,22.756410256410277,0.3495145631067956,-5.624543462381297,28.750000000000025,-0.5489268957198516,-0.16368665528586535,26.854185509261896,26.22341528589911,25.724,26.055999999999994,26.746,27.322333333333333,-0.39000000000000057,0.00999999999999801,0.23999999999999844,0.032693916571124144
20120705,25.0,25.95,25.95,24.92,2.361e-05,25.84,0.05950518,-3.2507739938,25.57105709709153,25.706062539296347,26.15597820830196,26.515156123085987,25.415918000913035,26.21332647151937,26.850544437881346,27.191976155501898,26.679750571604657,27.269437308929042,27.584369806559632,25.90704087884672,26.469665525258094,27.10029222770641,27.649207009106657,26.338188810004276,26.68425210521212,27.263755491015836,27.913300994537604,28.478683219379857,24.803925384178783,25.129829652481316,25.675575559500352,26.28728346087522,26.819730798833458,25.68,-2.5417121472009883,-9.309226516531098,-93.8461427092608,19.764204157248848,23.205064487992942,12.88248349576066,97.51552795031061,37.32394366197187,15.364583333333332,-2.837155071900507,-9.222948438634711,22.74678111587986,-0.5754696935548443,-0.21234238267994132,26.716838434501756,26.03519754960694,25.651999999999997,25.784000000000002,26.605999999999995,27.217333333333332,-0.9499999999999993,0.0,0.0799999999999983,0.03547914023634779
20120706,25.36,25.6,25.29,25.03,2.683e-05,25.0,0.06802689,1.44,25.500704731394354,25.619546904472262,26.049847780528367,26.410141930078172,25.38795900045652,26.10666066257945,26.754380280598678,27.112325018306162,26.578231296865837,27.19455741446124,27.525833759018585,25.80757890087459,26.36398309428113,27.015399923915854,27.59268337925217,26.265725873336184,26.581806267900827,27.154902587109564,27.82586192163333,28.420463880629733,24.735683589452524,25.03335153384835,25.5730636014527,26.20493792619838,26.764902877874604,25.85,-0.8910426762545002,-7.909071101750288,-75.39994974453455,23.361321290017713,23.257150088667863,23.569663692717413,86.33540372670814,39.04109589041095,21.49758454106281,0.0,-8.315256688358645,30.326594090202192,-0.5973779309007459,-0.17526589876721266,26.616331883797923,25.93132100351357,25.588,25.625999999999998,26.478499999999997,27.125333333333334,0.07000000000000028,0.240000000000002,0.259999999999998,0.034682973266401726
20120709,25.32,26.0,25.36,25.11,1.414e-05,25.36,0.03608173,-0.1577287066,25.440469820929568,25.5446601783542,25.952534743124584,26.311038118252885,25.35397950022826,26.008328079757018,26.66183961733425,27.0343978435972,26.481444274030004,27.121045358992173,27.467785502202307,25.718928191624663,26.264556132921022,26.932697488602887,27.536567740258285,26.203683915557455,26.490496037373404,27.052492816908654,27.740678413260973,28.362664772466033,24.67725572630168,24.94736034587592,25.47661944893339,26.1247165639448,26.710470708050536,25.89,-0.635742877325167,-7.923254832938137,-49.311450669684874,24.83347345260438,23.782591209980033,26.935237937853074,87.57763975155284,30.075187969924745,26.176470588235297,-1.4018691588785024,-8.658008658008654,30.952380952380977,-0.6145094810116477,-0.13705240088721493,26.520307299812888,25.837271618357633,25.482,25.578000000000003,26.392000000000003,26.985000000000003,-0.03999999999999915,0.6400000000000006,0.21000000000000085,0.03230650829707882
