date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20150128,48.65,49.76,45.0,45.0,0.00412413,45.24,20.02220672,7.5375773652,46.65218173954303,46.315204771117386,45.51868052077734,45.15842870224588,47.127018727134924,45.4471133472359,44.974012185473455,44.91250092489693,45.05277598470405,44.93074047213853,45.322812881634206,45.90409549899709,45.193473963296476,44.91240461737176,45.462609887478436,48.051747191729326,47.281218363967,46.54927818219537,46.259776755892915,46.82648818410279,45.25261628735674,44.526972634027175,43.83766974439758,43.56503247885061,44.09873159085408,46.55,4.98489425981872,8.49542602016923,-150.63121419491958,73.00516689649065,71.89332152416415,75.22885764114363,13.05882352941176,61.918194640338506,73.10638297872342,3.3786655333616578,16.220735785953174,60.018903591682424,0.22045445690553386,0.8723148168623889,45.03316186506404,45.689773730400766,46.34,45.92,44.2035,44.5,3.6499999999999986,1.1099999999999994,0.0,0.05086768725285155
20150129,47.69,48.0,47.63,46.85,0.00192196,48.65,9.12936128,-1.97327852,46.99812115969536,46.65890357833804,45.808189784673694,45.388571547496255,47.40850936356746,45.72747417883141,45.14923720576549,45.033261754249246,45.25563937049604,45.038946728133105,45.38510727948594,46.22880540827035,45.43123834774443,45.04789707506094,45.51760717420737,48.40806479448622,47.615669570518456,46.79417549817677,46.399333987312765,46.88313538943359,45.588177524904495,44.84194124602224,44.068301197312095,43.69646016280911,44.15207895898115,45.14,2.4093798316440473,6.207185298021501,-100.16037063435537,71.01618345116361,71.6009421664973,69.84666602049623,24.35294117647059,57.46073298429321,69.55465587044534,1.5545144804088518,10.342434058306338,58.552328261871835,0.32987079730973495,0.8753307232336086,45.22996468987411,45.99750084880065,46.568,46.397,44.5125,44.48066666666667,0.05999999999999517,0.3100000000000023,0.7800000000000011,0.051811247098913896
20150130,45.92,49.47,47.69,45.88,0.00222472,47.69,10.68300352,-3.7114699098,46.63874743979691,46.47417768375354,45.823097813383875,45.4368832249966,46.66425468178373,45.75153990647748,45.19896383765158,45.07181559102102,45.30674403430403,45.07349783683377,45.399183403710005,46.17265897040301,45.47778707653068,45.090438681155526,45.52754279953558,48.037909862990816,47.557838739515105,46.842120688826604,46.44315184159019,46.89336908352165,45.239585016603,44.78747920129092,44.11345346423476,43.73772552072086,44.161716515549514,46.12,-1.720743087064468,2.2129822952512797,-57.90555900999197,55.87125408372149,66.35771280557204,34.8983366400204,47.05882352941174,54.87500000000002,60.66856330014225,-1.353383458646607,7.139524031731223,53.460207612456756,0.4047964827963403,0.5994054838928424,45.281078416550095,45.985577641292856,46.724000000000004,46.495,44.711499999999994,44.455666666666666,-1.769999999999996,1.7800000000000011,0.03999999999999915,0.05063942721983392
20150202,45.68,46.2,45.05,44.88,0.00092328,45.92,4.20310272,-0.5226480836,46.3191649598646,46.275633262815155,45.80401810493269,45.45898474999691,46.17212734089186,45.7425974181678,45.229998428770834,45.09825839141141,45.33545603166526,45.09728223538931,45.40657331413869,46.08308461214792,45.49704545019443,45.11919776987964,45.53130717485569,47.70873990866054,47.46557715051236,46.86195681370026,46.47277370297603,46.897246390101365,44.92959001106866,44.70059207378348,44.132134086688595,43.765621836783254,44.165367959610016,45.24,-2.049918517883187,1.591481260730716,7.263800424628699,44.2242469085275,58.97989083989052,14.71295904580144,56.2758620689655,46.96969696969698,53.01302931596092,1.1962782454585714,6.4305684995340116,52.25694444444444,0.44942469283832437,0.35702568033587256,45.31062816347231,45.93856569647857,46.636,46.501,44.89649999999999,44.42600000000001,0.6300000000000026,0.5200000000000031,0.1699999999999946,0.045593978293156444
20150203,46.56,47.82,46.0,45.72,0.00156813,45.68,7.35924288,1.9264448336,46.399443306576394,46.34672494711137,45.90481569094166,45.55907704545174,46.36606367044593,45.84477274089682,45.31580498175336,45.16181237439353,45.429651721537155,45.15464371635443,45.436926647977145,46.1697965008483,45.59827921684258,45.18948080549527,45.556706997698754,47.79142660577369,47.55489039587375,46.96622759334785,46.54516522966013,46.92340820762972,45.0074600073791,44.78470260582285,44.2303308403373,43.833796381330416,44.19000578776779,48.65,-0.724946695095941,3.4855240288230567,-25.054959223801447,42.144329980362016,53.36803722004769,19.69691550099067,44.137931034482705,59.09090909090909,53.766025641025664,0.9540329575021788,3.604806408544737,62.14526214526216,0.4857391039718751,0.29051528906840607,45.40317422543733,46.03417097394341,46.9,46.451,45.04449999999999,44.483333333333334,0.5600000000000023,1.259999999999998,0.28000000000000114,0.044749421443160166
20150204,46.63,47.46,46.28,46.0,0.00122012,46.56,5.70235648,0.1503436426,46.4762955377176,46.417543710333526,46.00150693214944,45.656433677683395,46.49803183522297,45.94292614828472,45.40059175712411,45.22564661898512,45.52198620449584,45.212500825517,45.46832331513564,46.25346986433043,45.69653833904805,45.259750034495504,45.58320805948397,47.87058440384913,47.64107396026034,47.06743448921949,46.61754253553037,46.950704301268495,45.082006671586065,44.86586576840051,44.32564218887661,43.90195753346064,44.21571181769945,47.69,0.28819683413628583,3.5610061608027266,-14.274405496975763,41.209915077347304,49.31532983914756,24.999085553746795,44.71428571428565,24.234693877551084,48.064806480648066,3.072502210433246,2.2139412538360483,61.478218306412145,0.5149486370202693,0.23367626438715416,45.49405020873827,46.12583697795212,46.495999999999995,46.418,45.23149999999999,44.59100000000001,0.3500000000000014,0.8299999999999983,0.28000000000000114,0.044494592661285665
20150205,47.57,49.21,46.55,46.0,0.00221901,46.63,10.63004352,2.0158696118,46.840863691811734,46.705657782750144,46.21063934119618,45.83039425243945,47.034015917611484,46.14631037974913,45.54055357924514,45.32757502685533,45.67952572722693,45.30495177353594,45.52363059631628,46.492838979906715,45.87496325913871,45.37244515476402,45.63226465060782,48.24608960256609,47.88762414930392,47.25121215691287,46.733618509406945,47.00123259012606,45.43563778105738,45.09805381050951,44.49871436136455,44.0112718001211,44.26329671108959,45.92,2.362713031502854,5.534750816413455,-41.612830492024884,46.659323229859446,48.429994302718185,43.117981084141974,34.87261146496811,48.461538461538495,52.55230125523013,-2.2199383350462454,1.0837229069273224,63.10360993905299,0.5519972370303686,0.29638880008079505,45.64782426735025,46.34801590442102,46.471999999999994,46.519999999999996,45.4755,44.71566666666668,1.0200000000000031,1.6400000000000006,0.5499999999999972,0.048686152072742614
20150206,50.5,51.36,47.66,47.08,0.00382907,47.57,18.99931392,6.1593441244,48.06057579454116,47.65424333706261,46.782554095703354,46.25490386585404,48.76700795880574,46.69052158228049,45.86051786445513,45.55246306916597,46.05033144051717,45.508679154965904,45.65458768588691,47.22141371083276,46.31544294874455,45.622569781360895,45.75245564688911,49.502393068377394,48.63805612215775,47.704906237206885,46.991246874801725,47.12502931629579,46.61875852070492,45.80477129950778,44.92597966028221,44.253892687920064,44.379881977482434,45.68,6.567063391575931,11.757311805112943,-106.69895076674756,60.198917656198205,52.352968753878194,75.89081546083823,12.721893491124256,95.2569169960474,63.64892881824466,5.89222059131894,7.538330494037476,65.23851590106007,0.6375053888973482,0.6840652149358364,46.00724469199098,46.98678268835624,47.388,47.056,45.8845,44.918666666666674,2.8400000000000034,0.8599999999999994,0.5799999999999983,0.052708586128288194
20150209,49.97,52.3,50.8,49.0,0.00244976,50.5,12.34899072,-1.0495049505,48.6970505296941,48.23318250279696,47.2075468829429,46.59263987804912,49.368503979402874,47.10045638449543,46.125645744167706,45.74452989224571,46.35184440663124,45.6836329135947,45.76815116783725,47.721156672499525,46.66349600124507,45.834639548123775,45.85659254449679,50.157962045584924,49.152791372674514,48.063400881282426,47.20967873456749,47.232290320831694,47.23613901380328,46.289521972324536,45.26359112120772,44.45960036168006,44.48089476816189,46.56,3.5733532313559753,10.323176035783803,-123.9289266861799,62.998739353907524,55.90155895388797,77.19310015394663,30.259740259740255,90.09345794392522,67.77041942604858,8.81968641114982,7.346938775510208,65.76135351736421,0.7389957262430848,0.8119226987658932,46.30078212221387,47.4457391978399,48.245999999999995,47.440999999999995,46.290000000000006,45.11833333333333,-0.8299999999999983,1.5,0.9699999999999989,0.05590838545280917
20150210,50.7,50.75,49.3,48.75,0.00160464,49.97,7.95219072,1.4608765259,49.3647003531294,48.84988687709772,47.673207298550516,46.96603625277192,50.03425198970144,47.5503993364335,46.42076537357624,45.95998511432198,46.686317913813454,45.880353191492944,45.89793666342048,48.26276455022689,47.04792495350745,46.07197420431286,45.97618285204008,50.84564136372328,49.7106474867337,48.45936270211267,47.45413343044225,47.35546833760129,47.88375934253552,46.81488161372008,45.636487204902224,44.68981497818347,44.59689736647888,46.63,3.3133634918694317,11.585035720416768,-104.21662260463508,68.1447121299186,59.98261001256485,84.4689163646261,20.779220779220715,89.80769230769229,67.16641679160422,10.989492119089324,12.317235268054946,67.42061765985213,0.855145499535175,0.929198186336722,46.62665011316099,47.94639470586453,49.074,47.986999999999995,46.664,45.331,1.4000000000000057,0.04999999999999716,0.5499999999999972,0.056316465436485975
20150211,49.72,52.33,50.79,49.49,0.00195157,50.7,9.928224,-1.932938856,49.48313356875294,49.067415157823284,47.94611299207712,47.21639659342902,49.877125994850715,47.82159941937931,46.63361922044229,46.123464022394934,46.91967807428934,46.03092757614028,45.998517277541,48.527716450185636,47.30240829126865,46.24992668215126,46.06862278161934,50.96762757581553,49.98354794369121,48.72148054000671,47.6374244826158,47.45068146506792,47.998639561690354,47.071884956680066,45.88333604253059,44.862428881686725,44.686564098170756,47.57,0.05634709812444396,9.081495197518247,-111.24004506176453,67.08528907095244,62.350169698694046,76.55552781546922,33.76455368693403,75.28641571194757,66.66666666666666,6.7869415807560065,7.8057241977450165,65.6779661016949,0.9568103830266799,0.8133190679320381,46.85578714181574,48.21925705880844,49.692,48.09400000000001,47.007000000000005,45.50033333333334,-1.0700000000000003,1.5399999999999991,0.22999999999999687,0.0522442799025318
20150212,48.99,50.24,49.1,48.57,0.00148184,49.72,7.30147136,-1.4682220434,49.31875571250196,49.04806136836746,48.085297926466836,47.37763326675365,49.433562997425355,47.9676494919569,46.78564378686537,46.24809602142124,47.07893360703632,46.14696963197792,46.07724050707939,48.61176800469734,47.463131311147826,46.38358879521705,46.14075555244355,50.798318383877024,50.07012104483826,48.88702525048226,47.775096459073566,47.52497821901686,47.8391930411269,47.15341496455642,46.03923737181339,44.992081131360536,44.75653288587024,50.5,-1.9729470145670003,7.206631536562782,-54.17482542712604,63.11278779226808,62.60437572988539,64.12961191703346,43.208279430789105,62.03389830508475,51.579925650557634,5.061119450997211,8.289124668435013,64.93506493506494,1.0302394889717663,0.5874328475606911,47.01387698316272,48.33783289591483,49.976000000000006,48.224000000000004,47.310500000000005,45.74966666666667,-0.10999999999999943,1.1400000000000006,0.4200000000000017,0.0532417318497734
20150213,53.34,53.49,49.11,48.81,0.00268082,48.99,13.65606272,8.8793631353,50.659170475001304,50.1210460262756,48.78592486960459,47.919666606139685,51.38678149871268,48.639193305462285,47.20850547803535,46.5564396726638,47.560554098802754,46.42904925425329,46.26836575689308,49.47144654929782,48.02283309103851,46.72292592715769,46.31851467460544,52.17894558925134,50.95558994577676,49.463518083769664,48.12461370497242,47.7080701148436,49.139395360751266,47.98730315281889,46.58214809830735,45.32123814934296,44.92895923436728,49.97,5.531813865147211,16.31355377811894,-127.28694386832477,74.76502455134474,66.6579253370385,90.9792229799572,1.6872890888638759,69.39890710382514,69.96466431095408,12.129493378179532,9.640287769784182,68.83842144452719,1.1491752667095043,0.9514862219019049,47.48247868811363,49.10739706577409,50.544,48.965999999999994,47.73050000000001,46.12966666666667,4.230000000000004,0.14999999999999858,0.29999999999999716,0.054197690860994574
20150216,58.67,58.67,54.0,52.5,0.00332648,53.34,18.53644544,9.9925009374,53.32944698333421,52.258284519706706,50.10380155365731,48.89696964194516,55.02839074935634,49.8930441422795,47.94795673751694,47.08311620863494,48.41512686043331,46.909086538400224,46.59472455276432,51.14391081306185,49.03684898713008,47.305710028271946,46.62348962091148,54.92933039283424,52.67822813745371,50.50795445674398,48.72488132912011,48.022194309538826,51.72956357383418,49.609593488669994,47.565743517516175,45.88653872742378,45.22478493228413,50.7,12.214061663223921,27.187353670591918,-212.78813273611718,83.17668303422982,72.16417790276894,105.20169329715159,0.0,85.89108910891089,85.99661208356859,16.17821782178218,23.023694694904602,74.83506126295948,1.3728167688650263,1.7891320172441758,48.31118397047558,50.5785667479627,52.284000000000006,50.265,48.383,46.68600000000001,4.670000000000002,0.0,1.5,0.06182447153965168
20150217,57.14,59.7,59.0,56.6,0.00225227,58.67,13.0388992,-2.6078063746,54.5996313222228,53.478713389780026,51.04196134650301,49.64633603813197,56.084195374678174,50.79891362449456,48.54099178670939,47.520372025650815,49.08627094809229,47.310298831011984,46.87223180137579,52.23410884705061,49.808577655022454,47.78543149030746,46.88315654385194,56.23762026188948,53.80113211246213,51.302834984673126,49.21899443501668,48.2896512401675,52.961642382556114,50.667085581639085,48.31432032537178,46.351868545598236,45.47666184753638,49.72,6.660195624579999,23.12850702914229,-196.39184835825125,82.5557448938661,75.62803356646799,96.41116754866232,17.273954116059397,74.92260061919504,80.1578947368421,14.348609165499305,24.433797909407662,71.35135135135135,1.6228229499868099,2.000049448974271,48.96517034303295,51.5880180175069,53.572,51.323,48.887,47.13733333333334,-1.8599999999999994,0.7000000000000028,0.5399999999999991,0.06273943352486434
20150225,55.62,58.6,56.62,54.8,0.00198557,57.14,11.23949056,-2.6601330067,54.939754214815196,54.014035042335024,51.652366500302605,50.189396398301795,55.85209768733908,51.40154942143274,48.99770199401846,47.87252976366599,49.58886549054672,47.63616946508994,47.102436227655375,52.84972542031414,50.36204644978222,48.167605563951,47.09888107363337,56.58794684125965,54.43521718292356,51.87290784327569,49.61263373086953,48.511847505842375,53.29156158837074,51.264233657704715,48.85118505628875,46.72257739703247,45.68591464142437,48.99,1.5853302162478125,19.238008669516482,-132.2142121524203,77.5939514295082,76.28333952081474,80.21517524689511,27.530364372469673,71.91679049034174,73.06517311608958,9.704142011834309,21.760070052539398,66.28048780487804,1.8482988099688438,1.8038068798562712,49.45812068799347,52.20832293789045,54.751999999999995,52.222,49.32,47.56166666666666,-1.0,1.980000000000004,0.8200000000000003,0.06644047679333473
20150226,55.97,56.8,55.61,53.97,0.00166948,55.62,9.23835264,0.6292700467,55.28316947654346,54.50302628175127,52.228050966928926,50.714905816637994,55.91104884366954,51.97260574375365,49.44752767182373,48.22459368698486,50.07972199127391,47.9629863488119,47.33579316903287,53.417048071166114,50.89613726408867,48.54821017058754,47.3179210471239,56.94166456083977,55.0195595133011,52.423021382011335,50.00465647570517,48.73745867853762,53.62467439224716,51.81453662903113,49.36925314616601,47.09176386546991,45.898383415710185,53.34,-0.317019306119549,19.57562084465637,-94.6702646202418,73.89162500212196,75.48610134791714,70.7026723105316,25.168690958164667,76.68195718654432,73.44377510040158,12.57039420756235,20.21048109965635,65.93778872805667,2.047951121454041,1.597218491881577,49.94048211851247,52.7870424859073,56.148,53.062,49.791000000000004,48.004333333333335,0.35999999999999943,0.8299999999999983,1.6400000000000006,0.06474880655451455
20150227,56.83,58.01,55.8,54.87,0.00178804,55.97,10.10211264,1.5365374308,55.79877965102897,55.084769711313456,52.8416441713384,51.27082346967091,56.37052442183477,52.57978002578444,49.92381620912542,48.59874178755073,50.5989741457913,48.31071237434869,47.585640717216215,54.03758478549955,51.46126704846118,48.95219991836376,47.5527871941085,57.47274304055984,55.658712329064535,53.00510505991502,50.42076591591467,48.97937080993175,54.124816261498104,52.41645724193456,49.917429037007345,47.48363392081285,46.12620357828524,58.67,-0.02814621961088791,21.031289665806245,-89.14187630196433,73.99902882741043,74.99041050774824,72.01626546673481,20.529327610872702,68.1960375391032,73.33669354838707,16.00326597264747,21.87432983058116,65.31828159297585,2.2300047318059173,1.4564288828150094,50.450816776400444,53.409035949613866,56.846000000000004,53.69500000000001,50.3755,48.48800000000001,1.0300000000000011,1.1799999999999997,0.9299999999999997,0.061798809777606524
