date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20160706,30.76,30.96,30.95,30.12,0.00031513,30.96,0.96259976,-0.645994832,30.63937938248822,30.413661631226407,29.540907879740168,29.021203568580617,30.79636621090841,29.439758593582518,28.87255827590544,29.24377107944446,28.89909769879059,29.440187209891864,30.542903972145137,30.022424514705445,29.06957743268411,29.07271023079657,30.7608885586148,31.558560763962866,30.92309725014661,29.941664755664632,29.94489153772047,31.683715215373244,29.72019800101357,29.12175177926428,28.197490109703587,28.20052892387267,29.838061901856353,29.8,0.6083600444822396,7.212067979979612,-33.63344732248604,71.11078615882587,72.980443861746,67.37147075298563,26.180257510729632,59.352517985611584,70.14705882352943,-0.35633300939423207,9.03934774902517,64.3458731049972,0.45294326638545235,0.8630103586425075,28.884037436262474,29.76848588196918,30.574,30.195999999999998,28.299499999999995,26.87366666666667,-0.18999999999999773,0.010000000000001563,0.6400000000000006,0.058018105261320264
20160707,29.75,30.8,30.76,29.1,0.00048647,30.76,1.44471008,-3.2834850455,30.342919588325476,30.247746223419806,29.568786829108145,29.087457789618746,30.273183105454205,29.478538769384702,28.929167419395412,29.265781032512095,28.964551721960543,29.452336731072574,30.52203807814132,29.972892784758997,29.134379581952288,29.105748756123564,30.735928347290976,31.25320717597524,30.872079568301768,30.008410969410857,29.978921218807272,31.658006197709707,29.43263200067571,29.073706001216227,28.26034819449372,28.232576293439855,29.813850496872245,29.9,-2.6632639706844654,3.9490143187583238,-6.141257202045848,59.888835412785525,68.61657437875917,42.433357480838254,40.62947067238916,49.25373134328357,56.13275613275614,-1.6203703703703654,6.174161313347611,59.84724495362793,0.5258464308630868,0.5832253158210752,28.948182811354144,29.76564190012777,30.564,30.308,28.4745,26.86433333333333,-1.0100000000000016,0.03999999999999915,0.6499999999999986,0.05954098336121548
20160708,30.0,30.79,29.76,29.38,0.00037053,29.75,1.11734136,0.8403361345,30.22861305888365,30.185809667564854,29.62628191856039,29.17041617238068,30.136591552727104,29.543721423211615,28.998253392337645,29.297703596315916,29.044201589502038,29.473813722010902,30.508300233979707,29.97782136934827,29.216819621766355,29.149370768019974,30.7177572769875,31.135471450650158,30.87715601042872,30.093324210419347,30.023851891060573,31.639289995297123,29.32175466711714,29.07848672826782,28.340315033113363,28.274889644979375,29.796224558677874,31.45,-1.9094951608684383,5.067032766905245,-6.220674790682442,48.52187881387228,61.918342523796866,21.728951394023113,44.73229706390332,51.428571428571445,59.913169319826345,0.671140939597313,3.806228373702427,61.88637617209045,0.5757975040339742,0.3996085853670994,29.026095195698282,29.801696992415806,30.584000000000003,30.443,28.678000000000004,27.20566666666667,0.23999999999999844,0.7899999999999991,0.38000000000000256,0.05586402001043015
20160711,30.14,30.76,29.9,29.6,0.00033601,30.0,1.01455112,0.4666666667,30.199075372589096,30.17435725067364,29.694777662752337,29.25856015670971,30.138295776363552,29.618256245310164,29.071914463799732,29.334325179084786,29.128493774924955,29.499938674088906,30.498608122559187,30.00730839310313,29.304741562550507,29.197694145189732,30.703491665210034,31.10504763376677,30.907527644896227,30.183883809427023,30.073624969545424,31.624596415166337,29.293103111411423,29.107089141310034,28.425599315673992,28.32176332083404,29.78238691525373,30.96,-0.600224259613489,5.766261474972603,-5.966560571770504,42.281061520613974,55.37258218940257,16.09802018303678,42.31433506044908,18.660287081339742,60.597439544807976,0.8026755852842876,5.274187914774718,62.21248630887185,0.6096653924839046,0.27094310759944307,29.10860666268359,29.853743608967218,30.322000000000003,30.387,29.018,27.552666666666667,0.240000000000002,0.620000000000001,0.29999999999999716,0.05049448500657193
20160712,29.5,30.2,29.86,28.48,0.00040765,30.14,1.1876044,-2.1234240212,29.96605024839273,30.00576793800523,29.66880730771869,29.280509233372467,29.819147888181774,29.603474214646393,29.09953288549007,29.341528432168058,29.15707117685381,29.499941079026595,30.472328961439207,29.915070503448018,29.323337604212362,29.212440772253647,30.673775821624606,30.865031755844512,30.81252261855146,30.203037732338736,30.08881399542126,31.593989096273344,29.067068740940947,29.017618388344577,28.44363747608599,28.336067549086035,29.753562546975868,30.76,-1.7649017649017686,3.7468436341639997,26.53225038433789,36.45988042980103,49.06834826953539,11.242944750332313,53.36787564766843,17.410714285714295,39.32384341637011,-6.200317965023845,2.9668411867364797,58.86524822695035,0.6200768646943011,0.08329177768317209,29.137598761744066,29.799321515279953,30.03,30.25,29.281,27.848333333333333,-0.35999999999999943,0.33999999999999986,1.0199999999999996,0.04725469869656771
20160713,29.27,29.78,29.7,29.0,0.00030931,29.5,0.90866336,-0.7796610169,29.734033498928486,29.82182595350392,29.615633000022864,29.279553848520422,29.544573944090885,29.561789937815597,29.11053076384555,29.33841850033466,29.165758009403515,29.490923781809865,30.44068872561186,29.79778495736656,29.31825783238261,29.215248539460784,30.639114690226467,30.62605450389634,30.691718506087557,30.197805567354088,30.09170599564461,31.558288130933263,28.84201249396063,28.90385140864556,28.438710097411132,28.33879108327696,29.71994124951967,29.75,-1.5538813399704015,3.1360112755461356,34.62000423918429,30.71372401727205,42.95014018544761,6.2408916809209245,57.34024179620039,17.180616740088105,35.915492957746466,-5.458656330749358,-4.657980456026058,59.15570175438596,0.6101577267818371,-0.07935310329971235,29.147406260874135,29.717887436006116,29.732,30.153,29.4775,28.079333333333334,-0.4299999999999997,0.08000000000000185,0.2699999999999996,0.04704255912031813
20160714,29.13,29.69,29.29,28.76,0.00025207,29.27,0.73716856,-0.4783054322,29.532688999285657,29.64886946512794,29.550881933353146,29.265958044109478,29.33728697204544,29.507816195588646,29.11178684359745,29.329356826407068,29.16300739329555,29.4767699080134,30.40619691704313,29.676369510572638,29.30032851501284,29.211090074121234,30.601852599109765,30.41866966926423,30.566660595889818,30.179338370463224,30.087422776344873,31.51990817708306,28.646708329307085,28.786078425255457,28.421318659562456,28.334757371897595,29.68379702113647,30.0,-1.6144285328289585,2.9772552124944003,51.859579714661244,25.747511064231634,37.21593047837562,2.81067223594367,76.21145374449344,27.857142857142858,39.30635838150289,-5.299089726918083,-5.636540330417888,68.33438885370487,0.5843914427985302,-0.20613027186645594,29.146116908216793,29.627443215082096,29.607999999999997,30.085999999999995,29.57,28.231333333333332,-0.16000000000000014,0.40000000000000213,0.36999999999999744,0.04654386891648758
20160715,29.2,29.28,29.01,28.8,0.00015797,29.13,0.4583352,0.2403020941,29.421792666190438,29.536652098845956,29.504097675572726,29.25996185828134,29.268643486022718,29.469339171140064,29.117478014978257,29.323732616563284,29.165852978426663,29.46591618613052,30.374454892910414,29.589756872286703,29.290773418344948,29.210549094895814,30.5672389546873,30.30444644617615,30.477449578455303,30.1694966208953,30.086865567742688,31.48425612332792,28.539138886204725,28.702064166118102,28.412050215794597,28.33423262204894,29.650221786046682,30.14,-0.8421624558543792,3.521136747167343,70.53278086338115,23.00442343454857,32.4787614637666,4.055747376112507,82.48175182481756,17.213114754098395,43.77593360995849,-1.8487394957983219,-3.4391534391534364,66.57754010695186,0.5498280486598637,-0.2765071531093324,29.150108248348882,29.56168272045408,29.447999999999997,30.016,29.704,28.349666666666668,0.18999999999999773,0.08000000000000185,0.21000000000000085,0.04370609918175537
20160718,28.34,29.2,29.2,27.5,0.00044554,29.2,1.25778768,-2.9452054795,29.061195110793623,29.237489074134466,29.34888465216303,29.176328962073942,28.804321743011357,29.328171774747556,29.067318143044176,29.280961633234448,29.102325826239994,29.421762610203835,30.320916606254873,29.362528350052756,29.20022356897876,29.168083285388704,30.512245400250574,29.93303096411743,30.24340420055434,30.076230276048125,30.043125783950366,31.427612762258093,28.189359257469814,28.48165249955117,28.324216861909395,28.293040786827042,29.596878038243055,29.5,-2.571507150715075,0.853374709076787,180.2903779568796,23.428767838831995,29.462096922121734,11.362109672252522,83.49705304518665,3.6082474226804244,36.0215053763441,-5.533333333333334,-4.899328859060406,60.190217391304344,0.49658869947574064,-0.4259147934729842,29.090100229952668,29.373731532691917,29.088,29.704999999999995,29.710500000000003,28.423,-0.8599999999999994,0.0,0.8399999999999999,0.04207352717681424
20160719,28.15,28.33,28.25,27.68,0.00018729,28.34,0.52442272,-0.6704304869,28.757463407195747,28.965616805600853,29.18903336520796,29.08302632915813,28.477160871505678,29.180900302904114,29.008136327363903,29.23178938831121,29.029069993452303,29.371889566666432,30.263787221879745,29.142068650043164,29.100202276695065,29.11842068610145,30.45391835333081,29.62018730941162,30.01633070954446,29.973208344995918,29.991973306684496,31.367535903930733,27.894739504979874,28.26780659054187,28.22719620839421,28.244868065518407,29.540300802730886,29.27,-2.3179956971337456,0.43671238350765607,445.7804497884625,22.18483512487788,27.036342989707116,12.481819395219404,87.22986247544208,4.69798657718122,10.900473933649304,-6.6025215660252226,-5.852842809364549,53.3538936006168,0.4302713530135735,-0.5305387716973374,29.0204631758821,29.185465143047004,28.818,29.423999999999996,29.717000000000002,28.505,-0.10000000000000142,0.0799999999999983,0.46999999999999886,0.03863323178621109
20160720,28.66,28.78,28.15,28.15,0.00024281,28.15,0.69427696,1.811722913,28.724975604797166,28.889212604200637,29.11849558318023,29.04456939014376,28.56858043575284,29.115787765041098,28.98567591914688,29.206928980123763,29.000679993955973,29.343972328757946,30.221582294988174,29.054419804580768,29.058278250343154,29.096058701413572,30.409624073001655,29.586724872941083,29.92605239871819,29.93002659785345,29.96894046245598,31.321912795191707,27.86322633665325,28.182787210443344,28.18652990283286,28.223176940371165,29.497335350811603,29.13,-0.12545302481181284,2.355680633133803,2497.11286089228,26.542676304123255,26.87178742784583,25.884454056678095,77.21021611001966,32.76836158192095,22.877358490566067,-2.8474576271186436,-8.87122416534181,58.411949685534594,0.366389512794492,-0.5110547217526519,28.993762199890835,29.104624351809,28.695999999999998,29.214,29.704999999999995,28.604333333333333,0.5100000000000016,0.120000000000001,0.0,0.038100598165001213
20160721,28.08,28.76,28.65,28.02,0.00025144,28.66,0.71130336,-2.023726448,28.509983736531442,28.686909453150477,28.980029505422863,28.956881263767055,28.324290217876417,28.98631429441096,28.927245214685787,29.157932067944472,28.92985845595936,29.294404786453715,30.165224866172696,28.877252567384268,28.965108893167614,29.046494862320227,30.35210249095223,29.365283248627385,29.743570144405798,29.83406215996264,29.917889708189833,31.2626655656808,27.6546842244355,28.01093499036274,28.096155626372585,28.17510001645062,29.441539416223662,29.2,-1.4252615319806303,0.44642857142854764,-424.663416898798,23.62558788373041,25.78972091314069,19.297321824909844,88.60510805500986,26.244343891402742,20.995670995671013,-4.065596173556547,-9.302325581395356,49.44013781223082,0.29729435526280235,-0.552761260253517,28.92607611101003,28.946989836146074,28.486,29.046999999999997,29.6775,28.665333333333333,-0.5700000000000003,0.11000000000000298,0.05999999999999872,0.03502164008604315
20160722,28.24,28.6,28.18,28.07,0.0002206,28.08,0.62604384,0.5698005698,28.419989157687628,28.575182089862857,28.881358904699816,28.89171023978823,28.28214510893821,28.89302500760959,28.88290681373832,29.118021978033845,28.87679242088556,29.253055579141805,30.114561053904996,28.761388464223497,28.896050903342125,29.00715364952412,30.29995181216329,29.272588832418258,29.6242301181502,29.76293243044239,29.877368259009845,31.20895036652819,27.567389482956997,27.898546810296793,28.02916937624186,28.136939040038396,29.39095325779839,28.34,-0.19085318442073246,1.1178825399780632,-158.6484018264846,24.886194391622727,25.488545405968033,23.68149236293212,85.46168958742638,29.130434782608717,29.973474801061023,-3.055269481634056,-8.192457737321206,50.94991364421416,0.23042878635105318,-0.5349245512939932,28.87525565834262,28.838222169046677,28.294,28.871,29.657,28.742333333333338,0.05999999999999872,0.360000000000003,0.10999999999999943,0.032198410624286786
20160725,27.94,28.2,28.0,27.64,0.00020904,28.24,0.58315344,-1.0623229462,28.259992771791755,28.41638656739714,28.75584438407317,28.80519112708021,28.111072554469104,28.77389688165839,28.822074116077783,29.06680363116281,28.804731465432823,29.201563203489187,30.057335763012762,28.612045107091948,28.80499843635716,28.955097373937583,30.241681397048147,29.107792554945508,29.47040646030471,29.669148389447876,29.823750295155712,31.14893183895959,27.412192988638,27.753683753879187,27.940848483266443,28.086444452719455,29.334430955136703,28.15,-0.9711490749273317,0.18933417481853385,-113.37343283333801,23.02354479909353,24.666878537009865,19.736877323260856,87.28323699421962,38.50574712643684,23.03664921465973,-4.315068493150679,-6.084033613445374,45.636363636363654,0.16315436540307124,-0.5381953675838556,28.805977461428352,28.700034143039495,28.214,28.651,29.519000000000005,28.89566666666667,-0.05999999999999872,0.1999999999999993,0.3000000000000007,0.030353999503480455
20160726,28.14,28.19,27.98,27.82,0.00018766,27.94,0.52532752,0.7158196135,28.219995181194502,28.347289925547855,28.67373179953008,28.744719206436557,28.125536277234552,28.694659771451093,28.778069334395344,29.026507821112254,28.753598275784142,29.15993327394059,30.006879558722954,28.526218723984325,28.74166525194219,28.91533652642843,30.1897880292198,29.06659503663034,29.382005285703855,29.603915209500457,29.782796622221284,31.095481670096397,27.373395325758665,27.670432162264795,27.879415294383925,28.047876430635576,29.284094388343206,28.66,-0.2552105487026768,1.0412926391382118,-68.85655799640035,25.090277963474836,24.808011679164856,25.6548105320948,80.6060606060606,49.71428571428577,24.226804123711357,-0.7057163020465748,-6.1999999999999975,47.75846294602014,0.10196934162075688,-0.48948019025851486,28.756645797618845,28.613875044110344,28.212,28.514999999999997,29.3825,29.02566666666667,0.16000000000000014,0.05000000000000071,0.16000000000000014,0.025838345328833123
20160727,27.78,29.27,28.24,27.27,0.0003971,28.14,1.12431176,-1.2793176972,28.07333012079634,28.20546744416089,28.554567559592737,28.65701746039687,27.952768138617277,28.580327300019707,28.71367776443435,28.972311828889982,28.678706100723826,29.10581824358998,29.94827746507235,28.390542592350812,28.650078085090552,28.859954256846557,30.130287090226716,28.915530024420228,29.242258870121336,29.509580427643268,29.725752884551955,31.03419570293352,27.23113021717245,27.538826314580287,27.790575742537836,27.994155629141158,29.226378477519912,28.08,-0.9131117135112006,-0.06547186508480321,-50.242101363177596,25.184563418435978,24.933528925588565,25.686632404130812,85.5113636363636,22.499999999999996,26.111111111111136,-1.3143872113676642,-7.830126078301259,46.1401952085182,0.04183245556136219,-0.48109508847515753,28.684301664461895,28.48558657578568,28.036,28.365999999999996,29.259499999999996,29.107000000000003,-0.4599999999999973,1.0300000000000011,0.5100000000000016,0.03037292482417489
20160728,27.05,27.98,27.78,26.2,0.00031249,27.78,0.844088,-2.6277897768,27.732220080530894,27.91660058312067,28.35395855164704,28.51092496399715,27.50138406930864,28.389036387517244,28.606343715116008,28.88873305372085,28.553421016052763,29.02519792031194,29.872007005465182,28.14680757555976,28.497689696034314,28.771663805293063,30.05423061886309,28.564186682946822,28.99121180282655,29.352620386915344,29.634813719451856,30.955857537428983,26.900253478114966,27.302403348292966,27.642759005153284,27.90851389113427,29.1526037002972,28.24,-2.8027308659719767,-2.4325143195163776,-98.3492888941417,26.01880775127004,25.29528853414906,27.465846185512007,81.359649122807,20.57142857142858,22.926829268292707,-5.617585484996509,-8.30508474576271,31.658291457286445,-0.02623707141516654,-0.5445562158122299,28.563242281909165,28.264727102587884,27.830000000000002,28.157999999999998,29.121999999999996,29.099333333333334,-0.7300000000000004,0.1999999999999993,0.8500000000000014,0.03376074651456402
