date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20170712,11.44,11.66,11.62,11.28,0.0001793,11.63,0.20499312,-1.6337059329,11.69778734553781,11.736326748652669,11.73472813440031,11.713381795002096,11.608394788498703,11.730158993173205,11.745013978809459,11.913523562767864,11.718768650950503,11.98594318018801,12.36493142713603,11.748518904553519,11.714292909762145,11.846845591215446,12.43673711304489,12.048720965903945,12.100974471690124,12.06572169705501,12.202250958951911,12.809839226436237,11.346853725171675,11.396063337416914,11.362864122469281,11.491440223478982,12.063634999653543,11.92,-2.7541652499149936,-2.0296308983471643,126.2881613482519,25.91995720604746,39.80443300550509,-1.8489943928677945,79.0697674418605,3.030303030302965,41.884816753926714,-4.825291181364393,-1.464254952627045,47.55043227665706,0.020472765635667585,0.0011140727191349814,11.722360939542591,11.743390741537826,11.764,11.847999999999999,11.693000000000001,11.548666666666666,-0.17999999999999972,0.040000000000000924,0.16000000000000014,0.031224755735728686
20170713,11.51,11.57,11.46,11.43,0.00012265,11.44,0.14107785,0.6118881119,11.635191563691874,11.6797450614895,11.704764383146935,11.694892540910995,11.559197394249352,11.702639119026555,11.729851786628203,11.895979060038826,11.70270952395431,11.967278741749263,12.342433231685082,11.705151830998334,11.69483644216575,11.830414098961034,12.41385471519193,11.984247310602631,12.056306385928284,12.045681535430722,12.185326521929866,12.786270356647687,11.286135816781117,11.353997276068384,11.343991348900778,11.475501675992202,12.041439073736171,11.94,-1.4723506248929878,-1.2220658405135298,121.70391263470152,22.32383111982112,33.9775657102771,-0.9836380610908435,78.18181818181822,15.254237288135572,47.02702702702705,-4.56053067993367,-2.0425531914893638,54.258675078864336,0.016549007315025583,-0.03139006656513602,11.706630499576473,11.70748447360893,11.681999999999999,11.835,11.690000000000001,11.570333333333334,0.049999999999998934,0.0600000000000005,0.030000000000001137,0.03063696564732507
20170714,11.41,11.52,11.52,11.39,9.815e-05,11.51,0.1123069,-0.8688097307,11.560127709127917,11.612308796117127,11.66546246539401,11.668993219009996,11.484598697124676,11.666059229148235,11.709216187490899,11.874849535689313,11.680193406727055,11.945424673445373,12.31789551506179,11.65148786172591,11.667709161959488,11.809906094133666,12.389068179014352,11.906931540401755,12.001032497577688,12.017740436818272,12.164203276957677,12.760740224384783,11.213323877854078,11.301943225874131,11.317677887100704,11.455608911309655,12.01739613364392,11.89,-1.434001382169995,-1.8595929882506654,177.33211789729594,17.733431272863218,28.562854231139138,-3.925414643688619,91.44736842105259,10.447761194029894,44.04145077720207,-4.2785234899328835,-1.8072289156626429,50.47923322683705,0.008651158159427089,-0.06318279324478795,11.684657869978215,11.661717631515248,11.575999999999999,11.815,11.681,11.582666666666665,-0.10999999999999943,0.0,0.019999999999999574,0.02988139891943704
20170717,10.59,11.34,11.33,10.58,0.0002949,11.41,0.32013972,-7.1866783523,11.236751806085278,11.356731597087844,11.522067470008142,11.570902926372725,11.037299348562339,11.531551825504707,11.637008691523745,11.818986512398473,11.596332375440358,11.892270764682808,12.272424580454901,11.458490068684835,11.565070194153822,11.750398479785682,12.34464674249548,11.573854360267838,11.80224477074538,11.912022299978437,12.102910434179252,12.714986144770345,10.89964925190272,11.11473536662429,11.218118088329208,11.397886525392112,11.974307340220614,11.63,-6.415694591728519,-8.577644255671805,1300.4889056036134,12.030620848575474,23.052109770284584,-10.012356994842747,99.54954954954955,4.861111111111127,31.25000000000002,-11.306532663316581,-9.020618556701036,39.694656488549626,-0.014425894659291127,-0.18461642254974572,11.603572101831682,11.496837995897518,11.315999999999999,11.641,11.631,11.565999999999999,-0.7400000000000002,0.009999999999999787,0.009999999999999787,0.029272092522409126
20170718,10.71,10.71,10.61,10.4,0.00014453,10.59,0.1528687,1.1331444759,11.061167870723517,11.195048697815883,11.41379180734039,11.492639023975205,10.87364967428117,11.428857847316618,11.577201679167375,11.770769707511583,11.528152961944947,11.84590720528348,12.23130814412714,11.322400965287592,11.483634937567745,11.699647334430283,12.304285094532627,11.393002906845224,11.66207299424622,11.828143985694778,12.050636754463191,12.673413647368607,10.729332834601811,10.982728936328964,11.139125889440711,11.348657914397375,11.935156541696648,11.44,-3.7908731584620963,-7.250242483026181,-1825.2873563218468,14.063298889303741,20.055839476624303,2.078217714662621,87.08333333333331,14.615384615384686,11.792452830188747,-9.924306139613117,-7.751937984496113,38.9175257731959,-0.043859831575714305,-0.2354714953313854,11.537381575770077,11.37578599652867,11.132000000000001,11.510000000000002,11.5885,11.550666666666666,0.10000000000000142,0.0,0.20999999999999908,0.02517823090677009
20170719,10.89,10.9,10.68,10.58,0.00022607,10.71,0.24227946,1.6806722689,11.004111913815677,11.118786523361912,11.343952899695005,11.437853658159277,10.881824837140584,11.36150061640204,11.532866086963029,11.732475372402382,11.479064272564568,11.80842064821354,12.196010561386952,11.243782607962574,11.427098276847008,11.660152342506855,12.269364474914537,11.334235271230147,11.581096086201452,11.76991122515242,12.00995691278206,12.637445409161973,10.673988556401207,10.906469129723696,11.084285328541597,11.31034777223165,11.901283540667102,11.51,-1.1976047904191747,-5.4671088039722715,-496.5363128491627,19.395982490619684,19.835887147956097,18.516173175946854,79.58333333333333,28.682170542635717,21.60804020100508,-6.362854686156494,-11.678832116788316,41.33663366336636,-0.07276340438094728,-0.2312285824418639,11.489427384972293,11.301049689370414,11.022000000000002,11.393000000000002,11.557000000000002,11.533,0.21000000000000085,0.009999999999999787,0.09999999999999964,0.026292494300545026
20170720,10.92,11.08,10.84,10.84,0.00020027,10.89,0.21949056,0.2754820937,10.976074609210452,11.069089892521434,11.287425846402337,11.39077605287207,10.900912418570293,11.306313039351785,11.493326339417026,11.697150356210974,11.436059328521138,11.773580622793402,12.162431336087295,11.18491304287847,11.37880320286158,11.624047350189446,12.236046833558623,11.305356847486765,11.520460434164825,11.720167298947427,11.97276877069513,12.603128238565382,10.646792370934138,10.849365651592116,11.037439106775732,11.275325929683763,11.868965428551864,11.41,0.14673514306676463,-4.970760233918107,-257.25699067909386,23.564601824012303,21.078792039974832,28.53622139208725,78.33333333333336,26.400000000000006,21.212121212121204,-4.545454545454542,-9.15141430948419,41.769041769041785,-0.09917490719306679,-0.21129202249695606,11.447247578678049,11.242426660236504,10.904,11.293000000000001,11.536999999999999,11.517333333333333,0.08000000000000007,0.16000000000000014,0.0,0.0259735179748573
20170721,10.9,10.96,10.91,10.8,0.00013777,10.92,0.14979381,-0.1831501832,10.950716406140302,11.026817419391076,11.235769066882026,11.346160048065519,10.900456209285146,11.255523909432814,11.45504722074496,11.662491645071366,11.394823995557973,11.739322559154445,12.129209458821839,11.13311067144602,11.333202897827144,11.588727967253377,12.20305802285347,11.279237898324512,11.467103991589402,11.673198984761958,11.936389806270977,12.569149763539075,10.622194913956092,10.79911735130264,10.99320681089233,11.241066128235776,11.836966282167866,10.59,0.9072394001110975,-4.96617144451416,-161.42557651991632,26.970995810602794,23.042859963517486,34.8272675047734,79.16666666666667,28.20512820512821,22.580645161290324,-5.299739357080795,-9.618573797678277,41.87192118226602,-0.12273294283714498,-0.18846428515262548,11.406710720998193,11.189745635584735,10.802,11.189,11.519499999999999,11.493666666666664,-0.009999999999999787,0.05000000000000071,0.09999999999999964,0.025933870194671978
20170724,10.94,10.98,10.88,10.78,0.00014933,10.9,0.16255353,0.3669724771,10.9471442707602,11.005113064543306,11.196333191297756,11.30923640733229,10.920228104642572,11.216083420753712,11.421818367793673,11.631078964850872,11.359837534361207,11.707976576442505,12.09791447306337,11.097999640274017,11.295755002795987,11.557082700558091,12.171871405005236,11.275558598883006,11.430939629482237,11.634627652879868,11.903795181574834,12.537027547155393,10.618729942637394,10.765059651065796,10.956882352712107,11.210370219541348,11.806715262855079,10.71,0.6254598969830722,-4.470834788683189,-97.57295791171718,32.26637815944946,26.117366028828144,44.56440242069209,69.66292134831464,94.87179487179496,23.404255319148923,-4.119193689745843,-8.221476510067118,42.85714285714287,-0.1423496195436454,-0.1569334136520032,11.372139556479809,11.151323230110162,10.872,11.094,11.485999999999999,11.483666666666664,0.05999999999999872,0.040000000000000924,0.10000000000000142,0.026416355130471348
20170725,10.89,10.96,10.9,10.8,0.00010433,10.94,0.1134164,-0.4570383912,10.928096180506799,10.976334798407478,11.155488765791388,11.271124006665719,10.905114052321286,11.175322993159499,11.387507505355371,11.598858140292137,11.323696185564192,11.675899063640838,12.066127250088018,11.060181523860559,11.25711166919637,11.524542081018673,12.140220259202637,11.255939065922004,11.391986969576376,11.59482501927226,11.870278343449234,12.504426866978717,10.600253295091594,10.728376078144741,10.919398319120479,11.178805818588112,11.776013651426558,10.89,-0.165016501650155,-4.7877177030145965,-70.34825870646749,35.47103273308027,29.23525493024552,47.942588338749765,71.34502923976605,78.12500000000024,23.404255319148923,2.832861189801706,-8.793969849246222,44.50127877237853,-0.15894086743732055,-0.1327299831494012,11.336425515259082,11.11111965624706,10.908,11.02,11.442999999999998,11.46733333333333,-0.009999999999999787,0.0600000000000005,0.08999999999999986,0.025649995370912178
20170726,10.85,10.95,10.88,10.79,0.00014625,10.89,0.15853571,-0.3673094582,10.902064120337867,10.94475109880561,11.114756930352536,11.232840006059744,10.877557026160643,11.134657619014561,11.352829601784055,11.566299090714217,11.28725801744387,11.64351086506669,12.034123901401491,11.021966701340459,11.218339129272906,11.491637589261664,12.108362968851957,11.229126043948003,11.352625702380672,11.554889303151093,11.836386716939515,12.471613857917516,10.57500219672773,10.691307700300245,10.881788955394718,11.146888461583814,11.745112079786397,10.92,-0.45871559633028175,-5.0361475309398225,-53.83335430736804,37.04021229824398,31.836907386245006,47.44682212224193,72.39263803680984,38.88888888888851,26.50602409638551,1.3071895424836488,-8.746846089150553,44.84536082474227,-0.1730420127839445,-0.11280916277299147,11.30039399561026,11.07094740143982,10.9,10.961,11.4045,11.449,-0.030000000000001137,0.06999999999999851,0.0600000000000005,0.023802971427114027
20170727,11.11,11.12,10.81,10.72,0.0002299,10.85,0.25176836,2.3963133641,10.971376080225246,10.986063324104206,11.114122672972199,11.221672732781586,10.993778513080322,11.131575416637741,11.337163175862502,11.546459999813601,11.273622785332805,11.622588870358193,12.009804851364612,11.037972755642194,11.2080211169612,11.473021121492804,12.08371203134944,11.300517362632004,11.36911193831146,11.544261750470037,11.817211755137588,12.446223392289925,10.642234797818489,10.706833572972927,10.871780483452364,11.12883048784802,11.721200670408956,10.9,1.572499542878029,-2.6548672566371754,-21.920706710042857,49.87077983003498,37.848198200841665,73.91594308842161,56.44171779141107,73.1707317073171,40.46242774566473,2.0202020202020097,-4.471195184866735,43.38624338624339,-0.1803006588571888,-0.05806916858595451,11.286290736676168,11.076955493526002,10.938,10.921,11.378,11.433666666666666,0.29999999999999893,0.009999999999999787,0.08999999999999986,0.026186997840181036
20170728,11.01,11.15,11.15,10.96,0.00015216,11.11,0.16829556,-0.900090009,10.984250720150165,10.992047493078154,11.10023964990924,11.202429757074169,11.00188925654016,11.116378489558024,11.316055874193953,11.523135651995618,11.253344109537974,11.59856577740297,11.983494197381331,11.032886800070886,11.189161962964896,11.450434725322424,12.057200623167972,11.31377824175467,11.363873404073013,11.524836821853842,11.793947767082097,12.418916641863012,10.654723198545659,10.701900196068758,10.853487104075949,11.106921683562751,11.695484604472933,10.94,0.45620437956205034,-3.346442868178958,-3.118878432878575,60.358297664467734,45.35156468871702,90.37176361596917,58.78378378378384,61.224489795918345,35.79545454545453,0.8241758241758228,-3.7587412587412565,40.106951871657756,-0.1840745486484473,-0.030191118330068045,11.265824756181637,11.066654648368155,10.959999999999999,10.881,11.347999999999999,11.414333333333333,-0.14000000000000057,0.0,0.049999999999998934,0.026773350299621544
20170731,11.06,11.15,11.02,10.92,0.00013295,11.01,0.14677836,0.4541326067,11.00950048010011,11.009035619808616,11.094874363254673,11.189481597340155,11.030944628270081,11.10933117836327,11.299536140374988,11.502999319300157,11.23847148572736,11.577445550838148,11.959191718502876,11.03781647278527,11.176860823634906,11.431389128965233,12.032578385558887,11.339785494503113,11.368950966968828,11.512166648343953,11.77433080283419,12.393555737125654,10.679215465697107,10.706681978601711,10.841554998925858,11.088447455096276,11.67160103399212,10.89,0.6919155134741488,-2.7452911485903977,4.618481719592745,68.30904054824165,53.0040566418919,98.91900836094116,47.6190476190476,62.0000000000001,39.76608187134503,1.467889908256882,-3.9096437880104196,42.349726775956306,-0.18424916324564675,-0.0013969167775956248,11.250578477945961,11.065630856311516,10.984,10.928,11.2845,11.396666666666667,0.040000000000000924,0.08999999999999986,0.09999999999999964,0.021676334622407215
20170801,11.06,11.1,11.07,10.97,0.00015527,11.06,0.17110232,0.0,11.026333653400073,11.021776714856463,11.090224448154052,11.177710543036504,11.04547231413504,11.10316478106786,11.284082195834667,11.483738479330585,11.224742909902178,11.557153568452339,11.935528778542272,11.041849841369766,11.165731221383961,11.41327258608888,12.008564104433976,11.357123663002076,11.373105336610859,11.50070315802548,11.755670763671546,12.368821027566996,10.69554364379807,10.710594346128673,10.830759284742442,11.070874408506214,11.648307181300956,10.85,0.3811944091486641,-2.606551602676963,9.756502260754504,71.89594951278127,59.301354265521695,97.08514000730042,43.58974358974358,68.88888888888883,76.40449438202255,1.0968921389396802,-3.067484662576684,42.032967032967036,-0.18173872718222525,0.020083488507371905,11.236461553653667,11.064764570725128,11.018,10.963000000000001,11.236500000000001,11.379999999999999,-0.009999999999999787,0.02999999999999936,0.08999999999999986,0.019957250364231356
20170802,10.79,11.05,11.05,10.78,0.00018308,11.06,0.1998148,-2.4412296564,10.947555768933382,10.963832536142347,11.050194521733511,11.142464130033186,10.91773615706752,11.064019183434379,11.252205925135657,11.453575936750994,11.19130114760201,11.527069114787542,11.905383284370108,10.996058961120717,11.12994729553787,11.382869045304057,11.978476101855358,11.275982442001384,11.325940729954338,11.463845714404005,11.72435511666318,12.337830384911019,10.61912909586538,10.666177192287096,10.796048876671733,11.041382973944934,11.619121818799698,11.11,-1.9625658731601043,-4.866866513842323,-10.993183190956861,53.356989597668026,57.31989937623714,45.43117004052981,65.1785714285715,45.58823529411762,53.84615384615377,-0.9182736455463858,1.8885741265344598,39.432989690721655,-0.18157042757602465,0.0013463968496046919,11.203390327457099,11.022493098305876,11.006,10.953,11.173,11.355666666666668,-0.26000000000000156,0.0,0.009999999999999787,0.019521091658631258
