date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20160323,66.42,68.5,64.0,64.0,0.00030572,64.99,2.02590416,2.2003385136,64.48702329547304,63.72231299461937,63.68454793314369,65.68075409525356,65.51179532316482,63.9089976825814,68.36522424233057,71.14582685273038,66.94333871160245,71.64932477843625,72.3382804594786,63.26438337182474,65.36126313196658,70.45358408666104,72.24444384721882,66.42163399433723,65.16231487297948,67.32210102592558,72.56719160926087,74.41177716263539,62.552412596608846,61.36645187067,63.40042523800758,68.3399765640612,70.07711053180225,60.85,3.3388306313594933,-15.695253955037453,104.37447954000176,83.40039271818591,76.19922889501791,97.80272036452192,11.974668969487615,78.51912123677788,73.34811529933481,10.33222591362126,16.424189307624896,35.56761513640364,-5.644035388736201,3.517110418241149,67.24537126476841,63.35989108515278,64.274,61.907999999999994,61.607499999999995,70.11433333333333,2.4200000000000017,2.0799999999999983,0.0,0.07402710015831837
20160324,63.85,66.69,65.51,63.8,0.00025996,66.42,1.690872,-3.8693164709,64.27468219698203,63.75423474596453,63.70660820872454,65.51432190477597,64.6808976615824,63.90162297225873,68.07391945250278,70.82861698956819,66.70538957994073,71.34346890477208,72.11490465791337,63.37085912240207,65.21733330987452,70.13145803365319,72.03717362876897,66.2029226628915,65.27198489607413,67.17385330917075,72.23540177466279,74.19828883763203,62.34644173107257,61.46973334873,63.26081331057828,68.02751429264359,69.8760584199059,61.48,-1.5784443690846777,-18.5966755315758,117.69393963751314,78.62088722795895,77.00644833933158,81.84976500521367,26.770293609671842,61.17734724292101,62.95336787564766,7.473489311563718,14.242261585256754,33.75124661632711,-5.226942276094007,3.33674490113755,66.99386228219298,63.435292456667746,64.874,62.227,61.364999999999995,69.261,-1.6600000000000037,1.1799999999999926,0.05000000000000426,0.07227242352764576
20160325,63.33,64.7,63.01,62.89,0.00018513,63.85,1.17761664,-0.8144087706,63.95978813132135,63.6481760594734,63.656393780894604,65.31574718615997,64.00544883079121,63.830170100726384,67.76786013298646,70.50259016393478,66.44574422763759,71.029215222232,71.88372295638933,63.36343019105623,65.03758728036266,69.79967959298718,71.82218168731788,65.878581775261,65.26433309678792,66.98871489877354,71.89366998077679,73.97684713793741,62.04099448738171,61.46252728532454,63.08645966195178,67.70568920519756,69.66751623669835,67.63,-2.933603089939307,-18.718699704548296,172.69537716502415,74.28130117703361,76.09806595189892,70.647771627303,34.39787092481704,56.9496619083396,56.3967417345472,4.0755957271980225,9.472774416594635,35.2897363324892,-4.84222811266005,3.0777133074716634,66.72246507610461,63.419093617180394,65.244,62.624,60.9015,68.334,0.3200000000000003,1.3700000000000045,0.11999999999999744,0.07147480831055883
20160328,61.0,65.2,63.9,60.61,0.0002313,63.33,1.45722736,-3.6791410074,62.97319208754757,62.98613204460505,63.30220794344199,64.9234065328727,62.502724415395605,63.47639883813559,67.33122399537443,70.08943406985065,66.02684082551163,70.63591266449741,71.5973091943791,62.93371561086419,64.65305515842336,69.37042692991463,71.55496732466806,64.862387850174,64.82172707919011,66.59264681317606,71.45153973781207,73.7016163444081,61.08399632492114,61.04570414253826,62.71346350367065,67.28931412201719,69.40831830492802,64.99,-4.565224193497908,-21.12198162271478,-502.9564242679042,66.22080091775628,72.80564427385137,53.05111420556611,49.9001996007984,15.068493150684988,53.74429223744293,-0.7807417046193834,0.5605011539729697,38.74080130825838,-4.524113171285544,2.5449195309960437,66.29857877417093,63.04692536838341,63.91799999999999,62.916,60.68449999999999,67.368,-2.8999999999999986,1.3000000000000043,0.39000000000000057,0.07125146459019575
20160329,58.0,61.0,61.0,57.14,0.00021192,61.0,1.24077496,-4.9180327869,61.315461391698385,61.739599033453786,62.59524688431639,64.29400593897519,60.2513622076978,62.79184898336864,66.72920954405996,69.56380650159628,65.40939153124151,70.14038667765438,71.23948526821123,62.03667640888889,64.01943085762113,68.81577195772367,71.22027677344168,63.15492523344934,63.89777670115556,65.94001378334977,70.88024511645538,73.35688507664493,59.47599754994743,60.17557611662222,62.09884793189249,66.75129879899195,69.08366847023844,66.42,-7.229686500319903,-24.32091065431095,320.43847493159944,54.193774131464934,66.60168755972256,29.37794727494969,69.86027944111775,14.517766497461986,49.830651989839126,-14.239242939523875,-2.2911051212937994,40.78856749311294,-4.30196932175532,1.7771507962417932,65.68386923534347,62.27047531170904,62.52,62.696000000000005,60.33449999999999,66.23933333333333,-3.0,0.0,0.8599999999999994,0.07186012537608187
20160330,61.48,61.6,58.61,57.0,0.00023013,58.0,1.37334896,6.0,61.370307594465594,61.67469927509034,62.44654729974088,64.03818721725018,60.8656811038489,62.62786786044756,66.39055086379803,69.21233665370079,65.10713064422293,69.80076367068754,70.98265670852146,61.93546251636364,63.77758029975245,68.45792942320057,70.97977611236905,63.21141682229956,63.793526391854556,65.69090770874503,70.51166730589658,73.10916939574012,59.529198366631626,60.07739864087273,61.86425289075988,66.40419154050456,68.85038282899798,63.85,-0.08450887343172123,-19.029619776370023,122.44703531366373,49.114690000686764,60.77268837337729,25.798693255305693,46.706586826347326,29.243697478991574,52.56204963971176,-5.400830897061084,5.853994490358124,40.35726673603885,-4.086297015187183,1.7253784525450975,65.37247151420691,62.14886372529227,61.532000000000004,62.903,60.48350000000001,65.19733333333333,2.8699999999999974,0.12000000000000455,1.6099999999999994,0.07329947963352361
20160331,62.7,64.38,62.0,61.86,0.00027226,61.48,1.7185728,1.9843851659,61.8135383963104,61.93102445631776,62.480340993108754,63.91653383386381,61.78284055192445,62.63688437789161,66.15245080806912,68.92919158180077,64.92196674851348,69.52230235026843,70.7646920582972,62.07446933157025,63.67495360453794,68.1770548171908,70.77533719601425,63.66794454819971,63.93670341151736,65.58520221267408,70.22236646170651,72.89859731189468,59.959132244421085,60.21223525162314,61.7647049964018,66.13174317267507,68.65207708013382,63.33,2.280512870705692,-16.454583005769553,-46.44253454667998,49.264865797559295,56.9367475147713,33.921102363135276,38.58948769128408,44.54976303317537,56.473829201101935,-5.6007226738934035,4.152823920265781,47.44285160790391,-3.857208960130053,1.8327044404570385,65.17451066130269,62.23365392140116,61.302,63.088,60.701499999999996,64.43733333333333,0.7000000000000028,1.6799999999999926,0.14000000000000057,0.06264318700084383
20160401,61.71,63.8,62.02,60.64,0.00020503,62.7,1.27015816,-1.5789473684,61.77902559754026,61.875768342238324,62.37762886069425,63.7159398489671,61.74642027596222,62.52102383065516,65.86584107851628,68.61531368693986,64.67489238324322,69.21593755221869,70.52641068834201,62.008202180375655,63.48781516601052,67.86158872854733,70.55150170969291,63.63239636546647,63.86844824578693,65.39244962099083,69.89743639040375,72.6680467609837,59.925654829614054,60.14795611496438,61.5831807110302,65.82574106669091,68.43495665840213,61.0,1.200432943028644,-17.014735902187372,7.523455282296305,46.49541777808302,53.45630426920854,32.57364479583198,45.176314038589474,42.64972776769511,51.72275641025641,-3.3516053249804236,3.871402120855082,46.85287928065812,-3.6387248605640052,1.7478727965283865,64.91788024194695,62.153091779647134,60.977999999999994,63.111000000000004,61.097,63.62433333333333,-0.3100000000000023,1.779999999999994,1.0700000000000003,0.058346216165213405
20160405,64.46,65.25,61.89,61.6,0.00023427,61.71,1.49147648,4.4563279857,62.6726837316935,62.521826256678736,62.65527834593502,63.78358168087919,63.10321013798111,62.76339585182326,65.77514165409588,68.4346478744642,64.65836219991682,69.02943019722973,70.3667683018067,62.45398360212553,63.58040419781905,67.69565757105721,70.40109426007088,64.55286424364431,64.3276031101893,65.48781632375362,69.72652729818893,72.513127087873,60.7925032197427,60.580364094061764,61.67299207188448,65.6647878439255,68.28906143226875,58.0,4.524079779471367,-12.751587011545604,-48.85850178359064,52.62013359118576,53.17758070986761,51.50523935382205,26.879574184963445,65.1223776223776,55.50221565731166,1.7843044370756285,5.932621199671311,56.14179719703214,-3.386172378523888,2.0204198563209417,64.88396318698791,62.508000736624496,61.67,62.794000000000004,61.46750000000001,62.88433333333333,2.569999999999993,0.7900000000000063,0.28999999999999915,0.054501027512330415
20160406,65.08,66.9,64.49,63.85,0.00025309,64.46,1.6561368,0.961836798,63.475122487795666,63.161369692509055,62.978574566477015,63.901437891708355,64.09160506899056,63.052971370345354,65.73029380544453,68.28879361905271,64.6907958768463,68.87455058165209,70.22764282018021,62.931441129011795,63.723222845645815,67.56806451881052,70.26970921661234,65.37937616242954,64.81938436288215,65.63491953101519,69.59510645437483,72.37780049311071,61.570868813161795,61.04349789514144,61.811526160276436,65.5410225832462,68.16161794011397,61.48,3.1607646704498613,-11.24155444569612,-81.97502082579088,62.28547626617769,56.21354589530431,74.42933700792446,22.75449101796408,89.07284768211919,44.08352668213458,6.688524590163931,5.855562784645415,56.880359330338905,-3.1078962031003625,2.226209403388202,64.89848443239622,62.903692930989955,63.086,62.80300000000001,61.927,62.28433333333333,0.5900000000000034,1.8200000000000074,0.6399999999999935,0.055310047537443244
20160407,64.5,67.44,65.7,64.48,0.00029617,65.08,1.95798352,-0.8912108175,63.8167483251971,63.49602726938179,63.18143129094675,63.95585262882578,64.29580253449528,63.233849949052185,65.65092001154488,68.12406346170259,64.67611927093505,68.70299957845005,70.0769153775439,63.21663365100965,63.797201622250974,67.4184028349661,70.1272472606466,65.73125077495301,65.11313266053995,65.71111767091851,69.44095492001509,72.231064678466,61.90224587544119,61.32013464147936,61.88328557358344,65.39585074991712,68.0234298428272,62.7,1.2717852096090474,-11.328505204810508,-66.16890177600627,65.47001099737517,59.299034262661266,77.81196446680298,34.78260869565217,74.51298701298703,48.74294510005132,11.206896551724139,-4.62812361378086,61.88360728565082,-2.830254649104082,2.2211324319702426,64.86896706703354,63.14927863391458,63.69,62.611000000000004,62.25949999999999,61.942,-1.2000000000000028,1.7399999999999949,0.01999999999999602,0.053124127073587435
20160408,62.29,63.93,63.0,61.5,0.00023325,64.5,1.4541912,-3.4263565891,63.30783221679807,63.19452045203634,63.06257378548718,63.8044114807507,63.29290126724764,63.11586870542067,65.43408646241295,67.87040852858509,64.49257163470928,68.45150939890299,69.87199655181905,63.04815480537154,63.653658610608026,67.16823684301653,69.93373498260594,65.20706718330202,64.9395994495327,65.56326836892627,69.18328394830702,72.03174703208413,61.40859725029412,61.15671016121039,61.74404885228979,65.15318973772604,67.83572293312776,61.71,-2.072066406741298,-13.55886573245294,32.51457833821765,60.53684002634718,59.71163618388991,62.187247711261705,54.0,47.132867132867105,39.81253083374445,1.3175016265452217,-4.154485305431599,55.957253296953155,-2.596373828977435,1.8710465610131752,64.6779324694755,63.017081921004646,63.608000000000004,62.455,62.340999999999994,61.72833333333333,-0.7100000000000009,0.9299999999999997,0.7899999999999991,0.052499001436096995
20160411,64.73,65.5,62.8,62.58,0.00021646,62.29,1.39611472,3.9171616632,63.78188814453205,63.578390339027266,63.28489728075556,63.888555891591544,64.01145063362382,63.317635117243086,65.38866152935405,67.73386902734227,64.51083535511626,68.30556785384796,69.73668085308697,63.35394484075853,63.75616731435965,67.04929846043036,69.80524769908482,65.69534478886801,65.25456318598128,65.66885233379044,69.06077741424328,71.89940513005736,61.86843150019608,61.45332649553577,61.84348229492886,65.03781950661745,67.71109026811227,64.46,0.8067027969849881,-9.324465164232915,-37.372717138389454,65.03860854885471,61.48729363887817,72.14123836880779,32.78260869565214,67.55813953488374,52.184707050645486,3.237639553429029,-2.5444143330322158,59.76579761378701,-2.357335372037306,1.912307655521035,64.68178932358842,63.28060777931163,64.212,62.59499999999999,62.60949999999999,61.466,1.9300000000000068,0.769999999999996,0.21999999999999886,0.05415200215872359
20160412,61.81,64.92,63.8,61.05,0.00024103,64.73,1.50433168,-4.5110458829,63.1245920963547,63.13629275427045,63.08824430998815,63.699596265083215,62.91072531681191,63.1291807275877,65.15778014036347,67.47630950441435,64.30307878933809,68.05083970271666,69.52808398853205,63.07322759698425,63.57081804632541,66.79372292577523,69.60783417565062,65.01832985924534,64.96542442489378,65.47794258771518,68.79753461354849,71.69606920092015,61.23085433346405,61.181030769074724,61.663693504935644,64.78991123800196,67.5195991503811,65.08,-2.939606168147974,-12.693547430243784,39.19742306050358,58.71667134419178,60.56375287398271,55.02250828460993,58.173913043478244,34.89167616875719,46.62821650399291,0.1620482903905387,-3.194988253719654,54.28385980095197,-2.168809049601742,1.5082105794845138,64.46906418850779,63.0543604286483,63.681999999999995,62.676,62.79599999999999,61.34833333333333,-1.9899999999999949,1.1200000000000045,0.7600000000000051,0.05288853479045329
20160413,62.52,64.16,62.06,62.06,0.00022959,61.81,1.45698016,1.1486814431,62.923061397569796,62.98221956570284,63.012478401989725,63.59236024098473,62.71536265840596,63.053033136639236,64.98760077646905,67.26081778683111,64.16591888246593,67.83394402810032,69.34366072567593,62.972640761168925,63.47074013715155,66.58524863671303,69.43282592439998,64.81075323949689,64.861819984004,65.3748623412661,68.58280609581442,71.51581070213199,61.0353695556427,61.08346153833386,61.566617933037,64.58769117761165,67.34984114666797,64.5,-1.0289694475225448,-11.043573282338452,4.52858645393052,48.36013383730434,56.49587986175658,32.088641788399855,47.12643678160916,35.55304740406324,53.632887189292546,-3.0096183679801283,-1.2790146849834125,52.1078875793291,-2.005554825981384,1.3060337889628624,64.32468906343313,62.972151131933174,63.169999999999995,63.128,62.91199999999999,61.26566666666666,0.46000000000000085,1.6399999999999935,0.0,0.049592287520614134
20160414,65.39,65.5,63.35,63.25,0.00026592,62.52,1.712628,4.5905310301,63.74537426504653,63.58416467427713,63.329481281724426,63.75578203725884,64.05268132920298,63.34515399455933,65.01356201669685,67.17947788305585,64.2600789684301,67.73810308582188,69.23961702236866,63.41216062277458,63.65352679075617,66.52694382516606,69.33300306206911,65.65773549299793,65.31452544145782,65.56313259447886,68.52275213992104,71.41299315393118,61.83301303709513,61.50979580409134,61.74392098703348,64.53113551041108,67.25301297020704,62.29,3.2234640399065504,-6.445382359253121,-291.426005444694,55.524402950359764,56.172054224624304,54.22910040183069,19.636015325670474,53.99103139013452,67.77296777296777,0.4763368162261867,7.196721311475411,56.59881812212738,-1.8163384815438612,1.5137307555001813,64.4036009846603,63.34412788086653,63.348,63.51899999999999,63.211,61.49533333333333,2.039999999999999,0.10999999999999943,0.10000000000000142,0.04555107262093259
20160415,67.27,68.65,66.01,65.5,0.00036167,65.39,2.43266128,2.8750573482,64.92024951003101,64.50562350570785,63.8548837774945,64.07525639750803,65.66134066460148,63.835759745239415,65.15913866078093,67.18341362727082,64.49161135547394,67.71974610206415,69.18778499546423,64.11358596408829,63.99795281068415,66.56319046784088,69.28206471485753,66.86785699533195,66.03699354301094,65.91789139500467,68.56008618187612,71.36052665630325,62.97264202473008,62.19017838516564,62.07801422636362,64.56629475380565,67.2036027734118,64.73,4.54743255004352,-3.198326152712643,-509.5972918315311,64.2969703879591,58.88035961240257,75.13019193907218,11.845493562231837,73.01293900184841,65.08598228243876,4.294573643410846,15.98275862068965,59.92655001080146,-1.586634511387361,1.837631761252002,64.61592683764842,63.948108206887056,64.344,63.976,63.532,61.793,1.259999999999991,1.3800000000000097,0.5100000000000051,0.04621455613342208
20160418,64.3,67.08,67.0,63.5,0.00025266,67.27,1.62636064,-4.4150438531,64.71349967335401,64.45421762928089,63.9142326071619,64.09568763409821,64.98067033230075,63.893789777084486,65.10371036008537,67.05804781738948,64.47687202043747,67.58563841178712,69.05915907453097,64.14747942516316,64.02671920966661,66.45279093282426,69.1590507712808,66.65490466355463,66.07190380791805,65.94752078595661,68.44637466080898,71.23382229441923,62.772094683153384,62.223055042408255,62.105917633376606,64.45920720483953,67.08427924814238,61.81,0.06536151140712032,-6.85506184070621,-179.16957702755056,57.119032890218335,58.29325070500782,54.77059726063936,37.33905579399147,48.10572687224666,53.8204393505253,3.2268421897575825,4.586857514638908,54.348748408994474,-1.3873634978792766,1.5941681080646761,64.59252484967445,64.00224540582751,64.25800000000001,64.23499999999999,63.673,62.143,-2.700000000000003,0.0799999999999983,0.7999999999999972,0.04666148179005159
