date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20110523,17.42,18.2,18.13,17.36,0.00020703,18.11,0.36288128,-3.8100496963,17.854475923678354,17.873796839417267,17.80359359196008,17.73303841537358,17.756311116898935,17.79161786847441,17.690827159267247,17.716971906693765,17.707906843021835,17.745835652325383,17.98442538227788,17.852517832646512,17.74104820233599,17.6971055277892,18.046025538594552,18.390110201388705,18.38809336762591,18.27327964840607,18.22801869362288,18.58740630475239,17.318841645968003,17.316942297667115,17.208816756265907,17.166192361955524,17.504644772436716,18.3,-3.1361209964412815,-1.1687280154317259,38.09523809523802,44.89776499614657,59.968531291678914,14.756232405081875,67.20430107526872,8.943089430894286,56.99300699300704,-2.3542600896860884,2.530900529723386,54.02010050251257,0.10882024743763274,0.03277841384946001,17.703272231774466,17.82848168613683,17.984,17.963000000000005,17.701,17.538999999999998,-0.7099999999999973,0.07000000000000028,0.060000000000002274,0.028235489730603414
20110524,17.26,17.43,17.18,17.01,0.00012028,17.42,0.20641968,-0.9184845006,17.656317282452235,17.72034762956295,17.7311144463654,17.690034923066893,17.508155558449467,17.725165634915108,17.66303185866936,17.697103562924468,17.673452470481696,17.726783273802816,17.965361556428462,17.744787317619878,17.6952340878278,17.675783306921435,18.026617500604562,18.186006800925803,18.277130937148474,18.226091110462633,18.20605680612908,18.5674160256227,17.126627763978668,17.21244369809128,17.164377065192966,17.14550980771379,17.485818975586426,18.09,-2.9027902790279123,-1.9763743752839558,218.09884863802247,34.95192365204952,51.62966207846912,1.5964467992103408,75.80645161290312,8.7301587301587,47.940074906367045,-6.348345089527934,1.4101057579318566,55.12820512820513,0.10117334066004133,-0.06117525422073128,17.670437251643026,17.741022965192702,17.776000000000003,17.918,17.661,17.533,0.08000000000000185,0.16999999999999815,0.16999999999999815,0.027732667448346394
20110525,16.98,17.35,17.26,16.9,0.00013575,17.26,0.23296958,-1.6222479722,17.43087818830149,17.535260722172215,17.630965853516678,17.625486293697175,17.24407777922473,17.63201993055072,17.618965287142306,17.665925147145146,17.620109972752335,17.697497655222314,17.93943098915403,17.60573507805263,17.627116555653725,17.641842657803316,18.000775093182227,17.953804533950535,18.133907130394206,18.15593005232334,18.171097937537418,18.540798345977695,16.907951842652448,17.07756302571105,17.09830305898411,17.112587378069215,17.46075184038676,18.0,-3.2699099920246186,-3.426153426153423,334.1751052214869,24.807873771799528,42.68906597624592,-10.954510637093264,90.86021505376335,8.27067669172929,36.01532567049806,-7.2131147540983624,-2.2452504317789326,41.2130637636081,0.08186842402561083,-0.15443933307544397,17.619293751521322,17.62394250900921,17.554000000000002,17.838,17.6,17.534,-0.28000000000000114,0.08999999999999986,0.08000000000000185,0.028414340189783775
20110526,16.85,17.23,17.08,16.8,0.00011506,16.98,0.19528286,-0.765606596,17.23725212553433,17.363945541629164,17.526837073047787,17.554987539724706,17.047038889612367,17.53426743923188,17.56935462345571,17.63045014074753,17.56087074407908,17.664262453056732,17.910761752597345,17.468328700224877,17.553105455115276,17.60321618669096,17.97236089335057,17.75436968930036,17.992378561231625,18.079698618768735,18.131312672291692,18.511531720151087,16.720134561768297,16.94427883921813,17.026512291461817,17.07511970109023,17.43319006655005,18.11,-2.7360886631262997,-4.005013388024835,471.8800322061251,17.429848111680982,34.26932668805761,-16.249109041072273,97.32620320855612,8.029197080291944,32.584269662921315,-6.854615809839681,-4.856013551665722,36.62884927066452,0.054007819523226655,-0.2228848360190734,17.56230902918641,17.5048744307001,17.324,17.727999999999998,17.550500000000003,17.530333333333335,-0.22999999999999687,0.15000000000000213,0.05000000000000071,0.028904987636119206
20110527,16.71,17.0,16.84,16.66,9.474e-05,16.85,0.1589107,-0.8308605341,17.061501417022885,17.200459156221875,17.417925463308084,17.478170490658826,16.878519444806184,17.431234009327895,17.51391238968437,17.59043056941068,17.495419148380687,17.626840396074115,17.879162759107942,17.330450754729444,17.47280969748525,17.559644665388962,17.941191488576482,17.57334645953357,17.850364277371327,17.99699398840981,18.086434005350633,18.47942723323378,16.5496563745122,16.81053723208756,16.94862540656069,17.032855325427292,17.402955743919186,17.42,-1.9596338887585256,-4.568817818389495,962.6296974452948,12.449086137472243,26.99591317119582,-16.64456792997491,97.51243781094524,0.0,26.51515151515152,-7.166666666666662,-6.017997750281216,38.50085178875641,0.019888461562938275,-0.27295486368230704,17.499175027024453,17.382586056746238,17.044000000000004,17.615000000000002,17.522,17.520333333333333,-0.129999999999999,0.16000000000000014,0.05000000000000071,0.027464361067887206
20110530,16.7,17.17,16.7,16.63,0.0001304,16.71,0.22091302,-0.0598444045,16.94100094468192,17.075344367166405,17.32220206820034,17.40742771878075,16.78925972240309,17.33982975816191,17.46140191293054,17.55171619682761,17.43423306004371,17.59049371387513,17.848132160184047,17.215823344778638,17.399208773915227,17.517710779272427,17.910544785154844,17.449230973022377,17.732298045121997,17.921185037132684,18.043242102650602,18.44786112870949,16.432770916341465,16.69934864443528,16.87723251069777,16.992179455894252,17.373228441600197,17.26,-1.1834319526627386,-4.437094429884302,-7271.269487750342,9.574436295655453,21.188754212682365,-13.654199538398373,96.56862745098039,0.0,27.559055118110216,-7.78575372722253,-6.963788300835655,36.933797909407666,-0.016570042675184516,-0.2916680339049823,17.439976876874493,17.277572817246817,16.900000000000002,17.442,17.506999999999998,17.51266666666667,0.0,0.4700000000000024,0.07000000000000028,0.027605110496864316
20110531,17.14,17.15,16.73,16.63,0.00013772,16.7,0.23235246,2.6347305389,17.00733396312128,17.091508275374803,17.29790845910696,17.383116107982502,16.964629861201544,17.31485103839167,17.4406663056447,17.533815492617713,17.411599747732655,17.57282729372316,17.829497103337097,17.202037282091613,17.374522224018538,17.499285863210357,17.891518987990526,17.517553982014917,17.71809840055436,17.895757890739095,18.02426443910667,18.428264557630243,16.497113944227642,16.685976163628865,16.85328655729798,16.974307287314044,17.35477341835081,16.98,1.564351742119003,-1.7663713162389207,-677.9826464208223,15.672575016775786,19.35002781404684,8.317669422233678,74.99999999999996,43.99999999999997,23.012552301255255,-1.6073478760045987,-3.9237668161434938,43.98625429553265,-0.04552575394750104,-0.23164569017853218,17.417756367476382,17.256407768439615,16.875999999999998,17.326,17.5055,17.517,0.41000000000000014,0.00999999999999801,0.10000000000000142,0.0282892226940702
20110601,17.22,17.27,17.14,16.99,0.00013448,17.14,0.2309326,0.4667444574,17.078222642080853,17.1236312065311,17.287520664559363,17.368287370893185,17.09231493060077,17.30299465859271,17.426429769796655,17.52017134076477,17.396861305599376,17.558990929263427,17.813457705880857,17.20530323080223,17.359805821731058,17.485662162565948,17.874938272237674,17.590569321343278,17.721462327726297,17.88059999638299,18.010232027442928,18.411186420404807,16.565875962818428,16.689144133878163,16.839011647079126,16.961092297688968,17.338690124070542,16.85,1.7489955093358507,-1.2467455010494761,-227.17578259373914,21.5594944556283,20.086516694573994,24.505449977736916,71.07843137254906,64.99999999999989,26.923076923076884,-0.23174971031287772,-6.565382528486169,49.438202247190986,-0.06688083803165244,-0.17084067267321126,17.403107747663316,17.25080657329506,16.924,17.239,17.4935,17.53166666666667,0.0799999999999983,0.05000000000000071,0.15000000000000213,0.02742767676517809
20110602,16.94,17.13,16.95,16.76,0.00010386,17.22,0.17607826,-1.6260162602,17.0321484280539,17.077723404898325,17.241184575951447,17.32935215535744,17.016157465300388,17.257620326268622,17.395047204003323,17.494946499861953,17.361718128245577,17.534716775174665,17.790471976778733,17.15706627974728,17.319824314899527,17.459044496099313,17.85185337662687,17.543112880895517,17.6717782681397,17.839419044346513,17.982815830982293,18.387408977925677,16.521183975212285,16.64235429135486,16.80022958545254,16.935273161216333,17.316297775328064,16.71,-0.01180498170227182,-2.7342359412500925,-198.06227071771232,20.954737280397683,20.375923556515225,22.112364728162603,84.80392156862736,54.73684210526315,26.14107883817427,-0.2355712603062376,-7.431693989071035,49.43820224719102,-0.08666732895634519,-0.1582919273975419,17.368803470058626,17.20299017740351,16.942,17.133000000000003,17.491,17.547666666666668,-0.00999999999999801,0.17999999999999972,0.17999999999999972,0.02677852288875146
20110603,11.12,11.25,11.2,11.02,0.00016961,16.94,0.18916164,-34.3565525384,15.061432285369266,15.588292553673744,16.425026632491253,16.764865595779494,14.068078732650193,16.490417785485043,16.990205448906334,17.217774912911434,16.88158596453438,17.28315925457958,17.614933240547714,16.059417865247777,16.729364856337668,17.14982281336276,17.68563477473485,15.513275253930344,16.54120040120521,17.231245802027797,17.664317497763644,18.216203817976897,14.609589316808188,15.577635329290343,16.22748391064754,16.635328128961877,17.155065731492805,16.7,-29.726996966632974,-35.656340049299295,-602.804394370152,14.489845654430486,18.413897589153645,6.64174178498417,98.69281045751634,7.843137254901953,7.739557739557728,-34.0059347181009,-38.52957435046987,22.474977252047303,-0.19709058400850105,-0.8833860404172468,16.905929138943172,16.267145534726048,15.824000000000002,16.434,17.196,17.314666666666664,-0.08000000000000007,0.05000000000000071,0.09999999999999964,0.02663814375086907
20110607,11.1,11.18,11.17,11.06,0.00013885,11.12,0.15424696,-0.1798561151,13.740954856912843,14.466219415255308,15.71502308149242,16.249877814344995,12.584039366325097,15.816615562299411,16.610192194138186,16.95178469930659,16.43684858264712,17.040682421066656,17.443487628954355,15.157705526111817,16.193234870019793,16.854709505393846,17.523026508692016,14.153183502620228,15.612436691895173,16.679031916120387,17.36035079055566,18.048717303952778,13.328726211205458,14.702974360328462,15.7074378239192,16.34906822023203,16.997335713431255,17.14,-24.510337323177364,-35.2867786807831,-327.9900093531684,10.081171457877302,15.63632221206153,-1.0291300504911582,98.9247311827957,7.831325301204814,6.459627329192543,-33.572710951526034,-38.333333333333336,20.33582089552238,-0.35840451640503174,-1.2905114591722455,16.47586031383627,15.472200067845117,14.703999999999999,15.802000000000001,16.8825,17.067999999999998,-0.07000000000000028,0.009999999999999787,0.03999999999999915,0.022897181203936363
20110608,10.9,11.15,11.1,10.69,0.00020391,11.1,0.22131902,-1.8018018018,12.793969904608561,13.57466456144148,15.073020003960098,15.763525285768178,11.74201968316255,15.202038617011986,16.241792697742174,16.688663625423693,16.010937153212726,16.799871345730708,17.271290586087133,14.383577248636943,15.68911726335124,16.56423587098439,17.35949498995888,13.177789001746818,14.815084566096052,16.15979078125178,17.06116294711392,17.880279839657646,12.410150807470304,13.952069931177833,15.218443745450703,16.06730879485486,16.838710140260112,17.22,-18.995243757431624,-35.941136368979066,-226.02492269067088,7.784610759152248,13.019085061091769,-2.684337844726791,97.29729729729729,1.249999999999974,6.878306878306873,-34.73053892215569,-39.81225842076201,20.86124401913876,-0.5455334033501164,-1.4970310955606763,16.062833623922476,14.768784672792021,13.456,15.166,16.541999999999998,16.829333333333334,-0.1999999999999993,0.05000000000000071,0.21000000000000085,0.024683992731889867
20110609,11.27,11.9,11.05,11.0,0.00040577,10.9,0.46493464,3.3944954128,12.285979936405708,12.99849842108111,14.56595067009875,15.355022987061982,11.506009841581275,14.710533789885487,15.921031878533002,16.453069554753096,15.646249679888673,16.58301364589813,17.113361886453262,13.817472294339318,15.268248952555885,16.30598046264369,17.209137088972238,12.654559334497879,14.231996463169498,15.726296421132561,16.795159876522998,17.725411201641407,11.917400538313537,13.402948125509138,14.810201483979208,15.816801048764377,16.69286297630307,16.94,-8.120006522093595,-33.25278656290349,-150.00062781733024,8.127937061319331,11.388702394500957,1.6064063949560818,92.47730220492866,5.530642750373682,11.454311454311439,-34.247374562427076,-35.30424799081516,23.35495829471732,-0.7318864833385402,-1.4908246399073908,15.707808911039331,14.230510107747095,12.266,14.595000000000002,16.2165,16.598333333333333,0.21999999999999886,0.6300000000000008,0.05000000000000071,0.030019619070303538
20110610,11.3,11.33,11.0,10.9,0.00018926,11.27,0.20997248,0.2661934339,11.957319957603806,12.573873815810831,14.13049058075225,14.986384533692712,11.403004920790638,14.2842170661498,15.62290078959539,16.229023052372526,15.3119227814357,16.375836640176637,16.960378678915017,13.359750059004897,14.890320480883897,16.06178629373424,17.063232469491442,12.316039556331921,13.760542560775045,15.337030095310414,16.543639882546266,17.575129443576188,11.598600358875691,12.958957557234749,14.44361086645738,15.579932704922212,16.551335495406697,11.12,1.4544801580176048,-32.545367717287476,-119.50282485875714,8.508796946654636,10.428733911885516,4.668923016192878,91.87749667110518,6.211180124223606,12.23404255319149,-34.37862950058071,-34.53070683661645,21.012416427889193,-0.9058376163499748,-1.3916090640914773,15.38130454725864,13.779662398862927,11.138,14.040000000000001,15.884,16.380333333333333,0.3000000000000007,0.02999999999999936,0.09999999999999964,0.03127300002143403
20110613,11.22,11.29,11.24,11.01,0.00010842,11.3,0.12072324,-0.7079646018,11.711546638402538,12.235405361858124,13.742425169985284,14.643985939720647,11.31150246039532,13.901189932881074,15.338842674137622,16.01123944139981,14.997159490556031,16.17364696801285,16.809316082101464,12.970704593731279,14.540766149371144,15.825601596478913,16.918955124565727,12.062893037554614,13.359825731543218,14.976989133852278,16.30036964437328,17.4265237783027,11.360200239250462,12.58158345591934,14.10454316489001,15.350833548584545,16.411386470828756,11.1,0.5556551353289385,-32.472284747884494,-94.66097869924154,8.3574350465033,9.73830095675811,5.595703225993681,92.13649851632046,57.14285714285725,12.315930388219542,-33.76623376623377,-33.92226148409894,18.217433888344743,-1.0621084095453752,-1.2501663455632022,15.073059765980222,13.385868183653246,11.157999999999998,13.491,15.553,16.178333333333335,-0.019999999999999574,0.049999999999998934,0.21000000000000085,0.03173383393881034
20110614,11.32,11.46,11.17,11.13,0.00015451,11.22,0.1748979,0.8912655971,11.58103109226836,12.006554021393592,13.419435147320579,14.341805399746043,11.315751230197659,13.57854119127094,15.079562501612614,15.807272509165033,14.714301068205568,15.983307871228032,16.664860395730376,12.670576485780138,14.234026516097702,15.605816152748234,16.780709319020897,11.92846202503641,13.050693780353543,14.661047311580633,16.07399063733068,17.284130598591524,11.233600159500309,12.290459191206734,13.80700572061477,15.137641668165786,16.27728803945027,10.9,1.053383324406359,-31.36315680972072,-73.81877154966816,8.763112726037665,9.413238213184627,7.462861751743741,90.54054054054052,64.10256410256416,13.728129205921933,1.7985611510791464,-32.81899109792285,18.457031249999982,-1.1950893335614043,-1.0638473921282334,14.795055338870576,13.068042309245055,11.202,12.953,15.197500000000002,15.989000000000003,0.15000000000000036,0.14000000000000057,0.03999999999999915,0.03141549535096834
20110615,11.13,11.36,11.28,11.12,0.00010729,11.32,0.12039689,-1.6784452297,11.430687394845572,11.787415516045195,13.114177127677834,14.049823090678222,11.222875615098829,13.272473542362071,14.824752017637605,15.603912834853508,14.438585601420524,15.792982072356345,16.519206174790103,12.39047167018375,13.938404943136014,15.387483657492222,16.641185632131492,11.77360801669094,12.762185820289263,14.356557091430094,15.84910816721699,17.14042120109544,11.087766773000205,12.018757520078237,13.520252794841934,14.925859147767454,16.141950063167545,11.27,-1.0490753911806572,-32.04879299608046,-62.14956807542195,8.119507862907104,8.98199476309212,6.394534062537073,93.31306990881457,64.93506493506497,13.403416557161629,0.2702702702702805,-33.39317773788151,16.764132553606235,-1.306809027696506,-0.8937575530808135,14.523569758213496,12.769881953976583,11.248000000000001,12.351999999999999,14.839000000000002,15.787666666666667,-0.14999999999999858,0.08000000000000007,0.010000000000001563,0.03053799060961208
