date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20130314,10.95,11.06,10.94,10.87,0.00030653,10.96,0.33560864,-0.0912408759,11.15644569288196,11.228092285845978,11.317845783419482,11.324504558984346,11.0461400543673,11.321395057987601,11.295801480630653,11.20791064293124,11.315410047477883,11.17603646097269,11.060980423627544,11.286444408675646,11.325612529933428,11.239758668192515,11.052461935912234,11.491139063668419,11.625037740935916,11.665380905831432,11.57695142823829,11.384035793989602,10.8217523220955,10.947851076415375,10.985844154035425,10.90256590814674,10.720888077834866,11.71,-2.475952974706096,-3.549722540297738,457.9428663915234,22.87560661261658,37.38290468641457,-6.138989534979402,90.64748201438857,0.0,41.75824175824173,-6.169665809768643,-3.7785588752196966,52.74949083503054,0.0677119794885064,-0.14688652649817693,11.312134210887312,11.30640292712673,11.228,11.394000000000002,11.4055,11.261999999999999,0.009999999999999787,0.11000000000000121,0.07000000000000028,0.03789119881357072
20130315,10.91,11.12,10.98,10.7,0.00051664,10.95,0.56507372,-0.3652968037,11.074297128587972,11.148569214384484,11.263466345630217,11.286822326349405,10.97807002718365,11.26997067573915,11.27091106252545,11.194958006282056,11.284224659210354,11.165603658581604,11.057007254584715,11.21799997073462,11.286030384225482,11.223672879500198,11.048944357247736,11.406526042445611,11.554539969856659,11.624611295752247,11.560383065885205,11.380412687965169,10.742068214730333,10.881459971612582,10.947449472698716,10.88696269311519,10.717476026530303,11.43,-1.4275388507408857,-3.935898564761829,1928.6422200198797,19.88616599781504,31.550658456881393,-3.442818920317663,86.09271523178805,0.0,32.92181069958846,-7.620660457239631,-4.298245614035089,50.627615062761514,0.046783857561325005,-0.1674249754174511,11.282346491562325,11.245417861414925,11.068000000000001,11.299,11.392999999999999,11.259666666666666,-0.07000000000000028,0.1399999999999988,0.21000000000000085,0.03853683078943332
20130318,10.39,10.88,10.88,10.33,0.0006584,10.91,0.6942088,-4.7662694775,10.846198085725314,10.958926910788364,11.147004166212856,11.205293023954006,10.684035013591824,11.159974341271758,11.214078090749615,11.159959832095879,11.215438146963406,11.135187828833306,11.039454432095642,11.067454521510145,11.200694157156388,11.18300590976848,11.032674126204581,11.171584028297074,11.39947815715545,11.53671498187108,11.518496087061536,11.36365434999072,10.520812143153554,10.73543088586484,10.864673332441695,10.847515732475426,10.701693902418443,11.09,-4.32780847145487,-8.419419666466872,-896.571266647769,14.32127378577741,25.807530233180067,-8.651239109027898,96.80851063829785,0.0,24.028268551236753,-11.272416737830914,-11.499148211243607,46.53846153846154,0.016940758460727717,-0.2387447928047783,11.216246751446597,11.113815113504936,10.86,11.225,11.3375,11.232999999999999,-0.4900000000000002,0.0,0.0600000000000005,0.03736137958583459
20130319,10.37,10.48,10.39,10.09,0.00036866,10.39,0.37939284,-0.1924927815,10.687465390483544,10.811695183091272,11.043403610717808,11.129357294503642,10.52701750679591,11.061227548612788,11.15962143973351,11.125613752439536,11.150404443350835,11.105180462996707,11.02183721019839,10.9406446085083,11.1215804279034,11.143347084901725,11.016311802100764,11.00808935219805,11.268863946763549,11.455227840740502,11.477647497448777,11.346801156163787,10.366841428769037,10.612425270253052,10.787933015066297,10.809046672354674,10.685822448037742,10.96,-3.228816722657709,-8.439138957071481,-440.59002649582686,13.95003158045537,21.855030682271835,-1.859966623177563,86.79245283018872,0.0,32.075471698113176,-9.273840769903767,-12.563237774030355,42.505133470225864,-0.01728335078650486,-0.2737928739778606,11.153561806894997,10.999382019119562,10.716,11.129000000000001,11.292999999999997,11.210666666666665,-0.02000000000000135,0.08999999999999986,0.27999999999999936,0.03759177805517848
20130320,10.69,10.72,10.37,10.35,0.00038859,10.37,0.41060984,3.0858244937,10.688310260322362,10.781271387318453,10.996283129288766,11.089415722276037,10.608508753397956,11.014824105036189,11.129323282331349,11.1066740240726,11.114988716939232,11.088898876212522,11.013104652035274,10.895072861506792,11.080477530007837,11.1212325929553,11.008254720567413,11.008959568132033,11.221925047351997,11.412891855908072,11.45486957074396,11.338502362184435,10.367660952512692,10.568220675661587,10.748063204107602,10.78759561516664,10.67800707895039,10.95,0.2626148940161365,-5.490230748828593,-185.58801023773663,19.938318925977327,21.216126763507,17.382703250917984,71.6981132075472,35.164835164835125,35.714285714285715,-3.606853020739408,-3.9532794249775494,45.41910331384015,-0.04731450260206118,-0.24024921452445053,11.119223895273146,10.95178478540886,10.661999999999999,11.031,11.247499999999999,11.200666666666667,0.3200000000000003,0.030000000000001137,0.019999999999999574,0.03702553598990195
20130321,10.69,10.84,10.7,10.61,0.00044842,10.69,0.48061684,0.0,10.688873506881576,10.758453540488839,10.955445378716929,11.053105202069125,10.649254376698977,10.974221091906665,11.100979844761584,11.0885577621564,11.082297277174677,11.073255783027717,11.004601898034345,10.857786886687375,11.043289193816614,11.100196856713577,11.000396579318833,11.009539712088024,11.183520493287997,11.374587869631112,11.433202762414984,11.330408476698398,10.368207301675127,10.532053280086753,10.711990518002116,10.76719095101217,10.670384681939268,10.91,0.7540056550424135,-5.396555691251172,-95.5996548748921,25.562151267624955,22.664801598212982,31.3568506064489,71.6981132075472,35.55555555555557,24.21052631578949,-2.4635036496350486,-5.648720211827013,41.54488517745302,-0.0730354680060602,-0.2057677232319921,11.087429532660321,10.911510203038265,10.61,10.919,11.212,11.188333333333333,-0.009999999999999787,0.14000000000000057,0.08000000000000007,0.03494337923447676
20130322,10.61,10.71,10.69,10.45,0.00050471,10.69,0.53248916,-0.748362956,10.66258233792105,10.72134015536663,10.909385994888005,11.012822910971932,10.629627188349488,10.928693455418331,11.069303725744707,11.067750902932207,11.045966717392009,11.05508888957565,10.994217637559757,10.812734725471488,11.00202355631027,11.076284814922671,10.990757157607257,10.982459808058682,11.137116767235632,11.332084262999578,11.40857335937035,11.320479872335476,10.342704867783418,10.488352683707344,10.671962849620963,10.743996270474991,10.66103444287904,10.39,0.5687203791469242,-5.969725973979969,-102.73126441914125,28.520462875988372,24.61668869080478,36.32801124635556,75.47169811320758,34.04255319148935,17.391304347826086,-3.1050228310502272,-9.083119108826054,42.98056155507559,-0.09581644723233547,-0.18224783381020213,11.052064382092892,10.865124017955456,10.549999999999999,10.809,11.1785,11.171666666666665,-0.08000000000000007,0.02000000000000135,0.16000000000000014,0.034917381814901755
20130325,10.67,10.67,10.61,10.42,0.00038196,10.61,0.40281992,0.5655042413,10.665054891947365,10.708505116524972,10.877467862236271,10.981657191792666,10.649813594174745,10.896356773491041,11.043542195051499,11.050457385413415,11.017046200669547,11.039987364494253,10.98568559446608,10.786782957203945,10.970402265233101,11.056466043463027,10.982837227789794,10.985006538705786,11.110386445920064,11.299514333190094,11.388160024766918,11.312322344623489,10.345103245188945,10.463179468487827,10.641290197276108,10.724772062159136,10.6533521109561,10.37,0.6034320196115412,-5.270073511133195,-87.33371689593282,36.91487648522682,28.716084622278792,53.31246021112288,72.64150943396227,79.16666666666646,21.111111111111125,-2.1998166819431733,-9.652836579170199,39.3103448275862,-0.11438483348240366,-0.14854709000054572,11.023763316752676,10.83510493827,10.606,10.733,11.1395,11.171333333333335,0.0600000000000005,0.0,0.1899999999999995,0.03446074957809255
20130326,10.86,10.98,10.63,10.42,0.00084525,10.67,0.91799848,1.7806935333,10.730036594631576,10.746378837393728,10.8751388139381,10.970597447084241,10.754906797087372,10.891812176804661,11.031700763112692,11.042176629525875,11.004965723694966,11.03292903647487,10.982378078822236,10.800095146803228,10.95988776378233,11.046882334025806,10.979804209819676,11.051937692470524,11.124098001207326,11.2886843966958,11.37828880404658,11.309198336114267,10.408135496792628,10.47609229239913,10.63109113086886,10.715475864005032,10.650410083525085,10.69,1.457399103139019,-3.464950488008685,-37.95398733359219,49.52901150795057,35.65372691750272,77.27958068884627,63.6792452830189,87.6923076923077,33.33333333333333,4.523580365736274,-7.25875320239113,43.77880184331796,-0.12604741737192265,-0.09330067111615203,11.011632700696921,10.838934947766923,10.703999999999999,10.709999999999999,11.113499999999998,11.171666666666669,0.22999999999999865,0.120000000000001,0.21000000000000085,0.033395465870539924
20130327,11.32,11.33,10.86,10.8,0.00104757,10.86,1.17245168,4.2357274401,10.926691063087716,10.889784128045296,10.934453638746353,11.002361315531129,11.037453398543686,10.945335654704078,11.050300713879615,11.05425590650301,11.029199129564583,11.044186721318992,10.991262866221652,10.894623301929913,10.994184167231632,11.060205147000156,10.98820410587351,11.254491794980348,11.221462000987811,11.32400969224858,11.392011301410161,11.317850229049716,10.598890331195085,10.567784602872015,10.664358642214683,10.72839899259015,10.658557982697305,10.69,4.524469067405358,0.7171201309678652,46.05119570978709,66.08385713433265,45.797103656446026,106.65736409010589,34.57446808510639,89.87341772151899,56.28415300546449,9.161041465766646,-0.962379702537178,50.42735042735044,-0.1251438873104853,0.0072282404914987275,11.034474722867518,10.912944955802782,10.83,10.746,11.109499999999997,11.190666666666667,0.46000000000000085,0.009999999999999787,0.05999999999999872,0.03488401401219219
20130328,10.9,11.22,11.15,10.89,0.00068762,11.32,0.76035992,-3.7102473498,10.917794042058476,10.892338096033972,10.92985982024684,10.993055741391936,10.968726699271844,10.939668697866068,11.040603893629319,11.047549127959401,11.019260734982693,11.038532340090795,10.988861211847398,10.8956008833972,10.985214246542906,11.052390261780637,10.986026226716138,11.245327863320231,11.222468909899117,11.314770673939194,11.383961969634056,11.315607013517623,10.590260220796722,10.568732856895284,10.655657819146619,10.720818553927218,10.656445439914654,10.61,0.2575423105224473,-2.85724471062151,28.758648014385717,65.83009830460887,52.47476853916697,92.54075783549266,50.306748466257666,58.67768595041325,48.584905660377345,1.9644527595884083,-1.7132551848512128,44.421906693711975,-0.12282715147717323,0.01853388666649672,11.02451363228474,10.910953424140816,10.872,10.741,11.067499999999999,11.184,-0.25,0.07000000000000028,0.009999999999999787,0.0361763771306204
20130329,10.7,10.98,10.9,10.59,0.00037249,10.9,0.40109508,-1.8348623853,10.845196028038984,10.84425357202548,10.899211844213928,10.966414310356306,10.834363349635922,10.90971011063281,11.01862944887904,11.032438296308992,10.994702216907099,11.025256562048018,10.981259601009308,10.860037086415893,10.958050984967391,11.035200492913289,10.978963850747839,11.170551908880153,11.185838199008371,11.286792514516414,11.366256507700687,11.308332766270274,10.519840147197815,10.534235973823415,10.629309455418369,10.70414447812589,10.649594935225403,10.67,-1.74471992653812,-4.530773211513408,-5.689503533193897,60.284581665438154,55.07803958125737,70.6976658337997,59.60264900662254,53.38345864661653,44.588744588744596,0.09354536950420755,-2.372262773722642,43.280632411067174,-0.1226570280322901,0.001360987559064858,11.000475585448832,10.878499051196075,10.89,10.72,11.0095,11.168666666666667,-0.20000000000000107,0.08000000000000007,0.10999999999999943,0.03597155775030396
20130401,10.8,11.0,10.74,10.64,0.00022146,10.7,0.24029646,0.9345794393,10.830130685359322,10.833190179019109,10.885983598318738,10.95128573668755,10.817181674817961,10.895996346803708,11.004524323144908,11.022332283425992,10.979725123298861,11.016422971379468,10.976489611509063,10.849121252522094,10.942998510208591,11.02372729813703,10.974544990235547,11.155034605920102,11.174594890097758,11.27128846551485,11.354439117081142,11.303781339942613,10.505226764798541,10.52364761494643,10.614708554902332,10.693015479192919,10.64530864052848,10.86,-1.0626603151337455,-3.493879009918669,10.023105210062122,55.49584355927173,55.21730757392882,56.052915529957545,42.741935483870904,54.74452554744528,47.679324894514785,1.7907634307257427,-1.3698630136986172,44.163424124513625,-0.12196627602448555,0.005526016062436495,10.985625542082254,10.866422274088986,10.916,10.761,10.992999999999999,11.145333333333333,0.0600000000000005,0.1999999999999993,0.09999999999999964,0.03401133959181822
20130402,10.58,10.98,10.79,10.53,0.00025097,10.8,0.27077224,-2.037037037,10.746753790239547,10.76989263426433,10.845185785209573,10.917532487897773,10.69859083740898,10.856496803453243,10.977135657135559,11.003100445016168,10.948977036891257,10.99930834505086,10.966055674364087,10.800190115699895,10.90842722352206,11.002082064081566,10.964803138624792,11.069156403946733,11.124195819170891,11.235680040227722,11.332144526004013,11.293747232783536,10.42435117653236,10.476184412228898,10.581174406816396,10.67201960215912,10.635859044466047,11.32,-2.5782688766114124,-5.197132616487456,-9.22404841193063,42.85803490032035,51.09755001605933,26.379004668842384,60.48387096774193,40.00000000000005,54.589371980676304,-0.8434864104967185,-3.024747937671861,38.44621513944224,-0.12421740017702629,-0.018008993220325842,10.955579205631716,10.822357308844527,10.86,10.782,10.9555,11.122666666666666,-0.20999999999999908,0.19000000000000128,0.05000000000000071,0.034503799118626874
20130403,10.54,10.7,10.58,10.42,0.0002274,10.58,0.23953316,-0.3780718336,10.677835860159698,10.712419475698248,10.804494347181627,10.883211352634339,10.619295418704489,10.816934703021587,10.9489333566752,10.982965643058943,10.917517264822699,10.981296253088082,10.954843682933454,10.752882821936277,10.873338916519959,10.979541475589782,10.954314172238995,10.99817093596449,11.075469306594366,11.199539084015559,11.308927719857476,11.282943597406165,10.357500784354906,10.430296337278188,10.54713874902436,10.650155231322088,10.625684747071825,10.9,-1.5321375186846176,-5.30779458799008,-35.90367495123864,32.9676276624846,45.05424256486776,8.794397857718295,63.709677419354904,10.204081632653164,54.06698564593301,-2.9465930018416233,1.4436958614051836,36.63967611336034,-0.12854948772195368,-0.034656700359419035,10.924795560770107,10.778917722868444,10.704,10.767,10.899,11.087333333333332,-0.040000000000000924,0.11999999999999922,0.11999999999999922,0.03369916693653467
20130408,10.9,10.93,10.43,10.21,0.00043219,10.54,0.45768264,3.4155597723,10.7518905734398,10.759314606773685,10.817228434224079,10.884737593303946,10.759647709352244,10.82731786514389,10.945776365921962,10.979358441186815,10.916169782913261,10.978108164731687,10.953400428119414,10.779631399766044,10.875878067327582,10.975661403609793,10.952973081566427,11.074447290642995,11.103020341759025,11.20215440934741,11.304931245718087,11.28156227401342,10.429333856236605,10.456242457773063,10.549601725307754,10.646391561501499,10.624383889119434,10.7,1.83109118086698,-1.872524306805876,-3.858520900321236,42.51413272737069,44.20753928570207,39.12731961070794,34.677419354838676,50.0,54.929577464788736,-3.710247349823321,5.110896817743503,47.4835886214442,-0.12792220758973277,0.005018241057767159,10.922958852564916,10.797545765504067,10.703999999999999,10.788,10.8535,11.070666666666664,0.47000000000000064,0.02999999999999936,0.21999999999999886,0.03815312802509381
20130409,10.95,11.11,10.8,10.8,0.00029708,10.9,0.32642002,0.4587155963,10.817927048959866,10.806985955080265,10.834931309660869,10.890670539367223,10.854823854676122,10.842653132000903,10.946048858443126,10.97808198722217,10.91877210730455,10.977005883761816,10.953310943168903,10.810607508899492,10.882937299010669,10.974409627823949,10.952899672145033,11.142464860428662,11.134925734166478,11.20942541798099,11.303641916658668,11.281486662309385,10.49338923749107,10.486289283632507,10.556449180040348,10.64517733898923,10.624312681980681,10.8,1.8225776455272433,-1.2606178650651885,82.19161310070486,50.36656467538995,46.26054774893136,58.57859852830714,30.645161290322637,66.23376623376616,55.963302752293565,0.45871559633026543,2.4321796071094464,45.70135746606335,-0.12313009355263485,0.03833691229678343,10.92496190052307,10.821000263118826,10.754,10.822000000000001,10.815499999999998,11.059666666666667,0.14999999999999858,0.16000000000000014,0.0,0.03853365987451644
