date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20140310,33.89,35.86,35.8,33.0,0.00068087,36.6,2.34885424,-7.4043715847,35.50820378644652,37.40325381921217,44.440958233522196,48.27622613055555,34.68400633235774,45.180087428039144,50.107966271895876,49.96171669942709,49.390929333918095,49.54779405748313,46.754317775028895,40.732825287399685,47.89632887764206,50.24779071816736,46.163563909472785,36.57344990003992,41.95481004602168,49.33321874397132,51.75522443971238,47.54847082675697,34.442957672853126,39.51084052877769,46.4594390113128,48.74035699662234,44.7786569921886,29.82,0.1536733849518281,-35.9671994860749,-69.818426928424,13.232060375998575,13.728190241905068,12.239800644185593,90.25352112676057,68.762677484787,20.627317676143377,13.042028018679119,-54.510067114093964,39.37336308080318,-3.2727786637019003,-7.153088409005035,49.58539049689256,42.73606762868814,33.838,39.422000000000004,56.25099999999999,56.06466666666666,-1.9099999999999966,0.060000000000002274,0.8900000000000006,0.09114256084266814
20140311,36.05,37.28,34.5,33.95,0.00117093,33.89,4.23606144,6.3735615226,35.68880252429768,37.064940364409125,43.32216380238591,47.16475102777777,35.36700316617887,44.03882649953425,49.201000705967104,49.35685945162591,48.364704000539774,49.01846880032693,46.472625202001815,39.881402507872465,46.76810707977139,49.55521556118358,45.913846282078396,36.759466600026606,41.07784458310864,48.17115029216453,51.041872028019085,47.29126167054075,34.61813844856875,38.68496043263629,45.36506386737825,48.068559094348075,44.53643089361604,32.8,2.753391859537093,-31.932328839545356,-45.54555862993668,37.37615213877759,21.61084420752924,68.90676800127429,86.19718309859155,76.73819742489269,23.708346071537747,19.410400794965206,-49.86789041857878,37.29306712150095,-3.993288358750525,-5.7640775603889995,48.58276897860422,41.7074418396592,35.084,36.667,54.73350000000001,55.62299999999998,1.5499999999999972,1.230000000000004,0.5499999999999972,0.08723507735101173
20140312,32.45,34.5,34.5,32.45,0.00041584,36.05,1.35927088,-9.9861303745,34.60920168286512,35.91120527330685,41.872541962067785,45.827046388888874,33.90850158308943,42.59022318709247,48.12029098300149,48.621778605903046,47.14049600049826,48.36872492580431,46.10360874931756,38.53023841553202,45.404477834078875,48.72081480210146,45.58140563313819,35.647477733351074,39.68614556799798,46.76661216910124,50.182439246164506,46.948847802132335,33.570925632379165,37.374331263066054,44.04234349905651,47.25919035803841,44.213963464144044,36.08,-7.3227851716456085,-38.60840676991301,-40.67006117826458,39.486199327949635,27.56929591433604,63.32000615517683,92.95774647887323,48.573757131214364,24.94772398262827,8.819584171696857,-53.93896380411639,34.96654860291225,-4.61553649421842,-4.97798508374316,47.38774905426317,40.28322001817317,35.013999999999996,32.916000000000004,52.70399999999999,55.027,-2.049999999999997,0.0,0.0,0.08281778320714259
20140313,32.41,33.49,29.31,29.3,0.00080891,32.45,2.51253552,-0.1232665639,33.87613445524341,35.035903954980135,40.61086970045874,44.60731489898989,33.159250791544714,41.317695288705906,47.106723822807844,47.91691866651596,46.00738092353685,47.74289257577277,45.74325062433552,37.417467794526196,44.16690851654756,47.92516529955992,45.25618574096194,34.89241848890071,38.539991828361984,45.49191577204399,49.36292025854672,46.6138713131908,32.85985042158611,36.29494376069041,42.84190126105113,46.48741034057312,43.89850016873308,36.6,-5.455075845974342,-38.473629657191246,-31.899442936723315,40.73749729866415,31.958696375778743,58.29509914443497,91.38611562572557,29.678848283499438,16.383169203222916,-1.1890243902439042,-49.04088050314466,34.869522402757255,-5.133695347647157,-4.1452708274298935,46.278286161354785,39.07195539999268,34.28,33.027,50.813,54.415333333333336,3.099999999999998,1.0800000000000054,0.00999999999999801,0.08156058830121977
20140314,30.7,32.0,31.4,30.51,0.00058353,32.41,1.81563216,-5.2761493366,32.817422970162276,33.9519279662351,39.28942040706424,43.34301354453626,31.929625395772355,39.990483377617664,46.048225511658956,47.16835698536309,44.829890083264786,47.07454384731109,45.34737560790565,36.19611001370325,42.884345800685885,47.084913333727734,44.89677374735794,33.80194565926715,37.281993314114345,44.170876174706464,48.497460733739565,46.24367695977868,31.83290028105741,35.11022671329215,41.597815426665306,45.6723659337159,43.5498705349372,33.89,-7.25075528700907,-41.38827689170769,-23.444785624928926,34.92833930245054,32.948577351336006,38.887863204679604,95.35639656373345,21.13502935420741,48.412698412698404,-14.911308203991128,-56.1177815894797,32.15,-5.575031633469566,-3.5306902865792686,45.12433903829147,37.78396226153227,33.1,33.099,48.4855,53.70500000000001,-0.6999999999999993,0.6000000000000014,0.18999999999999773,0.08051007253935463
20140317,31.67,32.09,30.48,29.0,0.00049195,30.7,1.5299296,3.1596091205,32.43494864677485,33.381445974676325,38.27349768612235,42.28183049503297,31.79981269788618,38.950422955415455,45.120598059293854,46.494515377303834,43.81759084609057,46.47044408859301,44.987444670855496,35.37318092030266,41.81631286728723,46.33296634183857,44.57018674125034,33.407997106178094,36.43437634791174,43.07080225330585,47.722955332093726,45.90729234348785,31.461900187371604,34.31198549269358,40.56182348126861,44.942977351583416,43.233081139012825,36.05,-3.0193532582067317,-39.150918019935915,-14.804836826435608,34.03435180549843,33.31050216939015,35.482051077715,92.80174503150751,36.91037735849057,54.55525606469003,-13.469945355191257,1.1821086261980862,28.071663309657584,-5.916899036558924,-2.7349392247148643,44.12772133175135,36.843352682835,32.65599999999999,33.247,46.2745,52.85366666666667,1.1900000000000013,0.4200000000000017,1.4800000000000004,0.0849009250006583
20140318,32.02,33.5,31.65,31.2,0.0006293,31.67,2.04463696,1.1051468266,32.296632431183234,33.041084481007246,37.43969799463937,41.348936813666334,31.90990634894309,38.08412008598852,44.2753981845007,45.86518862176889,42.91008385792975,45.903760006687406,44.64619612688561,34.76351166206582,40.88333068945035,45.63477286174888,44.260305587145396,33.26553140411873,35.80641701192779,42.109830610133855,47.00381604760135,45.58811475475976,31.327733458247735,33.72060631220384,39.65683076876684,44.26572967589641,42.932496419531034,32.45,0.5337519623233963,-38.02116803580139,-0.886385525828115,34.84737785422924,33.822794064336506,36.8965454340147,61.305361305361274,19.790104947526288,54.89566613162119,-5.517851873709051,6.804536357571724,29.204310438663324,-6.159430161450669,-1.9402489991339618,43.23085308495496,36.10129842393731,31.85,33.467,43.988,52.12166666666667,0.37000000000000455,1.4799999999999969,0.4499999999999993,0.08437099128635918
20140319,32.7,33.22,31.5,31.15,0.00052417,32.02,1.69543744,2.1236727046,32.43108828745549,32.955813360755435,36.807738262020784,40.562669830605756,32.30495317447155,37.41110507523996,43.52859830162969,45.29278911647458,42.12469279193515,45.38596549662123,44.33182254459915,34.38832772350839,40.103965861883644,45.00380833190747,43.97486594301835,33.40402093607916,35.41997755521364,41.307084837740156,46.353922581864694,45.294111921308904,31.458155638831823,33.35667789180314,38.90084688602713,43.65369408195025,42.6556199647278,32.41,2.507836990595625,-36.31391979059549,-0.40326188236890365,38.12691534887425,35.25750115918242,43.86574372825791,53.37995337995335,53.33333333333332,57.57894736842106,-9.292649098474326,8.314011262007293,23.95650648895124,-6.302097759189585,-1.1413407819113264,42.450789893476816,35.57802174333157,31.9,33.457,41.954,51.351666666666674,1.2000000000000028,0.519999999999996,0.3500000000000014,0.08006102261327795
20140320,29.5,32.51,32.51,29.43,0.00055443,32.7,1.72636272,-9.7859327217,31.454058858303657,32.09186002056658,35.833373160418006,39.55697257327796,30.902476587235775,36.422216940834964,42.623527443460034,44.606146111410474,41.15356257717091,44.76298645753805,43.941511425004435,33.49954086468868,39.09406435122806,44.24752499864369,43.617461845659875,32.39768062405277,34.504527090629345,40.266886281764904,45.574950748603,44.925985701029674,30.510437092554547,32.49455463874802,37.92124242069122,42.92009924868438,42.308937990290076,30.7,-5.804968388786016,-42.00585052843483,-10.2824622995534,27.43082601358122,32.64860944398202,16.995259152779624,90.67599067599068,28.943560057887158,41.415192507804385,-9.090909090909099,-1.073105298457412,23.451985807485404,-6.411384337044254,-0.8742926228373449,41.49147212358964,34.64294147512671,31.318000000000005,32.799,39.704,50.28900000000001,-3.009999999999998,0.0,0.07000000000000028,0.08362808638869229
20140321,30.14,30.37,28.26,28.26,0.00035589,29.5,1.0607248,2.1694915254,31.01603923886911,31.603895015424936,35.07425673902893,38.700884157525415,30.521238293617888,35.63693982323059,41.81813857614003,43.97718323700132,40.30636545585007,44.18953600822284,43.57831375592538,32.888715252927106,38.24129631777777,43.55935304749034,43.28468500996457,31.94652041603518,33.87537671051492,39.3885352073111,44.86613363891505,44.58322556026351,30.085558061703036,31.90205379533929,37.09405742824443,42.25257245606563,41.98614445966563,31.67,-3.4160097417163553,-40.228298549138124,-17.401095531689222,25.234741363082232,30.17732008368209,15.349583921882513,79.15742793791574,45.20547945205481,32.08685162846805,-7.0040111076828016,-8.109756097560966,22.36796285548462,-6.46919568732999,-0.46249080228589,40.65062233665707,33.95018124818414,31.206000000000007,32.153,37.615500000000004,49.19333333333334,1.879999999999999,0.23000000000000043,0.0,0.08248667345596669
20140324,28.51,30.44,30.42,28.41,0.00044996,30.14,1.30418448,-5.4080955541,30.18069282591274,30.830421261568702,34.1990225071584,37.77444014320492,29.515619146808945,34.746072345326766,40.959548990582604,43.30469700930561,39.39895272847699,43.574652243194485,43.18177918340103,32.092585206940356,37.31450619227512,42.825238264685936,42.91987797268149,31.086113610690123,33.055362763148565,38.43394137804337,44.10999541262652,44.20747431186194,29.275272041135356,31.129807650732143,36.195071006506865,41.540481116745354,41.632281633501044,32.02,-6.750834041996468,-42.98228070877164,-24.356124123941857,18.158630994191572,26.171090387185252,2.1337122082042157,97.22838137472284,25.692307692307704,27.13397399660826,-7.133550488599341,-20.981152993348108,23.10274547416377,-6.50297388815622,-0.2702256066098414,39.75131697838618,33.11323028692504,30.574,31.615,35.5185,48.03900000000001,-1.9100000000000001,0.019999999999999574,0.10000000000000142,0.08116791454803847
20140325,27.59,28.4,28.4,27.0,0.00044003,28.51,1.2103184,-3.2269379165,29.31712855060849,30.020315946176527,33.31781950620395,36.84858194836811,28.552809573404474,33.85156330216092,40.09699744280308,42.621449313248846,38.490571749363376,42.94780313561823,42.77146920489047,31.27393335113302,36.388362745391774,42.08205591031101,42.54136246718318,30.196642407126745,32.21215135166701,37.48001362775353,43.344517587620345,43.81760334119868,28.437614694090236,30.33571535059903,35.29671186303002,40.81959423300168,41.26512159316768,32.7,-7.066828348154133,-44.31976880292549,-40.06494650338141,15.131395021768741,22.491191932046412,0.41180120121340025,94.26070038910505,18.670438472418667,30.18867924528302,-12.882854436375125,-24.617486338797818,21.812282177622876,-6.519774337168151,-0.1344035920954525,38.85047868369091,32.26350255047503,29.688,30.769,33.718,46.74533333333333,-0.8099999999999987,0.0,0.5899999999999999,0.07700504623508062
20140326,27.88,28.2,27.6,27.3,0.00032971,27.59,0.91567672,1.051105473,28.83808570040566,29.485236959632395,32.59277690537676,36.03325631669828,28.216404786702235,33.105117889390804,39.30880405939643,41.98051673441194,37.67437392248927,42.35690889500575,42.379588436340725,30.656854560017926,35.57804248392589,41.389272695173894,42.179353517376185,29.70322827141783,31.576560196818466,36.64538375844367,42.63095087602911,43.44473412289747,27.97294312939349,29.737148923217386,34.51070120940811,40.147594514318676,40.9139729118549,29.5,-2.9383094276563195,-43.15702769157998,-40.36698911509857,14.600417193999668,19.860933686030833,4.079384209937338,91.43968871595331,13.922155688622743,20.88382038488954,-12.929419113054353,-17.733844791974036,22.790755160054374,-6.505566087802019,0.11366599492905571,38.037850633047135,31.589117542709644,28.724,30.312,31.613999999999997,45.24000000000001,0.2799999999999976,0.3200000000000003,0.3000000000000007,0.07391575534942271
20140327,25.3,27.79,27.61,25.28,0.00053392,27.88,1.39491744,-9.2539454806,27.65872380027044,28.438927719724294,31.620406651326526,35.05750574245298,26.75820239335112,32.12947815321695,38.405010249112784,41.25527687639403,36.722499005374715,41.688010506966314,41.930125582752815,29.68288100365103,34.59918129498057,40.604430124677606,41.762579356453315,28.488485514278555,30.573367433760563,35.63715673382998,41.82256302841793,43.01545673714691,26.828962086262326,28.792394573541497,33.56120585613115,39.38629722093728,40.50970197575972,30.14,-9.266963132979496,-47.939601707087206,-58.218804060109704,9.814714463477474,16.512193945179714,-3.580244499927005,99.83333333333334,15.346534653465346,22.521137586471955,-22.62996941896025,-29.81969486823855,22.47958064122881,-6.499001899048198,0.05251351003056293,37.09430614171031,30.621560997677395,27.884000000000004,29.601000000000006,31.314,43.742333333333335,-2.3099999999999987,0.17999999999999972,0.019999999999999574,0.0709085953575693
20140328,24.13,25.6,25.24,23.72,0.00047499,25.3,1.16093608,-4.6245059289,26.48248253351363,27.36169578979322,30.62168576448299,34.06409612950271,25.44410119667556,31.12954338406483,37.48404184594421,40.510699620898635,35.75384523573051,40.999461075320575,41.461701225311955,28.67326627571448,33.60211640974432,39.80079938688846,41.32720702666435,27.276957009519037,29.533464263985913,34.61017990203665,40.99482336849511,42.56702323746428,25.68800805750822,27.813068287443045,32.59405291745199,38.6067754052818,40.08739081586442,28.51,-9.564500412262948,-49.863907415487546,-79.24096839025356,7.940552655269918,13.65498018187645,-3.488302397943148,96.976401179941,4.400606980273128,20.72135785007074,-18.203389830508478,-25.63944530046226,24.151931892599862,-6.50142709174321,-0.0194015415601001,36.133987168250286,29.622859305727026,26.682,28.944,31.021499999999996,41.97166666666668,-1.1099999999999994,0.360000000000003,0.41000000000000014,0.07384630653386601
20140331,23.82,24.49,24.21,23.4,0.00027992,24.13,0.67185952,-1.2847078326,25.594988355675753,26.476271842344914,29.71479432921859,33.13281466318428,24.63205059833778,30.215850461056725,36.6024907591091,39.78501702868565,34.835857140674314,40.32575671942565,40.997445929909006,27.790854225584575,32.67048627548296,39.021248197284145,40.894930309956585,26.362838006346028,28.624579852352113,33.65060086374745,40.19188564320267,42.12177821925528,24.827138705005478,26.957128598817036,31.69037168721847,37.85061075136562,39.66808240065789,27.59,-7.473586078309507,-50.00230887742381,-81.81138655435254,6.719363684640236,11.343108016131046,-2.528124978341385,96.2162162162162,5.502846299810231,22.998430141287297,-20.968812209688124,-26.504165381055223,17.183499288762448,-6.4994873234688795,0.015518146194642313,35.22183997060212,28.73011172023056,25.744,28.159,30.702999999999996,40.236,-0.39000000000000057,0.2799999999999976,0.4200000000000017,0.06866542540163997
20140401,24.67,24.67,24.05,23.91,0.000327,23.82,0.79757656,3.5684298908,25.286658903783835,26.024703881758686,29.04215508532278,32.36346787562207,24.651025299168893,29.522619153424635,35.83265264561819,39.127842375264535,34.053868129853214,39.7118054755266,40.56777630017456,27.2234261845692,31.90853520162744,38.321187309611744,40.49431474674778,26.04525867089735,28.040128970106277,32.865791257676264,39.4708229289001,41.709144189150216,24.52805913667032,26.40672339903212,30.951279145578617,37.17155169032339,39.27948530434535,27.88,-1.9475357710651766,-47.674073319928404,-71.55323901712582,9.126483949291819,10.604233327184637,6.1709851935061835,87.4257425742574,21.923076923076938,22.266244057052308,-13.468958260259555,-19.641693811074912,39.79686057248384,-6.466538468198017,0.26359084216689865,34.440222195001965,28.105479147887397,25.16,27.424,30.4455,38.466666666666676,0.620000000000001,0.0,0.14000000000000057,0.06456307955830684
