date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20090602,16.75,16.96,16.8,16.6,0.00191745,16.8,3.21741408,-0.2976190476,16.51722179171504,16.444020737785273,16.25258877633877,16.07857084036615,16.62944665227204,16.22741913997289,15.847315789476243,15.44100409976787,15.977677457716997,15.308894121161222,14.759293820392783,16.357086436230794,16.10342432958894,15.576527146275064,14.677182930217986,17.012738445466493,16.84779902931772,16.58652705947661,16.043822960663316,15.117498418124526,16.02170513796359,15.86637384314387,15.62032159970127,15.10923133188681,14.236867442311446,16.54,1.5151515151515151,8.366544174732136,-63.37182448036891,73.22284673110774,66.64155479632737,86.38543060066849,14.351851851851805,77.20207253886008,50.0,7.509627727856226,1.8237082066869346,61.19909502262443,0.3399771380674059,0.023845723017430043,15.95199403357426,16.30389403315038,16.5,16.341,16.083999999999996,15.848333333333333,-0.05000000000000071,0.16000000000000014,0.14999999999999858,0.04520302108530023
20090603,17.55,17.73,16.73,16.6,0.00362363,16.75,6.27327552,4.776119403,16.861481194476696,16.720515553338956,16.4255769394936,16.212337127605593,17.08972332613602,16.39274174747628,15.957166383703582,15.532699573691005,16.09862534558492,15.396780626213724,14.832733456698236,16.57397981146156,16.241193441056662,15.672794114749452,14.748116685027416,17.367325630310997,17.071199205805407,16.728429244288364,16.142977938191937,15.190560185578239,16.355636758642394,16.07676041711771,15.753957637824962,15.202610291306968,14.305673184476593,16.15,5.077236259130659,12.883514504405982,-101.06933357074296,79.8584881515273,71.04719924806068,97.48106595846053,6.870229007633574,76.7195767195767,59.46601941747572,11.78343949044587,4.776119402985079,69.23076923076921,0.3570292699604936,0.13641705514470137,16.070364845902095,16.49560264343494,16.701999999999998,16.431,16.241,15.893333333333334,0.8200000000000003,0.17999999999999972,0.129999999999999,0.04773786362014276
20090604,17.77,18.12,17.38,17.3,0.00436994,17.55,7.77364544,1.2535612536,17.164320796317796,16.982886665004216,16.60483334756112,16.353942843277814,17.42986166306801,16.564899029041744,16.074123391206577,15.629973505269657,16.227192626693775,15.489848052636715,14.91002994467986,16.791438027559455,16.386794065717933,15.775096840859232,14.822731087866245,17.67925042020733,17.29518116838624,16.87839788768947,16.248349746085008,15.267413020502232,16.64939117242826,16.28769488673267,15.895190243746393,15.301843935633455,14.378049155230258,16.26,4.369787384000938,13.614567216091444,-135.08133602849162,82.69635644210345,74.93025164607494,98.22856603416048,11.627906976744228,97.09302325581392,63.27014218009478,7.436517533252723,5.963029218843173,68.9189189189189,0.3847034217701014,0.22139321447686222,16.196263746205645,16.691663775214177,17.026,16.539,16.337,15.945666666666664,0.39000000000000057,0.3500000000000014,0.0799999999999983,0.04851775095626276
20090605,17.2,17.89,17.77,17.2,0.00172748,17.77,3.01770112,-3.2076533483,17.176213864211864,17.037164998753163,16.684188901219635,16.43085713025256,17.314930831534006,16.644286650411527,16.146760591773894,15.698235526779671,16.302023963101945,15.556912834886255,14.970292314556707,16.865722022548645,16.46424224993527,15.84460431203683,14.881429085696709,17.69150028013822,17.371693683225104,16.95816951743333,16.319942441397934,15.327871958267611,16.660927448285506,16.359750361872187,15.970314982437213,15.369266182675725,14.434986213125807,16.8,-0.08132915069129398,9.502527471128243,-100.11464603038173,78.27597627701691,76.04549318972227,82.73694245160618,30.564784053156185,71.55963302752288,55.368421052631554,6.501547987616103,3.303303303303308,63.76496191512512,0.40761369110370316,0.18328215466881392,16.27061457982004,16.76986934825815,17.214,16.63,16.4135,15.968,-0.5700000000000003,0.120000000000001,0.0,0.047557003172631784
20090608,17.1,17.45,17.23,16.97,0.00130108,17.2,2.2385128,-0.5813953488,17.15080924280791,17.052873749064872,16.739630381057015,16.491688300229598,17.207465415767004,16.701250819110086,16.208259908433643,15.759181808224033,16.363406735171026,15.61742605704758,15.02633725364732,16.90831801844889,16.52479060708429,15.905843126083814,14.936208614444938,17.665333520092148,17.41556755900236,17.020534325296822,16.38301841986633,15.384294872878288,16.63628496552367,16.401068477895425,16.02904688887176,15.428667832301299,14.488122356011589,16.75,-1.00729419937478,8.448864140844,-72.38850166279413,74.22163645488835,75.43754094477762,71.7898274751098,33.88704318936874,58.62068965517244,59.10112359550565,5.166051660516604,2.456560814859198,64.89479512735326,0.42381258136795275,0.1295911221139967,16.33205053687041,16.82065867929536,17.274,16.781999999999996,16.481,15.988666666666667,-0.129999999999999,0.21999999999999886,0.13000000000000256,0.045935265902627496
20090609,18.09,18.11,17.15,16.99,0.00269903,17.1,4.72648672,5.7894736842,17.46387282853861,17.312155311798655,16.919679663582748,16.63698936384509,17.648732707883504,16.874844466721324,16.329662494986312,15.860521729605598,16.49622160169633,15.71438974108493,15.106959957498708,17.12316928782182,16.67385816831436,16.012387363835824,15.014080006680867,17.987789013394767,17.636864366456475,17.17407391336379,16.4927589847509,15.464502406881294,16.93995664368245,16.609474209187166,16.17364242326493,15.532015742920748,14.56365760648044,17.55,3.12393113670048,14.23050693339393,-133.8856256861218,82.36193561547609,77.7456725016771,91.59446184307404,0.9966777408638247,75.00000000000003,76.53276955602537,7.6785714285714235,11.049723756906083,63.05361305361304,0.44978465385096555,0.20777657986410247,16.46226901562075,17.015941959403765,17.542,17.020999999999997,16.589999999999996,16.065,0.9400000000000013,0.019999999999999574,0.16000000000000014,0.048559652814494224
20090610,17.86,18.25,18.11,17.75,0.0020392,18.09,3.667304,-1.2714206744,17.595915219025738,17.44911648384899,17.04505570843838,16.748172148950083,17.75436635394175,16.99798890838116,16.42839394692268,15.947455567448833,16.601127632335075,15.798531319865912,15.179408379669795,17.257138508217853,16.786824057046324,16.10251480950237,15.08434963614554,18.123792675596512,17.77485266346439,17.290428778757715,16.58559025378744,15.536880125229906,17.068037762454964,16.739424352971316,16.283219335334934,15.619439365217298,14.631819147061172,17.77,1.4542149511474678,12.259264846382036,-149.9313071742117,82.68573485476182,79.39235995270535,89.27248465887476,12.42038216560511,57.345971563981024,72.31404958677686,6.626865671641788,14.634146341463412,62.68829663962919,0.4758262027765987,0.2083323914050652,16.565804644093284,17.145797042572415,17.604,17.153,16.72,16.173333333333332,-0.25,0.14000000000000057,0.10999999999999943,0.041141550714457784
20090611,17.52,18.07,17.76,17.4,0.00171325,17.86,3.04883232,-1.9036954087,17.57061014601716,17.466837362886743,17.10838161397993,16.81833831722735,17.637183176970876,17.063240294833516,16.49882014389541,16.015827064516273,16.671810122155453,15.866039895557446,15.241002895994274,17.304931506723698,16.856650337327626,16.171660428551032,15.144489151302439,18.097728450397675,17.82407945192541,17.362349847447454,16.656810241407563,15.598823825841512,17.043491841636644,16.785783561521985,16.350950827207797,15.6865106156945,14.690154476763366,17.2,-0.1936880483080718,9.59315418105387,-99.32682154171079,75.91420124338073,78.23297371626381,71.27665629761458,23.24840764331211,44.39461883408071,61.29032258064516,-0.1709401709401774,11.592356687898093,59.95500562429695,0.49403715157380856,0.1456875903776791,16.636485781567856,17.203366728330504,17.554,17.29,16.8235,16.264999999999997,-0.240000000000002,0.3099999999999987,0.120000000000001,0.04063138630262239
20090612,17.04,17.76,17.51,16.88,0.00155342,17.52,2.68834784,-2.7397260274,17.39374009734477,17.360128022165057,17.099264065449272,16.83848937929759,17.338591588485436,17.060335257979325,16.533734973321515,16.060356322580784,16.700132420451187,15.912077546712057,15.288344925047056,17.256762141864844,16.87411220996309,16.214018456426594,15.191291888307317,17.915552300265116,17.77446500612079,17.380335576261984,16.700439010119393,15.647030644956537,16.871927894424427,16.7390592776089,16.367888843664197,15.727597902733795,14.735553131658097,17.1,-2.7508275311037518,6.241037471164022,-27.76733892855637,59.498356384476004,71.98810127233455,34.51886660875891,38.53503184713378,46.261682242990645,60.045146726862306,-4.108047270680926,3.0229746070133015,56.13463626492942,0.4976012536263442,0.02851281642028547,16.66637572367394,17.178233385510428,17.522,17.368000000000002,16.852999999999998,16.363000000000003,-0.4700000000000024,0.25,0.16000000000000014,0.042167169266085845
20090615,17.31,17.34,17.05,16.89,0.0012377,17.04,2.11646608,1.5845070423,17.36582673156318,17.347596016623793,17.127362190056036,16.88135398117963,17.324295794242715,17.09154335073191,16.583816587945936,16.11468865638162,16.747045311185712,15.966898035076289,15.341546374387923,17.266441752434872,16.915625332823748,16.267480970747247,15.243605668842937,17.886801533510074,17.784435005007918,17.423094092808462,16.755505399869666,15.700913838908226,16.844851929616283,16.748448499861826,16.408156572839033,15.779456541624828,14.786297498777648,18.09,-1.4461398314734761,7.515527950310541,-7.892999004504501,54.009005266418306,65.99506927036246,30.036877258529984,29.936305732484115,54.54545454545448,61.43790849673201,0.6395348837209269,7.1826625386996925,61.608154020385044,0.49497171817319263,-0.021036283625212926,16.71405159599439,17.198505172354977,17.564,17.418999999999997,16.881,16.459666666666667,0.259999999999998,0.030000000000001137,0.16000000000000014,0.04060015597896855
20090616,17.44,17.68,17.11,17.03,0.00170852,17.31,2.97865216,0.7510109763,17.390551154375455,17.370697012467843,17.1690472313819,16.932139982890572,17.382147897121357,17.13510043189042,16.6390542274333,16.172310888712854,16.80034951801758,16.0246667395831,15.396768838219822,17.297997797446712,16.965565777316723,16.3246770209547,15.29783762763694,17.91226768900672,17.816937731370114,17.474532750636225,16.81441733158334,15.756772756466047,16.86883461974419,16.77905786352331,16.45659880399722,15.834936710326057,14.838902498807832,17.86,0.03441550992316038,8.034442173078117,-21.014259676209722,49.631307647198625,60.54048206264119,27.812958816313483,34.61538461538456,27.58620689655182,57.6555023923445,1.9883040935672507,7.257072570725705,61.345496009122016,0.4895439087216034,-0.04342247561271384,16.76782555184666,17.235658222761906,17.433999999999997,17.488,16.914499999999997,16.552,0.33000000000000185,0.23999999999999844,0.0799999999999983,0.04217796646780875
20090617,17.5,17.6,17.44,17.0,0.00152553,17.44,2.63911296,0.3440366972,17.42703410291697,17.403022759350883,17.213174267197648,16.98376362080961,17.44107394856068,17.18071287790412,16.694599115985987,16.230036502247078,16.85416878586238,16.082522945873958,15.452117026687722,17.33472547063822,17.01646427471513,16.38200984920081,15.352212007201459,17.94984512600448,17.854767234757364,17.526958202956585,16.873470144676833,15.812778367417502,16.90422307982946,16.814683706519073,16.505970346473674,15.890549553724785,14.891645646985415,17.52,0.7948393042276127,8.147525584614627,-10.860787873377154,48.17269658231735,56.41788690253324,31.682315941885577,32.05128205128205,35.937500000000036,58.94988066825776,-3.261470425649529,4.1666666666666625,56.70498084291188,0.48248822544458836,-0.05644546621612001,16.822060696154313,17.27632618849084,17.362000000000002,17.482999999999997,16.957,16.654999999999998,0.05999999999999872,0.10000000000000142,0.4400000000000013,0.03916779145763376
20090618,17.43,17.79,17.59,17.38,0.00157881,17.5,2.77043136,-0.4,17.42802273527798,17.409767069513162,17.24208436490463,17.024330564372374,17.43553697428034,17.211873768166107,16.742044334309472,16.282208828236335,16.898463494642197,16.135365183290663,15.50416657861699,17.35204811234036,17.055848629504165,16.4331313199715,15.403515414431052,17.950863417336322,17.87260955571057,17.56752408838929,16.926125259570647,15.865620876863984,16.90518205321964,16.831486668970147,16.54417317061904,15.940137380372356,14.94140995199812,17.04,0.49584870848707635,7.542140724104744,-19.20088026958211,45.49712618869819,52.77763333125489,30.936111903584788,42.268041237113394,45.54455445544556,48.26589595375721,-2.407614781634937,4.059701492537312,54.47368421052631,0.4725655955873684,-0.07938103885775971,16.86709323717992,17.299968313338407,17.344,17.449,16.994,16.707666666666668,-0.16000000000000014,0.1999999999999993,0.05000000000000071,0.036905538813323896
20090619,18.05,18.38,17.45,17.4,0.00377048,17.43,6.80468544,3.5570854848,17.635348490185322,17.56982530213487,17.349806449584015,17.117573240338523,17.742768487140168,17.316639547145346,16.826428570805636,16.359069313965193,16.987043225823566,16.21044890159299,15.571162194969173,17.4789484555512,17.15052971240853,16.51200296289972,15.468860712840161,18.164408944890884,18.003316909217737,17.665045603780786,17.007363051786715,15.932926534225366,17.10628803547976,16.954580001884665,16.636013821036276,16.016642874012728,15.004794891454956,17.31,2.872449561153547,11.11384706302406,-56.462946560377766,56.33141745913217,53.962228040547316,61.06979629630186,18.53932584269656,93.91304347826086,53.62694300518136,3.025114155251148,2.849002849002849,57.80487804878048,0.4701808451183469,-0.01907800375217228,16.954715960351777,17.415357803594038,17.546,17.534,17.082,16.787,0.6000000000000014,0.3299999999999983,0.05000000000000071,0.038323273787233575
20090622,17.86,18.38,18.2,17.83,0.00257806,18.05,4.66197984,-1.0526315789,17.710232326790216,17.64236897660115,17.41783225630615,17.18506658212593,17.801384243570084,17.38455960375218,16.893110598495593,16.42432716987975,17.05419374691406,16.27513717996189,15.631394768785775,17.54823055454189,17.218098311226765,16.577758915929003,15.52790118906633,18.241539296593924,18.07467747117815,17.734641260563567,17.075091683406875,15.99373822473832,17.178925356986507,17.021783637905635,16.701555361889962,16.08042614845113,15.06206415339434,17.44,1.1554145899411001,9.693031483005582,-55.44089963829161,59.33205608386591,55.75217072165351,66.49182680829071,29.213483146067432,75.70093457943919,59.48275862068966,4.812206572769955,0.5064715813168253,57.31559854897219,0.46854272769188654,-0.013104939411682892,17.021774037362757,17.483764295348802,17.656,17.610000000000003,17.196,16.857333333333333,-0.33999999999999986,0.17999999999999972,0.030000000000001137,0.038595763522209316
20090623,17.47,17.84,17.58,17.21,0.0012963,17.86,2.26984272,-2.1836506159,17.63015488452681,17.599276732450864,17.42478795546533,17.210969620114483,17.63569212178504,17.395239653283156,16.930329269560392,16.469791205971934,17.086178843305284,16.32199454545358,15.679779116975624,17.53400681735246,17.24208894825279,16.621282871249537,15.57585424612642,18.159059531062614,18.060027021873033,17.759351616700375,17.119921357387025,16.043129873510214,17.101250237991007,17.007986612831886,16.724826279805203,16.12264438511205,15.108578618742627,17.5,-1.0870796059336438,7.101694499619929,7.012388553110292,52.66581516702171,54.72338553677625,48.55067442751263,60.66666666666668,51.12781954887209,54.90716180371349,0.9243212016175629,1.5697674418604628,54.5243619489559,0.46016833233909293,-0.06699516282234863,17.05497596052107,17.481646711448988,17.662,17.548,17.2845,16.909333333333333,-0.10999999999999943,0.26000000000000156,0.259999999999998,0.036010679655781724
20090624,17.8,17.86,17.42,17.26,0.0012013,17.47,2.11176928,1.88895249,17.686769923017874,17.64945754933815,17.47481622806995,17.264517836467714,17.71784606089252,17.44583469662276,16.986437058621014,16.527626370929678,17.14108816305103,16.379955543671088,15.735574403371,17.582369214197467,17.295223334133475,16.67878126777395,15.630771425234407,18.21737302070841,18.109840290623392,17.81408003415748,17.17914470580717,16.09969456799144,17.156166825327336,17.05489813777154,16.77636663410947,16.17841782974073,15.161848282477374,17.43,0.44013091073241956,8.681051641816591,-13.355997417348751,55.55498788912563,55.00058632089271,56.66379102559145,38.66666666666656,59.374999999999986,45.33762057877816,2.0642201834862353,4.093567251461984,58.830409356725156,0.45222690868096105,-0.06353138926505486,17.1101629264084,17.530624140456833,17.722,17.542,17.3475,16.994,0.379999999999999,0.05999999999999872,0.16000000000000014,0.0365819141009671
