date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20110513,79.6,80.47,78.9,76.48,0.00011659,79.0,0.90730376,0.7594936709,81.56383673695431,82.6531468545229,86.15215126325008,88.96818846945473,80.45495513109366,86.59338499717248,91.87983576606851,95.66722288715587,90.34127444512066,96.73514576853239,101.26945572653081,84.23594005811718,88.60126601735506,94.51560480872105,102.06961220837299,84.01075183906295,86.7630182598607,91.25930399787572,97.35107295298269,105.13170057462418,79.11692163484568,81.70886185637366,85.9432280368344,91.68013666445941,99.0075238421218,83.78,-2.8035557292175524,-19.22242450442553,-78.6456320403204,11.28077282966988,9.223284260296683,15.395749968416276,85.82462517037715,16.666666666666664,16.86046511627903,-5.21552750654919,-15.346166117196647,23.02962548910004,-4.69277883095797,-1.4917720055344859,90.66342754867367,85.22476271494845,81.896,84.179,90.25349999999999,93.14033333333333,0.6999999999999886,0.8700000000000045,2.4200000000000017,0.028315220346641367
20110516,78.69,80.58,79.5,78.2,5.518e-05,79.6,0.43881468,-1.1432160804,80.60589115796954,81.66236014089218,85.1571977614834,88.03380769950431,79.57247756554682,85.60546187252592,91.02887861987055,94.92908276162736,89.44502256472676,96.02749299329584,100.67525952320106,83.22758732027769,87.6573359204641,93.74362408634441,101.4923378328576,83.02406789270863,85.72441493988603,90.28705599807803,96.55593280893474,104.53710796784333,78.18771442323045,80.73075970066935,85.02761584285018,90.93131536375408,98.44756769787188,84.0,-2.7053092311877176,-19.585593466291158,-59.30387840967308,12.897644173551193,10.448070898048186,17.796790724557205,89.70656730321382,12.184249628528892,19.179894179894134,-5.873205741626791,-13.527472527472531,23.02962548910005,-4.86564154167763,-1.3829016857572807,89.77650698951265,84.21941460495638,80.878,83.168,89.28799999999998,92.47599999999998,-0.8100000000000023,1.0799999999999983,0.4899999999999949,0.028907314537668077
20110517,80.88,81.87,79.95,79.18,8.827e-05,78.69,0.71325048,2.7830728174,80.69726077197969,81.46677010566913,84.58690472661895,87.38346154500393,80.22623878277341,85.01477913846018,90.37411225729826,94.31825307633922,88.78617467513239,95.43347366022542,100.15433164101155,82.80075326204539,87.01187535661039,93.11613022847395,100.98339121970064,83.11817859513909,85.28477585990676,89.6222316173087,95.90961413532817,104.01289295629165,78.27634294882029,80.31673066418402,84.40151909591208,90.32264632161973,97.95388948310962,83.1,0.780023425623651,-16.828799776235755,-35.57349824008717,24.680300794063353,15.19214753005324,43.65660732208357,74.92877492877497,32.06896551724133,26.029055690072628,-3.461446645977567,-8.101352119077387,28.02256851155292,-4.97488282531906,-0.8739302691314421,89.11750647177097,83.70565851188618,80.25399999999999,82.265,88.4145,91.87866666666667,0.9299999999999926,0.9900000000000091,0.769999999999996,0.030286838638095576
20110518,80.6,81.68,80.4,80.05,6.33e-05,80.88,0.5135618,-0.3461918892,80.66484051465312,81.25007757925184,84.05531742973643,86.76678322273084,80.4131193913867,84.46293174615266,89.74352436973062,93.72180729041142,88.15646893089144,94.85176881080481,99.63974396624809,82.40061630530987,86.40122056074273,92.5055872904996,100.48009760933765,83.08478573009272,84.87263479446916,88.99325717756501,95.2807549092146,103.49450053761778,78.24489529921352,79.92859781615057,83.80918394392044,89.73041967178462,97.46569468105751,79.0,1.0607618426662033,-16.659083953047848,-28.623076328203688,32.95994411911913,21.1147463930752,56.650339571206985,71.62534435261713,34.529702970297,20.331421287444222,-4.047619047619054,-9.234234234234236,27.484596839003473,-5.03164929461158,-0.4541317543401586,88.48658006645458,83.22786489467292,79.75399999999999,81.723,87.56299999999999,91.16599999999998,0.19999999999998863,1.0800000000000125,0.3500000000000085,0.02688020113732393
20110519,85.46,88.58,81.2,81.2,0.00015709,80.6,1.33698936,6.0297766749,82.26322700976874,82.30255818443888,84.24260843910491,86.64798474793713,82.93655969569335,84.58756527788358,89.46716795878027,93.36259827778484,87.9490482438998,94.48346415155757,99.26659280924156,82.95686788616261,86.31158050733866,92.16190010559718,100.10923100169968,84.73112382006181,85.4455739227475,88.90092792255882,94.9267571087651,103.11250793175067,79.79533019947567,80.46816184957773,83.7222330921185,89.39704310242927,97.1059540716487,79.6,5.446289761370089,-11.23455225694412,16.369891760252596,46.711588090432016,29.647026958860806,80.84071035357442,36.176261549395925,86.53846153846155,48.31932773109243,2.839951865222623,-4.949393838282731,34.9278846153846,-4.963543166674951,0.5448490234930397,88.2623889504209,83.57127029549247,81.04599999999999,81.87100000000001,86.74300000000001,90.65866666666666,4.259999999999991,3.1200000000000045,0.0,0.03247938289340273
20110520,86.95,87.7,85.2,83.91,0.00011757,85.46,1.02083384,1.7435057337,83.82548467317916,83.46441863832916,84.6035939805576,86.67544067994285,84.94327984784667,84.88286961814813,89.30477002595573,93.08378965701158,87.87219837898442,94.18803418482982,98.94247194584047,83.68289190686032,86.37238236378259,91.90766107605586,99.78431171770708,86.34024921337453,86.19337866406613,88.96355383469607,94.66489090833754,102.77784106923829,81.31072013298379,81.17240514965451,83.78121089286911,89.15043124377418,96.79078236617588,78.69,5.3735033205681475,-9.290452076773974,33.83196323321492,59.98403393356626,39.75936261709596,100.43337656650687,25.586353944562873,87.7697841726619,59.21787709497206,10.06329113924051,1.0811439200186084,36.6635470285447,-4.785654551075304,1.4231089247971767,88.16517495409343,84.09107486541672,82.51599999999999,82.206,86.14250000000001,90.26966666666665,1.75,0.75,1.2900000000000063,0.0350439514322154
20110523,86.28,89.46,86.85,86.0,0.00010639,86.95,0.93036936,-0.7705577918,84.6436564487861,84.16831397874688,84.82711478314992,86.63949152722078,85.61163992392333,85.05751091587962,89.10962357266826,92.78797271540239,87.749721580601,93.87791519718945,98.6092489998973,84.15509337834027,86.36358404342234,91.63314102356533,99.45087192220815,87.18296614224968,86.67974617969048,88.954491564725,94.38213525427228,102.4343980798744,82.10434675532252,81.63044057699005,83.77267652211967,88.88414679285837,96.4673457645419,80.88,2.672727705452566,-9.582494969818931,55.46440162972182,65.15627942771907,48.22500155397033,99.01883517521654,28.46715328467157,89.9894625922023,58.17073170731709,8.391959798994984,2.7387473207906607,36.70648863902554,-4.548063598154601,1.9007276233656167,88.02553236490132,84.42783257842953,84.03399999999999,82.45599999999999,85.56649999999999,89.84899999999999,-0.5699999999999932,2.6099999999999994,0.28000000000000114,0.03701309086433075
20110524,87.25,88.0,86.28,85.8,7.136e-05,86.28,0.62168568,1.1242466389,85.51243763252405,84.93873548406016,85.1501661453966,86.69499229747345,86.43081996196167,85.33157205139466,88.98964785830256,92.54719129299359,87.71128145901632,93.61799695416241,98.31032139463684,84.7178036731875,86.44800461071544,91.41932926631824,99.14961582536351,88.07781076149978,87.25933778338313,89.04144474903691,94.1619091443078,102.12410430012442,82.94706450354833,82.17626956299188,83.85456447239397,88.67674938832869,96.17512735060261,80.6,2.276457073193613,-8.183410083934566,63.06092100194274,71.09545490353332,55.84848600382466,101.58939270295065,17.02619414483818,88.51269649334944,60.09307737056429,10.878129368407679,4.366028708133978,31.473497337053004,-4.259665546785421,2.3071844109534414,87.96808552305677,84.86201218174807,85.30799999999999,82.78099999999999,85.047,89.46066666666667,0.9699999999999989,0.75,0.480000000000004,0.03821315226424889
20110525,86.32,88.62,87.5,86.01,8.387e-05,87.25,0.7323532,-1.0659025788,85.78162508834937,85.28405161304512,85.30614399267706,86.66090208861223,86.37540998098083,85.45512554497031,88.81741251260561,92.27644384547213,87.60425980832275,93.33180099517566,97.99478662109378,85.00911209624432,86.43581369540921,91.17058149722955,98.83283518770021,88.35507384099985,87.55938545913166,89.02888810627148,93.90569894214644,101.79782024333122,83.2081763356989,82.45883873335698,83.84273928454694,88.43546405231265,95.86785013206921,85.46,-0.15268588349604983,-8.751871051763654,77.25065291057834,72.66661554431752,61.45452918398895,95.09078826497466,24.191063174114046,82.06278026905824,56.48044692737428,6.726013847675566,3.0317498209596465,33.128670581954076,-3.959669860228491,2.3999654924554434,87.84600511394146,85.08631799994069,86.452,83.103,84.6615,89.07166666666667,-1.1800000000000068,1.1200000000000045,0.30999999999998806,0.03973257346474094
20110526,81.0,86.99,86.29,80.5,8.574e-05,86.32,0.72637144,-6.1631139944,84.18775005889958,84.21303870978385,84.73199146032013,86.14627462601112,83.68770499049042,84.89823485184903,88.31306331824396,91.7861636782777,87.09623982306715,92.84820095614916,97.5475553942229,84.2801826241999,85.91811715298928,90.67445557053543,98.3925182694854,86.71338256066657,86.8085881029259,88.49566066757896,93.39468923765149,101.34429381756996,81.66211755713259,81.7517771454739,83.3405736383996,87.95422190341937,95.44074272140082,86.95,-5.32959326788219,-13.890064189110172,-12.31495998859697,56.73333872285467,59.88079903027753,50.43841810800893,65.17719568567027,26.226012793177027,45.29569892473119,0.49627791563276147,-3.571428571428571,29.817395482940896,-3.743983874535266,1.7254878855458005,87.33889362401987,84.45765369225751,85.56,83.303,84.1615,88.53033333333335,-5.290000000000006,0.6999999999999886,0.5,0.0439474507893229
20110527,83.52,83.52,81.02,81.01,7e-05,81.0,0.57687308,3.1111111111,83.96516670593304,84.03977903233788,84.57039259894411,85.90752238728284,83.6038524952452,84.7259554953679,88.00383342674435,91.42676525748303,86.82114445206199,92.48238915394722,97.17840919963808,84.14196760161809,85.68972504318079,90.32545773782638,98.02529559616477,86.48412170711104,86.66622662966664,88.26041679447621,93.03522146996117,100.96605446404972,81.44621170475504,81.61770857356954,83.11903329188536,87.6156940056916,95.08453672827982,86.28,-1.595305982986544,-10.79058003212908,-17.675762458247764,51.894858759464704,57.218818940006585,41.246938398380934,45.762711864406796,33.52545629202686,60.89681774349083,-2.2700678680084225,0.5054151624548757,33.94724874943155,-3.5437097669820488,1.6021928604257338,87.05601261483322,84.31339927806404,84.874,83.69500000000001,83.937,88.06733333333334,2.5,0.0,0.009999999999990905,0.04194015617448626
20110530,85.88,86.31,83.85,83.52,6.351e-05,83.52,0.54350524,2.8256704981,84.60344447062202,84.4998342742534,84.7450069190849,85.90502035207531,84.7419262476226,84.87021105844691,87.86681191534147,91.18560155063595,86.74874872498032,92.2234719322238,96.88108264175287,84.45797349223298,85.70784646763975,90.10860614085924,97.72541175428415,87.14154780474068,86.99171269699997,88.27908186166896,92.81186432508501,100.65717410691268,82.06534113650336,81.92423428746599,83.13661107361055,87.40534795663346,94.79364940165563,87.25,1.280750996532772,-7.911780600996828,96.40496725052593,55.24836138339093,56.56199975446803,52.621084641236706,27.58089368258861,48.34710743801651,63.955555555555556,-1.2305922944220902,8.708860759493666,40.46337467821202,-3.317864972694339,1.8067583543016807,86.96890056929,84.5544147737465,84.794,84.414,83.79099999999998,87.66333333333336,2.030000000000001,0.4300000000000068,0.3299999999999983,0.04216434869401735
20110531,85.86,86.81,85.79,83.8,5.01e-05,85.88,0.42669508,-0.0232883093,85.02229631374801,84.83987570569005,84.89367266320691,85.90092759279574,85.3009631238113,84.99393467614105,87.73734017886783,90.95405365713005,86.68038343844336,91.97392401331307,96.59105415118043,84.71288740273609,85.7223372802455,89.90135706081732,97.43243862454874,87.57296520316046,87.25427402481817,88.29400739865287,92.59839777264185,100.3554117832852,82.47162742433557,82.171500780654,83.15066716183813,87.20431634899279,94.50946546581227,86.32,1.5902314354678502,-7.50436300174521,180.73053811356476,56.772717112736814,56.632238873890955,57.05367359042853,27.734976887519235,43.76681614349775,66.58954187875985,-0.48678720445062784,7.864321608040208,43.52970795568983,-3.080589127566607,1.898206761021859,86.88675978637963,84.75527403932395,84.51599999999999,84.912,83.58849999999998,87.24700000000001,0.06999999999999318,0.9500000000000028,1.990000000000009,0.042344140723136595
20110601,86.51,86.65,85.85,84.9,4.592e-05,85.86,0.39490112,0.7570463545,85.51819754249868,85.25740677926754,85.10918297477932,85.95629781163248,85.90548156190565,85.18344284162342,87.65815694152151,90.760833932907,86.66727702010157,91.75965248337923,96.32576325246517,85.03963514769316,85.79735277736498,89.73592500907013,97.1627487819673,88.08374346877365,87.59082420212395,88.37127336068593,92.42800275934223,100.07763124542632,82.95265161622372,82.48844609326237,83.22343219404402,87.04384725879802,94.24786631850827,81.0,2.3133145682049374,-6.434405662173172,11506.010928963582,60.20710902753886,57.82386225844026,64.97360256573606,22.727272727272656,50.87396504139839,64.02590931738916,-0.848137535816613,9.937730334222909,47.99357945425361,-2.8311952569787358,1.995150964702968,86.85885165405521,85.02523187942796,84.554,85.503,83.61299999999999,86.87633333333335,0.6600000000000108,0.14000000000000057,0.9499999999999886,0.042344695744386575
20110602,84.7,85.8,85.2,83.66,3.538e-05,86.51,0.29918548,-2.0922436713,85.24546502833245,85.11805508445066,85.05462524480875,85.8420889196659,85.30274078095283,85.12301248642049,87.46730810658465,90.49731941408496,86.51594801855529,91.48280336638395,96.0198221142424,84.97788330265804,85.69284298904451,89.4902701305789,96.85502658981994,87.80282897918242,87.52721980173779,88.26362827871584,92.17497823449628,99.76067738751455,82.68810107748247,82.4285468035783,83.12205769937317,86.80556202666153,93.94937579212534,83.52,-0.6964147536755154,-7.964994099762923,-48.26616951097054,55.76307268502593,57.13693240063549,53.015353253806836,42.27353463587917,75.13586956521742,59.490740740740755,-1.8767377201112032,4.723046488625133,44.66145833333334,-2.609704307792584,1.7719275934892114,86.6989367167178,84.97519620566982,85.294,85.42699999999999,83.64899999999999,86.30433333333333,-0.5,0.5999999999999943,1.0400000000000063,0.036235641086090384
20110603,88.3,88.72,84.59,84.02,8.841e-05,84.7,0.77694536,4.2502951594,86.26364335222162,85.913541313338,85.48734187883424,86.06553538151445,86.80137039047642,85.52013592561792,87.52103016422434,90.40178378738563,86.65318278635874,91.35798754809439,95.81666890070971,85.58190452035659,85.94114365675455,89.43220817298969,96.64379136537994,88.85155265278827,88.14936165596728,88.51937796645718,92.11517441817938,99.54310510634134,83.67573405165497,83.01444738474589,83.36290934705191,86.7492419278,93.74447762441854,85.88,2.3768115942028953,-3.689047601388286,-119.49509907622799,68.80555210631898,61.02647230252999,84.36371171389696,11.284046692606985,78.3175355450237,56.98131760078663,9.012345679012341,9.553349875930525,48.03130349718758,-2.3539293492821294,2.046199668083638,86.81753399696092,85.48670448172061,86.25,85.562,83.88399999999999,85.94900000000001,3.7099999999999937,0.4200000000000017,0.5700000000000074,0.03719957748098025
20110607,88.1,89.28,88.31,87.5,4.459e-05,88.3,0.3941868,-0.2265005663,86.87576223481442,86.4601559850035,85.83569629498969,86.25048671046768,87.45068519523821,85.84261893491568,87.55838305685502,90.30170623141234,86.7644764181773,91.23022333052205,95.61359866648051,86.03974006210993,86.14674902277793,89.3672224084536,96.43283355388907,89.48203510185886,88.62093226397323,88.73115149346127,92.0482390807072,99.32581856050574,84.26948936776998,83.45854786024663,83.56234655209458,86.6862057362,93.5398485472724,85.86,1.6217962027360504,-3.548242300828777,-114.1724599333987,74.72382289244347,65.59225583250115,92.98695701232808,14.452709883103083,67.67515923566879,53.018372703412055,5.483716475095783,3.0891645214135277,52.795698924731184,-2.0878997859449497,2.1282365066974362,86.91253147866752,85.88874994607129,86.694,85.744,84.1,85.62566666666667,-0.21000000000000796,0.9699999999999989,0.5999999999999943,0.03520980945806619
20110608,90.21,90.37,88.1,87.52,8.956e-05,88.1,0.80093584,2.3950056754,87.98717482320961,87.39761698875262,86.41893678899106,86.61044246406153,88.83034259761911,86.38854156805122,87.7294551177031,90.29771900395963,87.02951669370212,91.19021457246235,95.47139870157314,86.7979691417263,86.53372530632289,89.40833351048026,96.27918334268193,90.6267900679059,89.4019082159781,89.12973706551259,92.09058351579468,99.16755884296239,85.34755957851333,84.1940300674745,83.9377135471332,86.72608350516585,93.39080784240147,86.51,3.02178977662053,-0.9073333626257982,-104.22396052106711,82.60885727446245,71.26445631315491,105.29765919707754,1.6210739614996021,75.98566308243723,59.59004392386529,5.041918956683743,3.749281196089696,58.35792862892405,-1.7909659806555465,2.375470442315227,87.15678840617363,86.5535576466757,87.564,86.03999999999999,84.4105,85.378,2.1099999999999994,0.1600000000000108,0.5799999999999983,0.03584761446510326
