date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20110907,10.55,10.55,10.26,10.26,0.00015591,10.23,0.1622346,3.128054741,10.633140995343046,10.742271761731228,10.938156337453252,10.987177063519791,10.522796045620645,10.949616711840678,11.049982008036366,11.370251642651283,11.00717016087588,11.53625745721777,12.596570806414055,10.858216475531593,10.982712787842598,11.23115479036711,12.827743849953858,10.952135225203337,11.183962969797541,11.312194171477875,11.568089434078123,13.212576165452475,10.314146765482755,10.532469981265645,10.65323140420732,10.894220146656098,12.442911534455241,10.84,-0.5655042412817975,-3.6547277675293275,1788.1720430108196,14.499389454741372,20.4761650574511,2.5458382493219105,82.74111675126903,37.11340206185565,18.49999999999998,-6.471631205673748,-7.45614035087719,48.66412213740459,0.018453384679519198,-0.25156152549570227,11.013689727190474,10.906362349122142,10.61,11.031,11.189,10.941666666666666,0.2900000000000009,0.0,0.0,0.04288030534679868
20110908,10.42,10.68,10.57,10.38,0.00013323,10.55,0.14029521,-1.2322274882,10.562093996895364,10.66170382129842,10.86906882579282,10.93561551229072,10.471398022810323,10.883414622860593,11.00933800751789,11.328936353840358,10.962003225423889,11.492482654973935,12.539292627297897,10.778540752707668,10.929121093762351,11.191586264007737,12.768293384522899,10.878956816802225,11.101896975288899,11.256994726575222,11.52733385192797,13.151342186058587,10.245231176988502,10.455184530126438,10.60124746094948,10.855838676087505,12.38524458298721,10.81,-1.007030210906326,-4.852347645049914,-685.5098389982018,13.689248142241361,18.213859419047854,4.640025588628376,89.34010152284269,30.18867924528303,16.981132075471677,-3.5185185185185257,-11.769686706181206,54.14012738853504,-0.012872359861870372,-0.25060595633111654,10.969712710361549,10.83153737233412,10.526,10.899,11.1825,10.937999999999999,-0.15000000000000036,0.10999999999999943,0.03999999999999915,0.04175597688659079
20110909,10.42,10.63,10.33,10.28,9.001e-05,10.42,0.09365685,0.0,10.514729331263576,10.601277865973815,10.809192982353776,10.888741374809747,10.44569901140516,10.825487795003019,10.971316200581251,11.289417381934255,10.92031066962205,11.450424511641623,12.483521768684794,10.713351524942638,10.880633370546889,11.153947909665895,12.710310831818632,10.830171211201483,11.034752070690917,11.207052371663295,11.488566346955873,13.09162015677319,10.199287451325668,10.391950979194359,10.554214369430483,10.819329472375918,12.329001506864072,10.62,-0.26799387442573186,-4.854085247817633,-270.70792113940706,13.149153933908021,16.525624257334577,6.3962132870549055,89.34010152284269,31.067961165048537,17.64705882352939,-3.8745387453874534,-11.844331641285958,56.167400881057276,-0.04245175186913712,-0.23663513605813394,10.928993250334766,10.768223930436562,10.448,10.767,11.1735,10.936666666666667,0.08999999999999986,0.21000000000000085,0.05000000000000071,0.04221882025882413
20110913,10.18,10.34,10.34,9.95,6.966e-05,10.42,0.07052535,-2.3032629559,10.40315288750905,10.495958399480362,10.725300584706607,10.824310340736133,10.31284950570258,10.744801820627643,10.920263542479235,11.241181843589288,10.863363695035739,11.400603942557638,12.422902774772036,10.616378520407613,10.813906382875757,11.106438255535853,12.647834021156443,10.71524747413432,10.934869876019842,11.13832357436203,11.439631403201929,13.027269041791136,10.091058300883779,10.297887164795384,10.489489191389485,10.773245107869776,12.26839900052175,10.23,-1.7374517374517517,-6.952086722848809,-203.62264776589478,13.877213733716466,15.642820749461874,10.345999702225651,89.6860986547085,29.629629629629655,15.789473684210506,-5.827937095282153,-13.287904599659289,50.77262693156733,-0.07311826703328114,-0.24533212131315213,10.873512268828486,10.67772794113863,10.360000000000001,10.615,11.116499999999998,10.924333333333335,-0.16000000000000014,0.0,0.23000000000000043,0.04348575895208895
20110914,10.44,10.46,10.12,10.07,0.00010266,10.18,0.10530166,2.5540275049,10.415435258339366,10.481968799610272,10.687260506745726,10.789373037032847,10.376424752851289,10.706701593049187,10.889278797803156,11.206347850389754,10.830797256956068,11.36293319971224,12.37072112280435,10.58430969851532,10.778296251173304,11.073929072338982,12.593319600880974,10.727898316089547,10.901838989470779,11.101645138708504,11.406146944509151,12.971119188907403,10.102972200589186,10.26678040755986,10.454947363638103,10.741711200168814,12.215520012854546,10.55,0.36531436262257505,-4.514524035999113,-98.22790893253993,22.530608613805562,17.938750037576437,31.71432576626382,75.49999999999999,61.052631578947306,24.799999999999986,-1.6949152542372856,-11.07325383304941,48.73563218390803,-0.09854378106314055,-0.20340411223887522,10.841400248915264,10.641154411732686,10.402,10.531,11.072,10.924666666666669,0.3200000000000003,0.02000000000000135,0.049999999999998934,0.04101571737713176
20110915,10.41,10.57,10.5,10.36,0.00011471,10.44,0.12026466,-0.2873563218,10.413623505559578,10.463976599707703,10.650292439179628,10.75488457912077,10.393212376425645,10.669613893918038,10.858357585041663,11.171724030807592,10.798428237190215,11.32556327031176,12.319123198520026,10.552617026057987,10.743220417728228,11.041542288322447,12.539410474933296,10.726032210726364,10.869195536839728,11.065517030260075,11.37278855697212,12.915592789181296,10.10121480039279,10.236038515276247,10.42092380519638,10.710296019672773,12.163228160685296,10.42,0.3470213996529746,-4.659852731069355,-51.11187223300416,27.486530403783675,21.121343492978852,40.21690422539332,76.99999999999996,39.393939393939355,29.383886255924168,1.7595307917888534,-11.025641025641018,47.80600461893765,-0.11960552092621227,-0.16849391890457371,10.80944467492154,10.605592194543041,10.374,10.491999999999999,11.017,10.907333333333336,-0.08999999999999986,0.07000000000000028,0.05000000000000071,0.03636634177674753
20110916,10.37,10.57,10.45,10.35,7.057e-05,10.41,0.07359426,-0.3842459174,10.399082337039717,10.440482449780777,10.612920113955678,10.719895071927972,10.381606188212821,10.632162157178284,10.826850644071232,11.13686646425074,10.765472218944815,11.288090200887769,12.267830482769499,10.51941393041108,10.707675616039825,11.008784127916474,12.485844784194203,10.711054807150909,10.834996348323413,11.02890588452102,11.339047651753969,12.86042012772003,10.087109866928525,10.203831512498747,10.386445347558631,10.67852060407898,12.111269440668377,10.42,0.05789270551908965,-4.860639644764154,-35.15604820143062,29.706467423660655,23.983051469872784,41.1532993312364,79.0,45.61403508771924,37.125748502993964,-1.7061611374407724,-8.067375886524825,36.986301369863,-0.13719361193767513,-0.1407047280917028,10.776893217519945,10.569347241536418,10.364,10.444999999999999,10.954,10.890333333333336,-0.08000000000000007,0.120000000000001,0.019999999999999574,0.03618157305345761
20110919,10.14,10.39,10.38,10.12,6.817e-05,10.37,0.069458495,-2.2179363549,10.312721558026478,10.365361837335584,10.549864098761587,10.667177338116339,10.26080309410641,10.570641887530998,10.782537699292444,11.093524444065926,10.717358971333677,11.243067055754915,12.211834943749249,10.450429579427247,10.65361127165508,10.966404414359573,12.42792269075731,10.622103204767273,10.763942466810065,10.973219609804733,11.29539654679036,12.80076037148003,10.003339911285684,10.13691669204443,10.334002933505428,10.637412281928786,12.05508501003459,10.18,-1.62980209545983,-6.813461503115412,-44.28368794326251,27.720978282440484,25.229027074062017,32.70488069919742,90.49999999999994,32.500000000000014,31.182795698924743,-2.6871401151631416,-6.1111111111111125,34.62532299741603,-0.15503931402744267,-0.1427656167181403,10.729715942148097,10.503293819761584,10.308,10.378000000000002,10.886000000000001,10.872000000000003,-0.2400000000000002,0.009999999999999787,0.02000000000000135,0.03588407293029749
20110920,10.37,10.51,10.14,10.11,0.00011061,10.14,0.11388511,2.2682445759,10.331814372017652,10.366521378001687,10.525882218926709,10.6401612164694,10.315401547053206,10.545561651589624,10.755922363854221,11.06206685954132,10.690639050461856,11.20882913199982,12.16336560312427,10.435806019531384,10.626600674354597,10.93731151609813,12.377109784812685,10.641768803178183,10.748880200117325,10.945398694585235,11.265430861581075,12.748423078357066,10.021859940857121,10.122731838945443,10.30780265412396,10.609192170615186,12.005796491268304,10.44,0.2319737096462317,-4.552399536108111,-20.254557963536442,37.65873438007446,29.37226284273283,54.23167745475773,72.00000000000001,62.02531645569621,39.32038834951452,-0.4798464491362832,-4.335793357933585,35.459183673469376,-0.16808809893075252,-0.10439027922647875,10.703070316803794,10.482787078259802,10.346,10.353000000000002,10.8345,10.883333333333335,0.22999999999999865,0.14000000000000057,0.030000000000001137,0.032490882737669556
20110921,10.68,10.72,10.38,10.23,0.00016893,10.37,0.17859094,2.9893924783,10.447876248011768,10.444891033501266,10.546431256403146,10.64378292406309,10.497700773526603,10.56236644514092,10.751024146831368,11.045455256952566,10.689820661964792,11.188090734666494,12.124329666199946,10.480204925071133,10.631686324416064,10.924759734825052,12.335205839508667,10.761312535452122,10.794611072823267,10.950636914148546,11.252502526869804,12.705262014693927,10.134439960571415,10.165798777318999,10.312735734683582,10.5970169427803,11.965149664323407,10.41,2.751587454300554,-1.6357206012378425,8.71583834546788,56.707554521781205,38.484026735748955,93.15461009384569,40.65040650406503,64.28571428571433,51.37614678899084,4.911591355599215,-1.2025901942645771,38.442822384428204,-0.1721172544825347,-0.0322332444142574,10.701361404447958,10.513127527758295,10.394,10.398000000000001,10.778,10.910666666666668,0.29999999999999893,0.040000000000000924,0.15000000000000036,0.031800305343576404
20110922,10.11,10.63,10.58,9.98,0.00022938,10.68,0.2364681,-5.3370786517,10.335250832007846,10.36116827512595,10.488240422216059,10.595257203693718,10.303850386763301,10.505820639498305,10.709667750261602,11.004783289258977,10.645219072582886,11.145812666640357,12.071320990773632,10.412894938694564,10.582001912566914,10.885015357516513,12.280262485446725,10.645308356968082,10.725281786855401,10.899461969943923,11.21156581824201,12.648670360010128,10.02519330704761,10.100508090533726,10.264541855189906,10.558464896791017,11.911854610883323,10.37,-2.1676020901877315,-6.679220203810362,-24.697493759584535,44.73144327426105,40.56649891525299,53.06133199227719,86.99186991869918,39.13043478260867,47.45762711864405,-3.160919540229886,-4.802259887005648,34.72527472527471,-0.17898359315945991,-0.054930709415401624,10.657556855970332,10.451107908103172,10.334,10.354000000000001,10.6925,10.910666666666668,-0.47000000000000064,0.05000000000000071,0.129999999999999,0.03548076812033068
20110923,9.91,10.1,9.9,9.79,0.00015912,10.11,0.15784733,-1.978239367,10.193500554671898,10.248376206344464,10.411141699253916,10.532961094267016,10.10692519338165,10.431343059561016,10.658076282502789,10.957184015812935,10.58866375930728,11.097349424811323,12.014444122595378,10.321459495295551,10.518001730417685,10.83745363275961,12.221737485806065,10.499305571312055,10.631103280154418,10.833541782330217,11.1625772417424,12.588389610380247,9.88769553803174,10.011815710436684,10.202461678505154,10.512330023776821,11.855085361231883,10.14,-3.2415543839093828,-8.247537219465213,-59.21646422812363,34.12203745165794,38.418345094054644,25.52942216686452,91.36690647482007,35.06493506493507,35.714285714285694,-4.803073967339097,-3.1280547409579693,33.978494623655905,-0.1900512218117367,-0.08854102921821433,10.602182274046605,10.367860537625761,10.241999999999999,10.302999999999999,10.601,10.889333333333335,0.009999999999999787,0.1899999999999995,0.11000000000000121,0.03572984280593686
20110926,9.78,10.04,9.93,9.73,6.741e-05,9.91,0.06659115,-1.3118062563,10.05566703644793,10.131282154758347,10.326989472686728,10.464510085697286,9.943462596690825,10.349925177115889,10.601426199760674,10.906002102081937,10.526458854745183,11.045688663054015,11.955642961474446,10.223012314332724,10.447715851330287,10.785870528722556,12.161447671341717,10.35733704754137,10.529702683762705,10.761147326870196,11.109446644584233,12.526291101481968,9.753997025354492,9.916321944902743,10.134284375790378,10.46229441286088,11.796604241201466,10.37,-3.8348082595870094,-9.11625313632562,-63.994055537578404,24.431526651273604,33.756072279794296,5.782435394232223,95.09803921568638,37.49999999999996,35.714285714285694,-5.689488910318224,-7.298578199052145,26.773455377574347,-0.20481286314186545,-0.11809313064102972,10.541279883376486,10.277420454914106,10.169999999999998,10.238999999999999,10.503,10.862,-0.15000000000000036,0.10999999999999943,0.049999999999998934,0.03554065181331213
20110927,9.84,10.05,9.9,9.65,7.949e-05,9.78,0.0779503,0.6134969325,9.983778024298621,10.058461616068762,10.262057542995166,10.407736441542987,9.891731298345412,10.286184529976403,10.552301928808372,10.859654184600114,10.47365432745709,10.998406754698953,11.899968146698802,10.153373711726774,10.389838151203593,10.739730502931211,12.104127975753032,10.28329136502758,10.457974923078577,10.7015332957397,11.061922418019147,12.467251815025623,9.684264683569662,9.84877250037497,10.078143006667485,10.417538587843275,11.741004136480441,10.68,-2.2257551669316222,-8.256880733944971,-63.93591844165338,22.20668754944718,29.90627736967859,6.807507908984363,82.24299065420566,29.133858267716583,37.39130434782608,-2.9585798816568114,-5.566218809980807,27.601809954751115,-0.21969193552082472,-0.1190325790316743,10.489333225348597,10.210125000311935,10.063999999999998,10.205,10.41,10.812666666666667,-0.0600000000000005,0.15000000000000036,0.1899999999999995,0.03577465120635125
20110928,9.61,9.95,9.89,9.6,7.973e-05,9.84,0.077680465,-2.337398374,9.859185349532414,9.946346212051571,10.175116537262477,10.335214946857262,9.750865649172706,10.201661463729353,10.491508255982026,10.805321393965325,10.40721937919116,10.943959430985268,11.839705827048833,10.054578491412814,10.315567851088966,10.684621697910178,12.042544568944315,10.154960910018387,10.356215846155198,10.625034886621636,11.005160348847483,12.403820906012644,9.56340978904644,9.75294113667043,10.006100815556296,10.364083046972873,11.681268231875986,10.11,-2.4365482233502562,-10.119715675271253,-79.18170878459703,15.102077413917161,24.97154405109145,-4.63685586043141,99.10714285714288,5.042016806722725,37.55458515283841,-7.328833172613305,-7.773512476007682,26.69584245076585,-0.23703341915492177,-0.13873186907277624,10.42419743087833,10.11779807718702,9.85,10.122,10.326500000000001,10.755333333333335,-0.28000000000000114,0.05999999999999872,0.009999999999999787,0.035681058564586796
20110930,9.2,9.46,9.28,9.08,0.00014512,9.61,0.13393788,-4.2663891779,9.639456899688275,9.759759659038679,10.045100998960814,10.232013588052057,9.475432824586353,10.076453780763185,10.408185142692862,10.735524811619007,10.314356350022608,10.875568865064277,11.770239884231758,9.899200583883212,10.209323293842399,10.612201127280413,11.972358283291369,9.928640606678924,10.19617660139971,10.515602992657671,10.930567161098825,12.33152903179011,9.350273192697626,9.602224566366715,9.903043595027126,10.293835093462,11.613187534792628,9.91,-4.840711625982641,-13.647456354420909,-136.45700974163492,12.507075999521993,20.816721367234965,-4.1122147359039545,92.68292682926834,5.825242718446644,24.590163934426222,-13.857677902621726,-9.626719056974464,24.497991967871467,-0.2610102886634888,-0.19181495606853638,10.333516139702157,9.9765983730044,9.668000000000001,10.001,10.246500000000001,10.678333333333333,-0.08000000000000007,0.1800000000000015,0.11999999999999922,0.037794202280913076
20111010,9.08,9.27,9.01,9.01,6.401e-05,9.2,0.058197805,-1.3043478261,9.452971266458851,9.589819744279009,9.916420865766039,10.127285080047324,9.277716412293177,9.951897058167786,10.322495778648161,10.663545471983397,10.219405861559332,10.80515439976764,11.699444097804607,9.750255023177173,10.101768694428838,10.53745960887649,11.90094202938294,9.736560404452616,10.042762673872488,10.404821755261704,10.853583397142785,12.257970290264428,9.169382128465086,9.457747372481858,9.798715633595972,10.221335820610197,11.54391376850145,9.78,-4.441170279941053,-14.513820893274104,-135.7414110624247,9.702573083501996,17.11200527265731,-5.116291294808633,95.906432748538,6.315789473684255,23.715415019762837,-10.187932739861518,-13.026819923371644,24.110671936758884,-0.2892088170395631,-0.22558822700859416,10.240663092316813,9.838660161772953,9.501999999999999,9.872,10.1585,10.593333333333332,0.07000000000000028,0.1899999999999995,0.0,0.038536134064820385
