date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20130409,24.66,25.42,25.25,24.11,6.747e-05,25.2,0.16518048,-2.1428571429,25.206566015971493,25.314860503688195,25.223386059723467,24.86042314724175,24.982475151327478,25.181290314724055,24.281240901595112,23.334158283877972,24.609460779732405,23.051050827221033,21.903090955934765,25.334339492615264,24.919833416063305,23.63568519348445,21.718724183087758,25.96276299645064,26.094369677393722,25.667428418545207,24.344755749288982,22.370285908580392,24.450369035492347,24.574309307836806,24.172238413581404,22.926614637679915,21.067162457595124,26.99,-2.9668686550720125,8.93284683140592,66.23952686052287,35.030928477509605,49.26887091165384,6.55504360922113,60.04319654427645,30.389610389610322,47.518796992481214,-5.153846153846153,1.4814814814814792,47.29829755736491,0.9922207081255923,-0.4887093367702966,24.544525176603425,25.29239121634387,25.414,25.770999999999997,24.962,24.630999999999997,-0.5899999999999999,0.1700000000000017,0.5500000000000007,0.05367470058880443
20130410,24.79,24.87,24.3,24.3,8.033e-05,24.66,0.19840392,0.5271695053,25.067710677314327,25.183645377766148,25.165601251760336,24.854021042947046,24.88623757566374,25.132379025383546,24.31406406923414,23.397455749796322,24.623348412060686,23.119244912428048,21.97906224656806,25.235368675776126,24.90746832881918,23.691993232826672,21.794558153875716,25.81974199763376,25.99242973604941,25.65469237868376,24.40275302981147,22.448394898491987,24.315679356994895,24.478307615502843,24.160244278954604,22.981233435841872,21.140721409259445,25.37,-0.7367662368863661,8.963201294020452,84.25253412083917,31.00899107802965,43.182244300445774,6.662484633197394,64.00966183574883,15.189873417721452,46.55436447166922,-5.273213603362638,-0.8003201280512178,47.76228906823184,0.9242549191261238,-0.5437263119957474,24.562708496855024,25.215100259983274,24.974,25.71,25.010500000000004,24.692,0.48999999999999844,0.08000000000000185,0.0,0.05286377860794472
20130411,25.63,25.63,24.9,24.72,6.221e-05,24.79,0.15762116,3.38846309,25.255140451542886,25.29523403332461,25.227521084858957,24.924564584497315,25.25811878783187,25.1945816472106,24.398963161541612,23.494522891109522,24.70078314959448,23.2177058962544,22.0751395558689,25.307119825635013,24.97628086893164,23.786530148298542,21.889260421681254,26.012794665089174,26.066333420404064,25.725569294999588,24.5001260527475,22.545938234331693,24.497486237996597,24.547906230865962,24.22699244286369,23.072934243849584,21.232582609030814,24.85,2.413489970430749,11.998671572526018,24.078318497592733,37.44220804378931,41.26889888156028,29.788826368247356,52.616279069767494,55.462184873949546,51.59500693481277,-5.038903297517598,1.5451664025356602,53.068592057761734,0.8668367078006993,-0.45934569060339614,24.641767126717614,25.278930989216615,25.026,25.647000000000002,25.128999999999998,24.779666666666664,0.7300000000000004,0.0,0.17999999999999972,0.048417351792929116
20130412,25.38,26.54,25.63,25.2,3.897e-05,25.63,0.09988212,-0.9754194304,25.296760301028588,25.316425524993456,25.247851606877763,24.96596780408847,25.319059393915936,25.217758941309274,24.46225586079699,23.576500156713454,24.75303059962567,23.30250174346011,22.16210956755656,25.32037076642865,25.014730309985765,23.864260384966904,21.97545152238048,26.055663110059445,26.07998188942151,25.76517221928534,24.580188196515913,22.634715068051896,24.53785749199773,24.560759643435787,24.26428840068619,23.148332573417896,21.316187976709067,25.2,0.9867897501193742,10.2893247929359,-9.881143954151991,39.518434054509314,40.685410605876626,37.18448095177469,59.8837209302326,62.5592417061611,43.3333333333333,0.03941663381946397,-0.0787401574803133,54.16359616801768,0.8130751711488851,-0.4300922932145146,24.69645104325705,25.294480067798677,25.131999999999998,25.503999999999998,25.234,24.863999999999997,-0.25,0.9100000000000001,0.17999999999999972,0.047617278663540936
20130415,25.6,25.69,24.55,24.4,3.353e-05,25.38,0.08542066,0.8668242711,25.397840200685724,25.38731914374509,25.294804725960727,25.023607094625888,25.45952969695797,25.265539073645613,24.53565870848751,23.664478410769394,24.818182091962157,23.39259971430481,22.252580368410335,25.371212445259804,25.07047028046331,23.94893061009047,22.064946546519234,26.1597754067063,26.132348818617597,25.82258438887721,24.667398528393186,22.72689494291481,24.63590499466515,24.61007607190201,24.318356172049413,23.230462691787757,21.402998150123658,24.66,1.53894970648898,10.580287335965377,50.581241743724604,43.223259833807916,41.53136034852039,46.60705880438299,53.48837209302323,60.101010101010154,40.350877192982466,3.0181086519114686,-2.513328255902514,56.661676646706596,0.76608064465567,-0.3759562119457205,24.76338059560838,25.341483134291188,25.212,25.464,25.324,24.95133333333333,1.0500000000000007,0.08999999999999986,0.15000000000000213,0.046040956548156334
20130416,25.75,25.98,25.59,25.12,5.289e-05,25.6,0.13489862,0.5859375,25.515226800457146,25.477989357808816,25.35549742916596,25.089642813296265,25.604764848478986,25.32609668943991,24.614003307939928,23.755153262475073,24.889860392580452,23.48504678433207,22.344617727136377,25.440082909758022,25.135187396609663,24.036787653500692,22.155935520679254,26.280683604470862,26.203285397050763,25.889243018507955,24.757891283105714,22.820613586299633,24.74976999644343,24.67688042246528,24.38113177471137,23.31568402389567,21.491257455058875,24.79,1.258356272119545,10.535895190508077,3.8040097004781614,47.27542216768629,43.44604762157569,54.93417125990749,49.12790697674421,84.27672955974843,47.77183600713012,2.1825396825396854,-3.953748601268179,59.61389961389961,0.7264381894064508,-0.317139641993754,24.836463514452202,25.404331882861776,25.43,25.422,25.3625,25.00333333333333,0.16000000000000014,0.23000000000000043,0.46999999999999886,0.04563601648115604
20130417,26.82,26.82,25.9,25.52,7.382e-05,25.75,0.19390006,4.1553398058,25.950151200304763,25.813492018356612,25.550764438610496,25.246948012087515,26.212382424239493,25.512834603259922,24.75632567516961,23.88840746845442,25.03833267007426,23.615829263377872,22.462390944843314,25.690976926165657,25.295645739789695,24.172554109427487,22.27109760658841,26.728655736313907,26.46170623395063,26.054515111983385,24.89773073271031,22.939230534786063,25.17164666429562,24.920247618380685,24.536776367596005,23.447377486144664,21.602964678390755,25.63,3.80863910822108,14.312505327764047,-128.16560758333662,64.8502814451242,50.58079222942519,93.38925987652219,18.023255813953508,90.11857707509881,54.99231950844854,8.75912408759124,3.153846153846155,62.642857142857146,0.7088975184841242,-0.14032536737861312,24.983392143011297,25.622126977806115,25.836000000000002,25.405,25.485,25.101,0.9200000000000017,0.0,0.379999999999999,0.0471856278902481
20130418,26.83,27.4,26.5,26.3,5.702e-05,26.82,0.15345298,0.0372856078,26.24343413353651,26.06761901376746,25.721329180129093,25.39086182917047,26.521191212119746,25.677480277852432,24.890111115481247,24.016302795912928,25.176153233914704,23.741875174617956,22.577328025242174,25.898072030499176,25.441774716952583,24.30218561628468,22.383663097783757,27.030737157542607,26.675014191414153,26.205027958461162,25.03125118477322,23.05517299071727,25.456131109530414,25.1211298695842,24.678521475444004,23.57312004779614,21.712153204850242,25.38,2.8915477834023537,13.610379491696264,-253.7948320984916,70.97861900263182,57.38006782049407,98.1757213669073,16.764705882352956,85.29411764705883,48.59649122807017,8.229124647035093,2.521971723347331,61.23054114158636,0.7046731520692054,-0.033794931319350185,25.120177910195643,25.807953596605174,26.076,25.551,25.651999999999997,25.149,0.3299999999999983,0.5700000000000003,0.1999999999999993,0.044229938621430334
20130419,27.46,27.56,26.88,26.56,0.00010339,26.83,0.28136018,2.3481177786,26.64895608902434,26.415714260325593,25.95315195611188,25.578965299245876,26.990595606059873,25.90029524312088,25.055910398353422,24.16602876130802,25.351833754382803,23.887683991299603,22.70581939299896,26.18205893404478,25.63398664867138,24.456225342319573,22.50900474969033,27.448424771695073,26.967520702066125,26.403006248131526,25.18991210258916,23.18427489218104,25.84948740635361,25.396597166023433,24.864967049211238,23.722538582049985,21.83373460719962,25.6,3.65393326287181,15.486844761456183,-325.80227151459565,79.68622909354201,64.81545491151005,109.42777745760594,2.808988764044885,100.0,72.18683651804672,7.140070230198993,1.7413856984068263,59.582689335394136,0.7174618250047392,0.10230938348427032,25.293498064995966,26.06211458174284,26.492,25.812,25.810000000000002,25.21766666666667,0.5800000000000018,0.09999999999999787,0.3200000000000003,0.04316334972168077
20130422,27.8,27.8,27.55,26.9,0.00011546,27.46,0.31609072,1.2381646031,27.032637392682897,26.761785695244196,26.19939836196363,25.780877544768977,27.395297803029937,26.137758337730773,25.23294843716933,24.324027510816364,25.5401542348149,24.04110814850354,22.839876777393723,26.47623003694573,25.840273634512204,24.619336301230817,22.639646607722668,27.843616514463385,27.2705169380541,26.61548184354757,25.357916390267743,23.31883600595435,26.22165827090241,25.681943135837358,25.06506542547684,23.88075621219389,21.960457209490986,25.75,3.2229318283083126,16.056742562766708,-343.04473000491345,86.45748606236134,72.02946529512714,115.31352759682974,0.0,100.0,82.56070640176601,9.535066981875499,9.57824201813165,63.53591160220995,0.7440327988379422,0.2125677906656238,25.479164874996265,26.32948156916702,26.932000000000006,26.072000000000003,25.950499999999995,25.318333333333335,0.25,0.0,0.6500000000000021,0.04064679153965497
20130423,27.08,27.76,27.72,26.74,6.257e-05,27.8,0.16962056,-2.5899280576,27.048424928455262,26.841339271433146,26.316811913701812,25.89897958615361,27.237648901514966,26.255538545514426,25.352113054126146,24.44385240165044,25.658603909059902,24.16028037797399,22.951458967462308,26.58600639386469,25.95834281217771,24.739368676780533,22.749284963087543,27.85987767630892,27.383586585680632,26.737093096543042,25.48154973708395,23.43176351198017,26.236972180601605,25.788426202048747,25.179592527812375,23.997187616477117,22.066806414194918,26.82,-0.4338554305463714,12.267318933709248,-293.70740572466804,83.91283384549578,75.99058814525002,99.75732524598732,18.94736842105269,74.00722021660644,69.18367346938774,5.781249999999988,8.973843058350088,64.34852118305356,0.7646663767733848,0.16506862348354057,25.59774525462617,26.444945943141324,27.198,26.314,26.0425,25.41266666666667,-0.6400000000000006,0.0400000000000027,0.33999999999999986,0.03910116241637003
20130424,28.04,28.97,25.66,25.66,8.145e-05,27.08,0.22757496,3.5450516987,27.378949952303504,27.14100445357486,26.546570325208236,26.093617805594192,27.638824450757483,26.478596227325124,25.525525115150266,24.60020664505694,25.841788223747603,24.312426245504422,23.085367942002772,26.850368867707473,26.156595877684595,24.90037508279124,22.879919902270565,28.20031845087261,27.6558799337387,26.941293754015135,25.647386335274977,23.566317499338684,26.557581453734397,26.044857801676248,25.371898001354054,24.1533638303075,22.193522305202446,26.83,2.1791414619925624,15.325453034902017,-290.3586209067008,82.49185276060041,78.15767635036681,91.1602055810676,18.712273641851105,72.93233082706762,81.76691729323305,8.893203883495142,11.26984126984127,64.77093206951027,0.7940702737033041,0.23523117543935435,25.77865301354275,26.690338874965732,27.442,26.639,26.174500000000002,25.553333333333335,2.379999999999999,0.9299999999999997,0.0,0.048606413084032594
20130425,25.9,28.3,28.0,25.59,0.00014755,28.04,0.4021582,-7.6319543509,26.885966634869003,26.830753340181147,26.460360948513806,26.07601618690381,26.76941222537874,26.406271698909485,25.54968478514057,24.656719399619682,25.846266052690094,24.374684039798364,23.15943720668691,26.677574528124296,26.132158175047966,24.949137273874594,22.954489781226844,27.692545633915074,27.477901763968024,26.916122920299404,25.697611392090835,23.64312447466365,26.079387635822933,25.87724729228057,25.348193429796527,24.200663155658354,22.265855087790037,27.46,-4.975051364837106,5.930470347648289,-78.58019446804448,65.93548754426607,74.0836134149999,49.639235802798396,61.770623742454745,40.29227557411275,57.57162346521145,-3.4302759134973964,5.028386050283854,53.224663359319635,0.7914775388848255,-0.020741878547828163,25.78764167920625,26.56874827881716,27.256,26.665999999999997,26.1565,25.64133333333333,-2.1000000000000014,0.3000000000000007,0.3099999999999987,0.055519206820860666
20130426,25.9,26.18,26.0,24.65,0.00015893,25.9,0.40344796,0.0,26.55731108991267,26.598065005135858,26.385646155378634,26.060014715367096,26.334706112689368,26.3429877365458,25.5722857667444,24.710775077897086,25.85039943325239,24.434500351963134,23.231557280195148,26.536197341192608,26.11004787266244,24.995520821490466,23.02721842860396,27.35403042261005,27.332283261428387,26.893349308842314,25.745386446135182,23.71803498146208,25.760591757215288,25.74011142095683,25.32674643648257,24.24565519684575,22.33640187574584,27.8,-3.8747030878859876,5.325655540373493,92.29591348454426,53.60205342457244,67.25642675152409,26.293306770669147,63.16872427983541,31.24999999999999,52.08012326656394,-3.4662691017517697,4.477611940298505,52.38095238095239,0.7671619131971293,-0.1945250055015697,25.795964517783563,26.465863928229908,26.944,26.718,26.111,25.728666666666665,-0.10000000000000142,0.17999999999999972,1.25,0.05614679489525726
20130502,26.73,26.8,25.35,25.35,5.171e-05,25.9,0.13633094,3.2046332046,26.61487405994178,26.631048753851896,26.431560001328148,26.12092246851554,26.532353056344682,26.391364269477574,25.646977007599602,24.798567465814607,25.918061015309902,24.524519946003796,23.323621562295276,26.571434188248496,26.169090932408878,25.08012956190556,23.11864513407053,27.413320281740035,27.36857721389595,26.954163660381145,25.832533448762728,23.812204488092647,25.816427838143525,25.774291162601042,25.38401820443661,24.327725675048395,22.425085780048413,27.08,1.3291109909466896e-14,8.00261824529079,-4.4530896367791755,51.784084999097686,62.09897950071529,31.154295995862498,47.965738758029964,38.49462365591399,59.54738330975955,-2.658412235979608,4.291845493562238,54.57673778389539,0.7419991136942415,-0.20130239602310263,25.865152331281077,26.506500246963768,26.729999999999997,26.831,26.147499999999997,25.826333333333327,1.379999999999999,0.07000000000000028,0.0,0.056532348930984896
20130503,26.92,27.34,26.71,26.55,6.983e-05,26.73,0.18857914,0.7108118219,26.71658270662785,26.70328656538892,26.49668533448439,26.19356588046867,26.726176528172342,26.45744373579288,25.729107523238337,24.8908036629531,25.99513324490145,24.618460340278155,23.41826310012961,26.634809790385134,26.24060608170327,25.169879339373583,23.212505748044094,27.518080187826687,27.433854084096687,27.02782426415437,25.92497571955479,23.90888092048542,25.915085225429014,25.83576549667358,25.45338789925217,24.414782959192376,22.51613057560277,28.04,0.8315229605213923,8.09595322802143,-61.11771942131511,52.038155431497245,58.74537147764261,38.62372333920652,44.85776805251634,48.05825242718451,59.374999999999986,-3.1654676258992773,6.067769897557143,52.38095238095239,0.7189645705462134,-0.18427634518422464,25.94328919563063,26.57011559358473,26.698,26.947999999999997,26.184999999999995,25.890999999999995,0.21000000000000085,0.41999999999999815,0.16000000000000014,0.05612716420529641
