date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20121029,21.15,21.15,18.75,18.75,0.00082569,19.23,1.68675984,9.984399376,20.910872652377908,21.18831576594502,21.98722449971308,22.603797483131522,20.680873735374522,22.083021448293238,23.24502488987218,23.963202514803903,22.908655414552644,24.11591273619278,24.4507357011785,21.56463464542252,22.52256029547877,23.770005133488613,24.462514670198363,21.538198831949245,22.211573684785193,23.198237104343132,24.483105287493274,25.196390110304314,20.28354647280657,20.917695606059844,21.846883486614406,23.056904979483953,23.728639230092412,21.75,1.380500431406369,-15.815534521601418,-127.61963595771091,26.820143608381596,17.682519617217288,45.09539159071021,62.32492997198883,39.83402489626555,33.7453646477132,-6.457319770013273,-14.094232331437864,41.55084125822969,-1.0123453975669332,-0.365104865683056,22.979906663691736,21.785008833283275,20.862000000000002,21.676,22.8095,23.295333333333335,2.3999999999999986,0.0,0.0,0.05059564949823615
20121030,21.86,22.88,21.0,20.8,0.00073895,21.15,1.63394,3.3569739953,21.227248434918604,21.356236824458765,21.97026123308467,22.53617953011957,21.27043686768726,22.05514376725658,23.1556684453643,23.871758927203736,22.82798961343321,24.02744557006757,24.382558445884328,21.61833743716388,22.45945931495698,23.67683415136722,24.398255048711984,21.864065887966163,22.266887560278796,23.13324309440569,24.38713917590824,25.130202700173346,20.590430981871044,20.969787314048965,21.785675535508272,22.966529126826202,23.666307397250623,21.67,4.673434208006125,-12.473874292303657,-18.48646249445209,42.35813749558053,25.9077255766717,75.25896133339818,52.38095238095241,51.06796116504854,46.612466124661246,-1.2200632625395371,-8.074011774600512,47.26331360946745,-1.0299572537884083,-0.14089484977180122,22.896950614529388,21.79654593585508,20.884,21.653,22.73,23.150333333333332,0.8599999999999994,1.0199999999999996,0.1999999999999993,0.056941890878731895
20121031,22.06,22.38,21.66,21.65,0.00029481,21.86,0.64692036,0.9149130833,21.504832289945735,21.532177618344075,21.982226402006713,22.49289048192688,21.665218433843627,22.055750796349507,23.0849801585666,23.792986799934006,22.768913489322966,23.950290841829624,24.321438486782107,21.698639721315903,22.42141557067536,23.597964192763943,24.340520356151192,22.149977258644107,22.34959891295538,23.094058037795623,24.305903118546862,25.070735966835727,20.859687321247364,21.047680529676427,21.7487731035551,22.890025266981024,23.610304745466657,20.51,5.2380498044079715,-11.211643107834018,3.8947951116349184,54.72882455555258,35.514758569631994,93.15695652739373,43.21766561514199,53.70018975332066,49.79480164158686,1.4252873563218333,-1.341681574239717,48.455882352941174,-1.0235411915054227,0.05132849826388464,22.834954272712395,21.837077330338914,20.962,21.587,22.683,23.015666666666664,0.3999999999999986,0.3200000000000003,0.010000000000001563,0.05739013223074242
20121101,22.22,22.59,22.08,21.85,0.00038195,22.06,0.84933312,0.725294651,21.743221526630492,21.704133213758055,22.01392954840582,22.468082256297166,21.942609216921813,22.076281946805818,23.029174987046176,23.72459606950209,22.726689374759662,23.882436299012777,24.26613747397205,21.79343249925847,22.402233135372946,23.53074642726326,24.288161828838817,22.39551817242941,22.447235474236223,23.074300129434135,24.23666882008116,25.016806683703983,21.090924880831576,21.139629524280714,21.730166141311756,22.82482403444536,23.55951697397365,19.23,4.299662035298538,-10.068885129392365,21.668351054996368,64.84184080475752,45.29045264800717,103.94461711825825,29.190207156308873,70.02341920374704,46.34502923976608,2.5380710659898345,0.5885015844273381,46.97428139183056,-0.9975156720196493,0.20820415588618713,22.78940210436333,21.895988510286774,21.304,21.519,22.634499999999996,22.89466666666667,0.14000000000000057,0.370000000000001,0.22999999999999687,0.057925705438718236
20121102,22.04,22.28,22.0,21.79,0.00022215,22.22,0.48909616,-0.8100810081,21.842147684420326,21.788099910318543,22.017405608618375,22.429165687542877,21.991304608460908,22.07174670345509,22.96535724594642,23.651352762132433,22.673867115162768,23.81018389512992,24.20755490886752,21.83826295393875,22.367734741527904,23.45802708934798,24.232651660225514,22.497412114952937,22.493410842556912,23.03876678377374,24.16176790202842,24.95963121003228,21.186883253887714,21.183115065320585,21.696702699282067,22.75428627666754,23.505672110418747,21.15,0.7957559681697753,-10.285425859289806,15.562199983727632,70.2263855742124,53.60243029007558,103.47429614248604,22.678185745140407,94.3217665615142,43.71345029239766,7.459775719161373,-2.992957746478872,44.564379336931374,-0.9611618802726486,0.29083033397600455,22.733890837373455,21.91814412408881,21.865999999999996,21.462,22.512500000000003,22.760666666666665,0.03999999999999915,0.240000000000002,0.21000000000000085,0.0579817532661977
20121105,22.56,22.6,22.05,21.94,0.00028581,22.04,0.63931568,2.3593466425,22.08143178961355,21.981074932738906,22.08975152746926,22.44105971594807,22.275652304230455,22.132778365523205,22.93920516556278,23.603902642039717,22.665108106304096,23.761157075713058,24.164198200739428,21.96948787140443,22.386045718525246,23.41422088986759,24.19135161923229,22.74387474330196,22.62857250754656,23.057627090081002,24.116647516563617,24.91709216780926,21.41898883592514,21.310403235262296,21.71446434696949,22.711794263171562,23.46561107065532,21.86,1.8602131117933691,-7.717983539768017,39.71562168645329,77.7376507146333,61.64750376492816,109.91794461404359,11.447084233261366,89.83050847457629,49.646393210749636,17.316692667706697,-1.4847161572052396,48.31288343558281,-0.9097532747548694,0.4112688441422343,22.72101003460505,22.0168911819213,22.148000000000003,21.505,22.394,22.730999999999995,0.509999999999998,0.0400000000000027,0.10999999999999943,0.05760859561941034
20121106,22.5,22.57,22.57,21.9,0.00025403,22.56,0.56351696,-0.2659574468,22.22095452640903,22.11080619955418,22.144451323806695,22.446417923589156,22.387826152115228,22.178681069832805,22.9108693484297,23.555906874994513,22.65240748274224,23.711699935489015,24.120403511246284,22.06594462205817,22.396898507237125,23.36962474889844,24.149589850856184,22.887583162201302,22.727922960719916,23.06880546245424,24.070713491365392,24.87407754638187,21.55432589061676,21.40396628339642,21.72499155202001,22.668536006431484,23.4251021553305,22.06,1.0055665289998212,-7.496484866424935,42.71640890428044,82.29267212046443,68.52922655010691,109.81956326117947,12.742980561555076,78.57142857142865,52.78195488721805,6.382978723404263,-0.4865103936311342,47.32765298218435,-0.8504872808956424,0.4741279508738152,22.704638920930602,22.091215615471867,22.276,21.580000000000002,22.270000000000003,22.699666666666662,-0.07000000000000028,0.0,0.6000000000000014,0.05672430443167089
20121107,22.75,23.18,22.5,22.37,0.00034104,22.5,0.77922288,1.1111111111,22.39730301760602,22.270604649665636,22.225191147299135,22.47401629417196,22.568913076057612,22.250095936103705,22.900490680789073,23.520867445646925,22.65991459945438,23.67398621252866,24.08434026095033,22.190318327138502,22.43052722083359,23.3393991513912,24.11503207676097,23.069222108134202,22.85602787695266,23.103443037458597,24.039581125932934,24.8384830390638,21.72538392707784,21.524608777324346,21.757611404208582,22.639217176849463,23.391581114458138,22.22,1.4990630855715272,-6.011931320542699,90.4093378516486,85.15839158313447,74.0722815611161,107.33061162717124,9.11016949152542,79.48717948717959,57.668711656441715,4.071363220494056,2.801626751016724,42.71272114574557,-0.7834762130397623,0.5360885428470401,22.70799900086167,22.192567059245427,22.413999999999998,21.688,22.1755,22.675999999999995,0.25,0.4299999999999997,0.129999999999999,0.057838966419429316
20121108,22.1,22.5,22.45,21.97,0.00017946,22.75,0.3984916,-2.8571428571,22.298202011737345,22.227953487249223,22.208498994325915,22.4400148128836,22.334456538028807,22.23133394409074,22.848846120738166,23.459090600184016,22.616844245650196,23.612261263017736,24.03212078039901,22.17389681311332,22.399048437897058,23.278940656201385,24.065278198322424,22.967148072089465,22.83911371750672,23.07101989103397,23.977308875887427,24.787236544272098,21.629255951385225,21.50867990871992,21.727076984760146,22.580572436515343,23.34331985237275,22.04,-1.2952210808396412,-8.131791388498568,47.848649604384576,81.97918355354187,76.70791555859137,92.52171954344288,22.88135593220336,46.38554216867477,53.032440056417485,0.18132366273799955,1.609195402298857,38.276719138359574,-0.723708183357252,0.4781442374600833,22.66296203783488,22.17832597320767,22.389999999999997,21.847,22.049500000000002,22.659333333333333,-0.34999999999999787,0.05000000000000071,0.13000000000000256,0.05370375812240613
20121109,22.3,22.6,22.15,22.15,0.00015672,22.1,0.35017312,0.9049773756,22.298801341158228,22.245965115436917,22.220699128415795,22.42728619353055,22.317228269014404,22.239917201079397,22.81343669359377,23.408695356697752,22.59247161136941,23.56080003701704,23.986538654599034,22.196824665274534,22.389615253335435,23.231187453459857,24.02169108231446,22.967765381392976,22.86272940523277,23.061303710935498,23.928123077063653,24.742341814783895,21.62983730092348,21.530919925316297,21.717926795735373,22.53425182985606,23.301040349845028,22.56,-0.6327421798413665,-6.781148890988272,80.65497076023426,75.66119239703913,76.35900783807395,74.26556151496948,18.644067796610152,57.7380952380953,64.60032626427406,0.36003600360036836,2.9072450392247298,39.034369885433705,-0.6667727280269173,0.45548364264267693,22.636075960958223,22.197045054252644,22.442,22.154,21.975500000000004,22.653333333333325,0.15000000000000213,0.3000000000000007,0.0,0.043605210682750715
20121112,22.51,22.79,22.3,22.21,0.00020553,22.3,0.46245472,0.9417040359,22.369200894105486,22.31197383657769,22.259272577960356,22.434805630482316,22.413614134507203,22.27367755094447,22.793860132716752,23.36962164553698,22.586127641264074,23.519592192428135,23.94768237421485,22.25376563522462,22.40108046730349,23.19600757768133,23.984365376578303,23.04027692092865,22.92137860428136,23.073112881322597,23.89188780501177,24.70389633787565,21.69812486728232,21.58615266616788,21.729048053284384,22.500127350350887,23.264834415280955,22.5,0.3477175463623527,-5.465449322593355,140.45171805874173,69.17717837362527,73.96506468325772,59.60140575436034,14.194915254237253,48.175182481751925,82.41106719367593,2.1324863883847662,9.751340809361286,41.19106699751861,-0.6097271888023815,0.4563643137962863,22.626737000887243,22.245191968983004,22.432,22.29,21.983,22.63633333333333,0.21000000000000085,0.2799999999999976,0.08999999999999986,0.034834325559984156
20121113,22.21,22.56,22.53,21.61,0.00018756,22.51,0.4145746,-1.332741004,22.31613392940366,22.286480377433264,22.252702900898974,22.414368754983926,22.311807067253604,22.265717857076414,22.756191737057605,23.31920331312233,22.557194745782223,23.468235635862325,23.901953890682883,22.24580824700196,22.382882327560303,23.147909647062725,23.940553885798593,22.985617947285768,22.91318249441202,23.054368797387113,23.84234693647461,24.65877050237255,21.64664991152155,21.5784339995919,21.711395857733493,22.453472357650842,23.222337269224635,22.75,-0.7329936533476421,-6.2608152481281545,103.13790017609095,58.85697241893492,68.92903392848345,38.712849399837864,20.5508474576271,40.993788819875796,65.40697674418608,-1.5514184397163027,15.496619864794594,40.25869037995149,-0.5589997057429886,0.4058198644751434,22.595867593414113,22.239777819908696,22.374000000000002,22.325,21.988999999999997,22.595000000000002,-0.3200000000000003,0.029999999999997584,0.6000000000000014,0.02959658203800957
20121114,22.17,22.58,22.18,21.9,0.00014967,22.21,0.33266336,-0.1800990545,22.26742261960244,22.25736028307495,22.241675847445777,22.39215341362175,22.240903533626803,22.25375312494186,22.718372915311956,23.269237951682225,22.527410534568205,23.417324434455956,23.85637615671754,22.232024929365238,22.36260782017361,23.10020673744991,23.89683650590233,22.935445298190512,22.898985677246195,23.03348605477882,23.793212939573408,24.6137416010794,21.599399941014365,21.56506418148428,21.691729585568403,22.40720053532641,23.179931410725256,22.1,-0.3953634648216415,-6.058525919711156,1018.7679907886361,51.127578215595726,62.99521535752088,27.39230393174543,21.398305084745726,29.285714285714327,55.595667870036145,-1.466666666666659,4.822695035461008,43.04235090751944,-0.5142555796067584,0.35795300908984173,22.56432184575381,22.229042770691972,22.258000000000003,22.336000000000002,21.9615,22.567333333333334,-0.00999999999999801,0.3999999999999986,0.2700000000000031,0.029354633131697137
20121115,20.94,22.03,21.91,20.3,0.00034604,22.17,0.73562168,-5.548037889,21.824948413068295,21.928020212306212,22.068119067786338,22.260139466928862,21.590451766813402,22.089533984324127,22.60363917884022,23.167966736391694,22.405302031909113,23.320174456634156,23.77962941575129,21.997111305844285,22.227121361109457,22.994830799037718,23.82382819711462,22.479696865460344,22.657024645019614,22.89393500194274,23.68467572300885,24.538543043028056,21.170199960676246,21.337197966668956,21.560307720276175,22.304985875066585,23.10911335120118,22.3,-4.930536638518124,-10.895892019778195,438.45116242164937,41.492459551137905,55.82763008872655,12.822118475960622,50.56433408577875,20.70707070707071,35.263157894736864,-7.956043956043951,-4.208600182982608,43.76098418277681,-0.4940591058361036,0.1615717901652387,22.44400170903131,22.030728498277824,22.026000000000003,22.208,21.863500000000002,22.49233333333333,-0.9699999999999989,0.120000000000001,0.6400000000000006,0.0342860001939048
20121116,20.07,20.86,20.86,19.77,0.00019885,20.94,0.39952384,-4.1547277937,21.239965608712197,21.463515159229658,21.801703192081494,22.06103587902624,20.8302258834067,21.83709223628361,22.44017858665698,23.03327253046162,22.22566341406995,23.192716634805368,23.682007589020994,21.646727432054412,22.021681231479985,22.852156125913925,23.73114108113648,21.877164576973563,22.296129255016044,22.682331668424386,23.537720809691344,24.443075313570578,20.60276664045083,20.99732560909278,21.361030794535584,22.166591442136507,23.019206848702385,22.51,-6.997219647822065,-14.136833458826729,753.4487083019836,30.594191020406704,47.41648373261994,-3.0503944040197553,91.20234604105569,7.924528301886818,26.164079822616415,-9.185520361990955,-9.020852221214861,41.56928213689482,-0.5030616387695447,-0.07202026346752866,22.268149730584543,21.729077960081234,21.580000000000002,22.011,21.7365,22.345333333333333,-0.7899999999999991,0.0,0.3000000000000007,0.03749376123353288
20121119,19.92,20.21,20.07,19.56,0.00012145,20.07,0.24089414,-0.7473841555,20.7999770724748,21.077636369422244,21.5508094331373,21.866396253660216,20.37511294170335,21.597455706748157,22.277586419775883,22.89791285522416,22.048304689910726,23.06437480598947,23.583007389309913,21.3327769898627,21.821521114196177,22.709124119771783,23.63703883221953,21.423976384649045,21.972760299558583,22.476166747622063,23.390397843364937,24.346149997186117,20.175977760300555,20.69279368016682,21.16687548077029,22.02785039617863,22.927927667252945,22.21,-5.422087171208825,-14.285714285714274,3424.1384367210044,23.711044474009654,39.51467064641651,-7.896207870804062,90.05524861878446,0.0,26.339285714285726,-10.67264573991031,-10.35103510351034,37.82608695652174,-0.5311401989334983,-0.22462848131162882,22.094212713504206,21.450758273914893,21.062000000000005,21.747000000000003,21.626,22.178333333333335,-0.14999999999999858,0.14000000000000057,0.360000000000003,0.03783128152747462
20121120,19.98,20.21,19.96,19.7,0.00016467,19.92,0.32909174,0.3012048193,20.526651381649867,20.803227277066682,21.341368175385657,21.69490568514565,20.177556470851677,21.395273743404637,22.12935503785486,22.771047078910065,21.889204329148363,22.943418931244786,23.488191405380704,21.086817537160393,21.646138150939397,22.575996113929257,23.546741577103,21.142450923099364,21.719422063275204,22.295522295467578,23.253275997347135,24.25314382441609,19.91085184020037,20.45421301104558,20.996754006411216,21.89871623051138,22.84033932978991,22.17,-3.084982537834688,-13.534192509758784,-1271.6239316239182,20.14172830775052,33.057023200194514,-5.688861477137472,88.39779005524858,2.55319148936165,17.91044776119402,-11.239449133718352,-9.346642468239558,37.170474516695954,-0.5675354779708133,-0.29116223229852034,21.93760436435575,21.224487770235676,20.616,21.495,21.5375,22.011666666666667,0.019999999999999574,0.23000000000000043,0.26000000000000156,0.03740605630224939
