date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20120605,22.3,22.57,22.55,22.11,1.9e-05,22.56,0.042574375,-1.1524822695,22.502830172990702,22.471753868508507,22.258668140466,22.070661224286354,22.474555289133768,22.228039709065712,21.920785388194684,21.827233886116204,21.99247225217435,21.823040100457526,21.894729057996575,22.386658909674182,22.09348800032173,21.842655545121115,21.91790018008572,23.177915078180423,23.058258676964407,22.756292640331385,22.49793521147475,22.57543718548829,21.82774526780098,21.715059142383957,21.430683360312077,21.18737587876748,21.26036317468315,22.78,-1.5278636403779922,3.9278191003485854,-10.377192982456602,68.34655532403508,76.31264778701369,52.414370398077864,40.268456375838824,37.80487804878048,58.86075949367093,0.45045045045045684,2.6703499079189776,70.042194092827,0.3001780433771008,0.09233539236965005,21.975983854746012,22.322329594307938,22.646,22.426000000000002,22.050000000000004,21.539333333333328,-0.25,0.019999999999999574,0.19000000000000128,0.018766048525249573
20120606,22.66,22.77,22.4,22.4,2.204e-05,22.3,0.04998191,1.6143497758,22.555220115327135,22.51881540138138,22.312179055070533,22.124237476623957,22.567277644566886,22.282034745432497,21.968476653472447,21.86344110845898,22.04382054046863,21.855862057302325,21.914867766996664,22.43635728973342,22.147441524100614,21.88252600633472,21.936223632429282,23.23187671878695,23.10944800842542,22.811864769823632,22.539001786524764,22.59431034140216,21.87856351186732,21.763266571041417,21.483018278377596,21.22605022614468,21.278136923456405,22.78,0.16797807444081098,5.540651315299214,-40.57971014492804,71.55825400807237,74.72784986069992,65.21906230281726,19.51219512195114,43.33333333333324,68.9839572192514,0.7111111111111118,2.906448683015443,70.41666666666666,0.30966786872846297,0.07591860281089713,22.02665171735742,22.374278887491332,22.622,22.492,22.131000000000004,21.596333333333327,0.26000000000000156,0.10999999999999943,0.0,0.01921706352966265
20120607,22.52,22.84,22.76,22.35,4.585e-05,22.66,0.10378553,-0.6178287732,22.54348007688476,22.519111551036037,22.339888514394467,22.160215887839964,22.54363882228344,22.311780402253437,22.00405880486132,21.89198714722163,22.08044972966335,21.881906682506152,21.93079229944412,22.451565055236433,22.182923283710082,21.91362229870864,21.950637863727327,23.2197844791913,23.125112006893527,22.848410982221385,22.5710309676699,22.609156999639147,21.867175674578217,21.77801810357934,21.51743558519878,21.25621362974738,21.292118727815506,22.81,-0.22153300841825746,4.828048485299861,-29.319732919408253,69.41804089834797,72.95791353991594,62.33829561521205,34.86238532110083,37.49999999999987,63.26530612244898,-1.1413520632133518,2.596810933940776,68.6991869918699,0.3144345921017243,0.038133786986090934,22.063196034590206,22.396697520184976,22.57,22.524,22.1715,21.650333333333325,-0.240000000000002,0.0799999999999983,0.16999999999999815,0.01932083515208435
20120608,22.49,22.7,22.5,22.15,3.048e-05,22.52,0.0686442,-0.1332149201,22.52565338458984,22.511833663277027,22.359903379141873,22.190196261672696,22.516819411141718,22.334057851971757,22.03540984970898,21.917987706038083,22.111953596612327,21.90575347927062,21.945508291564014,22.458553227011627,22.212168685261503,21.941738284137486,21.963955447338996,23.201422986127536,23.132309823821977,22.878533745819347,22.59999043266161,22.622874110759167,21.849883783052146,21.784796630201278,21.54580362470366,21.283486135613362,21.305036783918826,22.56,-0.07109215320358234,4.601732044687125,-7.3891760330360325,62.312449206493554,69.40942542877514,48.11849676193037,37.61467889908259,34.615384615384585,58.10055865921786,-1.2730465320456659,2.22727272727272,63.05882352941173,0.31479579462332896,0.002889620172837448,22.09481114313908,22.411051747848827,22.505999999999997,22.560000000000002,22.211000000000002,21.727333333333327,-0.010000000000001563,0.1999999999999993,0.33999999999999986,0.019958865369661606
20120611,23.02,23.06,22.25,22.24,7.915e-05,22.49,0.17986292,2.3566029346,22.69043558972656,22.63887524745777,22.44791626192296,22.265632965156996,22.76840970557086,22.41980062047529,22.098931794889044,21.965901284036427,22.18180331994984,21.949449421260006,21.973784389154435,22.560634458464058,22.289105000950883,21.994336416618584,21.990030621478777,23.37114865741836,23.23745349221798,22.95777815097941,22.654166509117143,22.649731540123142,22.009722522034764,21.883815424710136,21.620431850922355,21.334506324120024,21.330329702834412,22.3,1.867421895742989,6.912630738077999,-54.431311425726086,73.47145736573258,70.76343607442762,78.88749994834248,3.1999999999999322,67.42424242424245,69.7777777777778,0.9206488382288509,3.693693693693695,72.29729729729726,0.3201151243544479,0.04255463784895164,22.1633436510547,22.504736094333623,22.598,22.642000000000003,22.277,21.84133333333333,0.7699999999999996,0.03999999999999915,0.010000000000001563,0.021674138418557594
20120612,22.91,23.05,22.81,22.71,8.71e-06,23.02,0.019930995,-0.4778453519,22.763623726484372,22.706656435593324,22.5095274269999,22.32421178650636,22.83920485278543,22.481075542915878,22.151258775863948,22.006949054295713,22.23781844918447,21.987118071406673,21.998421642071424,22.624155466016045,22.34823785800318,22.039002932881093,22.012745914775596,23.446532438278904,23.302880129996527,23.01868499374328,22.700173020867528,22.673128292218866,22.08071501468984,21.945430802035563,21.677790722263083,21.37783284489466,21.352363537332327,22.66,0.8362676056338084,6.239913932221629,-63.78411530205543,77.05114701575158,72.8593397215356,85.43476160418354,11.999999999999886,76.06837606837601,65.50218340611356,1.5514184397163184,3.524627202892007,65.46391752577317,0.3257786712353016,0.04530837504682972,22.21865152875435,22.567084387513066,22.72,22.683,22.3525,21.93833333333333,0.10000000000000142,0.14000000000000057,0.09999999999999787,0.020047095399982492
20120613,23.02,23.19,22.91,22.83,1.586e-05,22.91,0.03650883,0.480139677,22.849082484322917,22.784992326694994,22.57759043673325,22.38746526046033,22.929602426392712,22.548441100051395,22.20730659677595,22.050994747587204,22.297986260785663,22.027623245077002,22.025305283069546,22.69612719946767,22.412215204860022,22.086856448350307,22.037616386015706,23.534554958852606,23.377011015451703,23.084581661005824,22.749462141800816,22.698744877596177,22.163610009793228,22.01524338348364,21.73984874871422,21.4242507548998,21.376487894435236,22.52,1.000351000351007,6.570127032332136,-77.19045906748184,79.45385109692077,75.05751017999732,88.24653293076767,12.318840579710246,69.56521739130427,62.38095238095238,3.2286995515695014,3.693693693693695,66.58291457286431,0.3323735445359438,0.0527589864051381,22.278010674772545,22.63676371251106,22.791999999999998,22.707,22.4135,22.025999999999996,0.10999999999999943,0.1700000000000017,0.08000000000000185,0.019591637726424617
20120614,22.9,23.01,22.81,22.81,1.033e-05,23.02,0.0236378175,-0.5212858384,22.866054989548612,22.813744245021248,22.620578378502152,22.434059327691212,22.914801213196355,22.59238596254497,22.251996493758146,22.08790801943124,22.344295009955996,22.06183409821124,22.04832356509403,22.733194981382642,22.45867089963526,22.126521987455167,22.05890980858322,23.55203663923507,23.415190830824123,23.132431026624317,22.790317647078822,22.720677102840718,22.180073339862155,22.05119913194116,21.7849107726462,21.46272632783151,21.397142514325722,22.49,0.13993353157248764,5.8264630855114605,-50.28420438135647,77.3519501139965,75.82232349133038,80.41120335932871,21.014492753623344,71.111111111111,53.09278350515457,1.0591350397175572,1.7777777777777715,64.63414634146338,0.3365343645830044,0.033286560376484586,22.324083958122724,22.67726160289397,22.868000000000002,22.719,22.473499999999998,22.10933333333333,0.08999999999999986,0.11000000000000298,0.0,0.018226194201690228
20120615,23.0,23.06,22.85,22.8,2.009e-05,22.9,0.04596206,0.4366812227,22.910703326365745,22.860308183765937,22.671167928035196,22.485508479719286,22.957400606598178,22.64333771722685,22.300254784483425,22.127564192499445,22.394733855343993,22.09862491788923,22.073367681802083,22.781704984767615,22.510226052050946,22.16913067099394,22.082146603433017,23.59802442615672,23.465156134310643,23.185532833612474,22.834204591123758,22.744611001536008,22.22338222657477,22.098253835224586,21.83491927048942,21.504056750864123,21.419682205330027,23.02,0.13060513713539895,6.051384201110331,-47.3607465733446,79.03710254513344,76.89391650926473,83.32347461687084,17.59259259259268,76.28865979381445,55.39215686274507,2.131438721136769,0.9657594381035947,70.51282051282051,0.3397798618485256,0.02596397812416984,22.374151813076598,22.726913663987208,22.97,22.738,22.537499999999998,22.185999999999996,0.14999999999999858,0.05999999999999872,0.05000000000000071,0.018260618462597907
20120618,23.61,23.66,22.55,22.55,6.276e-05,23.0,0.146176,2.652173913,23.14380221757716,23.047731137824453,22.7963455376305,22.587734981562985,23.28370030329909,22.764170502573492,22.384754475807075,22.19201792326034,22.488215866471382,22.157894528952394,22.11380537438624,22.93230407844623,22.614966428046095,22.239416979725945,22.119871378656892,23.838116284104476,23.620273200799616,23.293415420887477,22.906599489117724,22.7834675200166,22.449488151049845,22.244334956092843,21.936517435204713,21.572234470334166,21.456275237297184,22.91,2.260914760914754,8.502835504002833,-97.15123716808527,84.92098227070704,79.56960509641216,95.6237366192968,3.2258064516129474,78.09523809523807,65.2671755725191,4.9799911071587415,3.643546971027209,72.01946472019462,0.35123928489437944,0.09167538436683087,22.46569612321907,22.862773100296867,23.088,22.843,22.616999999999997,22.28366666666666,1.0599999999999987,0.05000000000000071,0.0,0.021632228941388894
20120619,23.3,23.75,23.33,23.0,4.137e-05,23.61,0.09718761,-1.3130029648,23.19586814505144,23.110798353368338,22.863499465946436,22.652486346875442,23.291850151649545,22.831149189751805,22.4438025741421,22.24019105703163,22.550660799819738,22.202682978797398,22.145021022428704,22.999157882365097,22.680207720613137,22.291152736812485,22.14901035696166,23.89174418940298,23.68913261883605,23.36061395223153,22.95988731891686,22.81348066767051,22.499992100699895,22.309183145894142,21.99980148899474,21.62241815470811,21.48454004625281,23.02,0.5784339117672466,6.850345314635341,-103.91137812107516,80.57232151380472,79.90384390220969,81.9092767369948,27.439024390243848,65.60000000000002,63.80597014925377,1.2163336229365818,2.1481806225339852,68.51851851851853,0.3614999012727514,0.08208493102697545,22.527496410388032,22.93003877717427,23.166,22.943,22.6845,22.34766666666666,-0.029999999999997584,0.4200000000000017,0.3000000000000007,0.02278833279250227
20120620,23.28,23.75,23.08,22.77,4.094e-05,23.3,0.09560294,-0.0858369099,23.223912096700957,23.153098765026254,22.91903287048691,22.709533042614037,23.28592507582477,22.88725554103283,22.497750795165192,22.285400141508514,22.606763815218223,22.244930705119067,22.174888890259528,23.050220085571443,22.737330794840457,22.33938918867529,22.17693602716014,23.920629459601987,23.741726688138588,23.41945071868567,23.00957086433555,22.842244107974942,22.527194733799927,22.358713483004298,22.055210870995243,21.66920751301503,21.511627946345335,22.9,0.2670341976053266,6.511474689799096,-82.23564657924453,77.25654767586985,79.02141182676307,73.72681937408342,28.658536585365773,61.2068965517242,70.08196721311475,1.6150152771715454,3.1914893617021387,68.05555555555559,0.3693282306732723,0.06262663520416745,22.583237417025952,22.983878965301308,23.217999999999996,23.005000000000003,22.7485,22.422333333333327,0.20000000000000284,0.46999999999999886,0.3099999999999987,0.02536512159939817
20120621,23.22,23.46,22.95,22.8,2.559e-05,23.28,0.05909881,-0.2577319588,23.222608064467305,23.16982407376969,22.959161821088653,22.755939129649125,23.252962537912385,22.928848598403725,22.544347518057762,22.32603491796467,22.65393582943221,22.28316871668303,22.20239181420007,23.08108916092209,22.783299290569936,22.38234581361796,22.202690693156185,23.919286306401325,23.773521835749754,23.466798269287036,23.0538161880265,22.86877141395087,22.525929822533286,22.388656486094426,22.099800311852835,21.71087543920942,21.5366099723615,23.0,-0.26630014603556895,6.011906935972864,-60.291323622545086,73.13791920113177,77.06024761821931,65.2932623669567,32.31707317073177,64.54545454545453,63.08411214953266,0.8688097306689804,4.125560538116583,64.70588235294116,0.3734226370520392,0.032755251030135324,22.63040501576477,23.020205278331876,23.282,23.075,22.799500000000002,22.47266666666666,0.2699999999999996,0.240000000000002,0.14999999999999858,0.02603165516588631
20120625,22.7,23.44,23.44,22.5,2.285e-05,23.22,0.052509835,-2.2394487511,23.048405376311536,23.052368055327268,22.924606911610166,22.750853754226476,22.976481268956192,22.900242523603257,22.554389613666938,22.342294269357513,22.657479227168192,22.29951504151899,22.215486766457964,23.01180022257262,22.775366024801368,22.397841139782937,22.214969935300477,23.739857537600884,23.7021542292498,23.45862700554541,23.069776373976424,22.881419033359492,22.356953215022187,22.321446215895442,22.092105044057327,21.72590590558945,21.548520837241462,23.61,-2.24786840065456,3.4753117934505453,1.6279069767447838,54.09194613408783,69.4041471235088,23.46754415524586,64.02439024390246,40.131578947368396,53.571428571428555,-0.8733624454148442,0.17652250661959024,58.27814569536424,0.36581465524904855,-0.0608638544239255,22.63556019978219,22.970942927819276,23.222,23.095999999999997,22.828,22.505999999999997,-0.740000000000002,0.0,0.1999999999999993,0.027727092981616453
20120626,22.4,22.9,22.9,22.36,2.227e-05,22.7,0.050183275,-1.3215859031,22.83227025087436,22.88927604149545,22.854659323395477,22.71895795838771,22.688240634478095,22.83771220815285,22.544428993430362,22.344803214168056,22.637673132770637,22.30345562812609,22.220342377866963,22.900563818468505,22.73961687958219,22.397946450037427,22.219538578873305,23.51723835840059,23.587580733022563,23.421805385969655,23.06988484353855,22.886124736239505,22.147302143348128,22.213546903914448,22.057428373194725,21.726008056536305,21.552952421507104,23.3,-2.5239338555265527,1.9711385259707737,89.13721413721537,37.02053003663407,58.60960809455056,-6.157626079198906,84.37500000000001,0.0,48.38709677419355,-2.6086956521739193,-0.5328596802841963,54.18410041841003,0.3456505758420387,-0.16131263525607886,22.618111296094618,22.883105554308617,22.98,23.034,22.837999999999997,22.529333333333334,-0.5,0.0,0.03999999999999915,0.026575687371587896
20120627,23.32,23.39,22.69,22.69,6.399e-05,22.4,0.14872928,4.1071428571,22.994846833916238,22.99695703112159,22.916704746942745,22.773598143988824,23.00412031723905,22.897998182133744,22.594465832563884,22.387203074421617,22.690159814865204,22.343320113297622,22.24928073634415,22.976824942383324,22.794891462479125,22.442924671986823,22.246710465814704,23.684692238933724,23.666129690654824,23.478738206353498,23.116212412146428,22.914111779789145,22.305001428898752,22.287520194111824,22.111044718604752,21.76963693182722,21.579309151840263,23.28,1.461886529759842,5.962431501558576,-50.51626859347547,47.70193609156901,54.97371742689004,33.158373420926964,26.87499999999996,50.54945054945053,54.71698113207548,-1.2282930961456975,3.690529124055144,60.18181818181818,0.33256386716873626,-0.10469366938641922,22.67010305193946,22.950320084414987,22.983999999999998,23.075,22.878999999999998,22.59333333333333,0.629999999999999,0.07000000000000028,0.0,0.028093334544918098
20120628,23.87,24.31,23.28,23.28,7.765e-05,23.32,0.18638374,2.358490566,23.286564555944157,23.215217773341195,23.043810780683714,22.87327103998984,23.437060158619524,23.019498409367028,22.676758359495246,22.451672505968503,22.780916752183263,22.403189912776146,22.291931243282463,23.13922040740454,22.897282751766827,22.512538102621612,22.286791688881006,23.98516149262248,23.833397019626677,23.58420123431983,23.18791424570026,22.955395439547438,22.587967619265832,22.445043795182404,22.210364269213823,21.837161959542964,21.618187938214575,23.22,3.3243874989178614,8.251022647909869,-177.82371518805752,57.61325653967852,55.85356379781953,61.1326420233965,20.370370370370264,62.55319148936167,63.25966850828729,2.446351931330473,3.692441355343186,64.54849498327759,0.3326160927041783,0.00041780428353643817,22.75898430735135,23.091809302197298,23.101999999999997,23.16,22.9335,22.662333333333333,0.5899999999999999,0.4399999999999977,0.0,0.030844516828624668
