date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20101020,9.13,9.29,9.14,9.13,0.00089357,9.61,0.81937744,-4.9947970864,9.548256285245165,9.608788886651483,9.63497304360371,9.615176504263063,9.413190216860894,9.632225278988496,9.59795545018646,9.591611261174839,9.606350356438405,9.598702438380176,9.717532044936627,9.63735623888504,9.617741878053685,9.589735518705938,9.75517279987356,9.83470397380252,9.926476926051592,9.906274134395296,9.877427584267116,10.047827983869766,9.261808596687809,9.348235551718489,9.329209621712074,9.30204345314476,9.462517615877353,10.11,-5.584281282316434,-5.746082216670413,234.6049891443999,35.23000471546652,52.68255492497834,0.324904296442881,89.8089171974522,5.072463768115966,47.876447876447884,-7.5910931174089065,-4.096638655462172,49.8134328358209,0.06385164818892874,-0.059011610798682446,9.604460205690115,9.638806048479703,9.67,9.767999999999999,9.628499999999999,9.469666666666667,-0.009999999999999787,0.14999999999999858,0.0,0.050071854999593254
20101021,9.16,9.23,9.15,9.0,0.00045785,9.13,0.41691836,0.3285870756,9.418837523496776,9.496591664988614,9.571643304456549,9.57379682205733,9.286595108430447,9.573197119114933,9.56970025985185,9.572845554167236,9.57201571363545,9.581498421188797,9.702860149017242,9.550564195451397,9.574147413477144,9.56877281047638,9.740477175185323,9.70140264920168,9.83708112131494,9.861371835881458,9.855835994790672,10.032691490440882,9.136272397791872,9.264047269587854,9.28692299107283,9.281709626162089,9.448262859929763,9.96,-3.3755274261603407,-5.195611674601521,391.53615925384355,26.94987327351448,44.10499437449039,-7.360368928437339,87.89808917197455,8.695652173913023,49.2248062015504,-11.66827386692381,-0.8658008658008665,48.95635673624289,0.04980258894953833,-0.11239247391512333,9.571537227490849,9.565143579482825,9.48,9.719,9.618999999999998,9.455333333333334,0.009999999999999787,0.07000000000000028,0.15000000000000036,0.04574339379181898
20101022,8.99,9.2,9.2,8.89,0.00071117,9.16,0.63937992,-1.8558951965,9.275891682331185,9.369943748741461,9.494090863862342,9.520724383688481,9.138297554215224,9.500297479225566,9.532300243087214,9.547504443116486,9.527245274125029,9.55830240467159,9.684100671411525,9.448643432642053,9.51851432647932,9.540539990453142,9.721946874563464,9.55416843280112,9.732102735621314,9.8040697562737,9.826756190166737,10.013605280800368,8.99761493186125,9.16518412966279,9.23295889668494,9.254323790739548,9.43028846832656,9.54,-3.1875942278699054,-6.643959376103338,980.3357314148561,19.986784202545,36.06559098384193,-12.170829360048856,93.93939393939395,8.547008547008517,35.652173913043455,-11.078140454995047,-2.282608695652164,50.887573964497044,0.029481982368675264,-0.16256485264690454,9.52846039582486,9.476659951870083,9.286,9.652,9.603000000000002,9.441666666666668,-0.20999999999999908,0.0,0.09999999999999964,0.0453614419106167
20101025,9.17,9.22,9.01,9.01,0.00049727,8.99,0.45385744,2.0022246941,9.240594454887457,9.319957811556096,9.450878748680697,9.488840348807711,9.154148777107611,9.45901029432237,9.508926033855781,9.531091206459246,9.499764868423103,9.54307485939035,9.67057170637438,9.397980990343498,9.485322485862243,9.522464868967623,9.708318556673008,9.517812288534081,9.679920420053804,9.76988216043811,9.808138815036651,9.999568113373199,8.963376621240833,9.116041560633192,9.200762811286376,9.236790922898594,9.417068999972818,9.61,-0.45592705167173053,-4.495084152641222,2677.8816199375833,18.981088458262317,30.370756808648725,-3.7982482425105033,83.03030303030306,30.107526881720425,40.080971659919015,-7.93172690763053,-4.974093264248709,52.57142857142857,0.009100330659803193,-0.16305321367097655,9.501907773911908,9.429481497736223,9.212,9.591999999999999,9.583499999999999,9.446,0.16000000000000014,0.05000000000000071,0.0,0.0405890822178354
20101026,9.25,9.27,9.12,9.1,0.00059827,9.17,0.55018596,0.8724100327,9.243729636591638,9.302468358667072,9.424094915523272,9.467127589825193,9.202074388553806,9.432884007532074,9.492221128445731,9.51886984965667,9.48055218623671,9.531581727649552,9.659504029890844,9.37107535573559,9.46291082054203,9.50917389974969,9.697002049100835,9.521041525689387,9.652207616407658,9.74679814515829,9.79444911674218,9.98791211057386,8.966417747493889,9.089943095063521,9.179023495925769,9.2238986827572,9.406091987627809,9.13,1.2035010940918973,-3.474903474903477,290453.33333279466,19.926786244902146,26.889433287399864,6.001492159906711,78.1818181818182,30.85106382978722,39.34426229508197,-3.039832285115295,-4.244306418219463,48.97540983606557,-0.008995531309030375,-0.14476689575066856,9.483247938807322,9.401868959622957,9.14,9.529,9.5695,9.448666666666668,0.13000000000000078,0.019999999999999574,0.019999999999999574,0.037973478760126675
20101027,9.38,9.56,9.25,9.18,0.00059592,9.25,0.56019596,1.4054054054,9.289153091061094,9.321851269000305,9.418215593453503,9.459206899841085,9.291037194276903,9.426273506590565,9.48498105564278,9.512832030106381,9.47281740268004,9.525637346173099,9.65214866068319,9.37269801832912,9.455014551918978,9.502872733908243,9.689174838011926,9.567827683792927,9.653878958878993,9.738664988476549,9.78795891592549,9.979850083152284,9.01047849832926,9.091517077779246,9.171364115361408,9.217786551890995,9.398499592871568,9.16,2.067464635473335,-1.9320843091334627,-709.5367847411497,24.95119082993478,26.243352468244836,22.366867553314677,70.30303030303027,71.18644067796612,39.83739837398373,-2.393340270551495,-3.9918116683725566,50.70422535211267,-0.022615512855976908,-0.10895985237557226,9.475599943340113,9.39850450429635,9.190000000000001,9.43,9.538,9.461999999999998,0.13000000000000078,0.17999999999999972,0.07000000000000028,0.036624458603984965
20101028,9.71,9.75,9.35,9.28,0.00067864,9.38,0.65283512,3.5181236674,9.429435394040729,9.41888845175023,9.457120180993035,9.482006272582804,9.500518597138452,9.461739318266744,9.499498406891634,9.52140455053654,9.491062217858497,9.53286725416631,9.653671064349421,9.434025651360189,9.479298880307649,9.51297650298589,9.689689039542495,9.71231845586195,9.717046420900996,9.76367784671688,9.798365798075466,9.98037971072877,9.146552332219507,9.151004881819382,9.194919913898419,9.227587207896313,9.39899836835622,8.99,4.408602150537636,1.628569036255563,22.598870056499006,41.25875184458117,31.248485593690283,61.27928434636294,50.30303030303024,80.8988764044944,35.652173913043505,6.352683461117197,-1.7206477732793515,51.48514851485149,-0.027399614734650912,-0.03827281502939206,9.492962910500104,9.446426888250757,9.3,9.39,9.5345,9.481666666666666,0.3600000000000012,0.03999999999999915,0.07000000000000028,0.03661814290672692
20101029,9.71,9.95,9.71,9.61,0.00055713,9.71,0.54443612,0.0,9.522956929360486,9.491666338812673,9.490837490193964,9.502732975075277,9.605259298569226,9.492771903483401,9.51307915483411,9.529604352687125,9.507903585715535,9.539813636355866,9.655153404761277,9.484202805658336,9.501270415516444,9.52258740527926,9.690190544738975,9.808645637241302,9.768728889828086,9.786308527981937,9.808265027437638,9.980896261081144,9.23726822147967,9.199676721488586,9.216232303050951,9.236909783120883,9.399484828396806,9.17,2.816603134265142,1.6626183097411966,280.8414725770118,53.29199808506673,38.596323090815766,82.68334807356867,50.30303030303024,100.0,40.19607843137258,6.004366812227082,-6.364513018322068,51.79282868525898,-0.02633231862650067,0.008538368865201915,9.50903973194454,9.48697659775064,9.444,9.365,9.5505,9.500333333333332,0.0,0.23999999999999844,0.10000000000000142,0.0352000089910436
20101101,9.47,9.79,9.71,9.31,0.00057217,9.71,0.54326168,-2.4716786818,9.505304619573657,9.486249754109505,9.488059158168104,9.499757250068434,9.537629649284614,9.489925415547976,9.510299854522232,9.527012859092032,9.504987925275879,9.537075846694853,9.650280946741244,9.48162047735682,9.498292280705353,9.520022165997347,9.684753741165174,9.790463758160866,9.766069091677526,9.783241049126515,9.805622830977267,9.97529635340013,9.220145480986448,9.197171863036115,9.213343512284192,9.234421501017426,9.394211128930218,9.25,-0.357744107744115,-0.7129377227930344,-13.327191770305362,53.766992434069664,43.6532128719004,73.99455155840819,64.84848484848482,69.23076923076925,38.497652582159624,5.339265850945499,-6.330365974282877,44.35146443514645,-0.025422472194668016,0.007278771454661236,9.506147899948648,9.48436481348131,9.504000000000001,9.358,9.548,9.507,-0.2400000000000002,0.0799999999999983,0.16000000000000014,0.03460826943614331
20101102,9.58,9.61,9.49,9.26,0.00074693,9.47,0.70157192,1.16156283,9.53020307971577,9.509687315582129,9.500317937079023,9.507052045516758,9.558814824642308,9.50118473860448,9.514796638101442,9.529316647827162,9.510758084870043,9.538759146824468,9.64843144814279,9.499507663291944,9.506073968257224,9.522947913997475,9.682167229037638,9.816109172107243,9.784492893190702,9.791256187304942,9.8086363514174,9.972632245908768,9.244296987324297,9.214522433393185,9.220891749209507,9.23725947657755,9.391702212166509,9.38,0.10449320794148158,0.5288784419073368,-2.737850787132098,57.54277483026029,48.28306685802036,76.06219077474015,58.18181818181818,70.37037037037037,51.09890109890113,4.471101417666304,-3.815261044176714,47.85407725321889,-0.022846079111495797,0.020611144665377765,9.511618425878376,9.49907791909957,9.57,9.355,9.565000000000001,9.529666666666666,0.08999999999999986,0.02999999999999936,0.23000000000000043,0.03295474220828611
20101103,9.36,9.54,9.5,9.35,0.00040279,9.58,0.37939844,-2.2964509395,9.473468719810514,9.472265486686597,9.481608878801818,9.493683677742508,9.459407412321154,9.48353664627892,9.504809758223931,9.521955054443373,9.499161309110809,9.531748984203901,9.640841146875875,9.474142633602499,9.492162161756536,9.51499923526589,9.674212482641648,9.75767278140483,9.758366912610574,9.776927026609233,9.800449212323867,9.964438857120898,9.189264658216198,9.189918354594424,9.207397296903839,9.229549258207912,9.383986108162398,9.71,-2.1534601714405137,-1.6041881294283518,-5.5375764113626245,53.141724100676655,49.90261927223912,59.619933757551735,66.42857142857149,48.888888888888815,43.65482233502538,1.189189189189183,-1.8867924528301858,49.66592427616926,-0.022818086330735336,0.00022394224608367208,9.500387431368868,9.477681316161174,9.565999999999999,9.378,9.573000000000002,9.545,-0.14000000000000057,0.03999999999999915,0.009999999999999787,0.033232192335133845
20101104,9.44,9.55,9.36,9.32,0.00036441,9.36,0.34421556,0.8547008547,9.462312479873676,9.464199115014948,9.47606102829491,9.48880334340228,9.449703706160577,9.478094565494054,9.500628483499806,9.518391791206705,9.494610439179208,9.528150984823355,9.635555853537037,9.467934882038408,9.487194336827342,9.511340735984627,9.668429458378892,9.746181854269887,9.75197292849956,9.771810166932163,9.796680958064165,9.958482342130258,9.178443105477465,9.183896835577256,9.20257850672252,9.226000513905088,9.378376574627525,9.71,-0.7569386038687888,-0.568780282283569,18.22145284349575,50.676043017472374,50.16042718731687,51.707274677783374,50.450450450450525,29.230769230769138,59.87261146496811,0.6396588486140588,-1.7689906347554625,49.0990990990991,-0.023060488605906475,-0.0019392182013691223,9.495914288304506,9.471884190597915,9.511999999999999,9.406,9.5625,9.548000000000002,0.08000000000000007,0.11000000000000121,0.03999999999999915,0.03315771598253225
20101105,9.68,9.82,9.47,9.46,0.00058592,9.44,0.56682388,2.5423728814,9.53487498658245,9.51814933626121,9.50325289118892,9.506184857638436,9.564851853080288,9.503332744807299,9.512200839403045,9.525418235067283,9.508871174626961,9.534105848163616,9.636725436338693,9.506492176213243,9.505556780939024,9.519568017156109,9.6687151507646,9.820921236179924,9.791686941499641,9.790723484367195,9.805155057670792,9.958776605287538,9.248828736984976,9.221297410926844,9.220390077510853,9.233980976641426,9.378653696241662,9.47,1.8304228908058013,2.10324241081785,114.6018834047858,56.529126717530616,52.28332703072145,65.02072609114893,25.471698113207538,48.314606741572966,64.60674157303369,-0.3089598352214329,6.0240963855421565,54.99999999999999,-0.019578042788647915,0.02785956653806848,9.509550266948619,9.503902007429005,9.506,9.475,9.5635,9.560333333333334,0.20999999999999908,0.14000000000000057,0.009999999999999787,0.03342844838492611
20101108,10.16,10.16,9.75,9.75,0.00071221,9.68,0.72137056,4.958677686,9.743249991054967,9.678612002195909,9.59081917236373,9.565622597853123,9.862425926540144,9.585416151706387,9.553994333635107,9.553008746586096,9.558958007347965,9.558650716863083,9.650495819592939,9.625311780538107,9.567884706563879,9.550808601685079,9.680845640869178,10.035547490786616,9.91407113395425,9.854921247760796,9.837332859735632,9.971271010095254,9.450952491323317,9.336552427121964,9.280848165366962,9.264284343634525,9.390420271643102,9.58,5.350476980506015,7.179779310926812,397.4987324657769,71.01941781168708,58.52869062437666,96.00087218630792,0.0,80.5309734513274,77.99043062200954,4.634397528321311,10.91703056768559,59.91735537190084,-0.0062407479356971106,0.10669835882360643,9.55773172865613,9.604840160132236,9.644,9.574000000000002,9.583,9.580333333333336,0.41000000000000014,0.0,0.0,0.03517380511991438
20101109,10.39,10.67,10.48,10.3,0.00120607,10.16,1.277708,2.2637795276,9.958833327369979,9.856459001646932,9.697376616048565,9.640565998048293,10.126212963270072,9.685989132743089,9.607930183078004,9.58939967064757,9.622884314475044,9.591252649535118,9.66995645591944,9.764346002258451,9.646181401176843,9.59174476745654,9.698355625045247,10.257598327191078,10.057276382326204,9.935566843212149,9.879497110480235,9.989306293796604,9.66006832754888,9.471415622190698,9.356795959141538,9.303992424432844,9.40740495629389,9.36,5.9555374260656695,9.522905993717428,45456.790123459294,74.06022653166848,63.705869260140595,94.76894107472422,15.730337078651655,82.39999999999998,78.50467289719624,9.714889123548046,15.572858731924363,58.00865800865801,0.016257951934081534,0.1799895989582292,9.619381230237158,9.725633981650354,9.806000000000001,9.687999999999999,9.608500000000001,9.609000000000002,-0.08999999999999986,0.1899999999999995,0.08999999999999986,0.03689708374020935
20101110,10.08,10.3,10.24,9.93,0.00092903,10.39,0.9374216,-2.9836381136,9.999222218246652,9.912344251235199,9.74839306724209,9.680514543680268,10.103106481635036,9.735240491150202,9.63838630029878,9.61073011974985,9.658047059515425,9.610419212298448,9.680747075500507,9.82173763821146,9.68749745820762,9.615562095873294,9.707778942945364,10.299198884794052,10.116389767357804,9.978122381953849,9.904028958749493,9.999012311233725,9.699245551699253,9.527085509065115,9.39687253446139,9.327095232997095,9.416545574657002,9.44,1.3065326633165908,6.132075471698111,-495.61339495661935,68.75882714404376,65.39018855477498,75.49610432258132,33.14606741573034,76.86567164179104,67.51054852320674,5.219206680584551,9.923664122137406,54.268292682926834,0.038336499851013714,0.1766283833354574,9.65350113910848,9.780151830627222,9.95,9.758,9.594000000000001,9.611333333333334,-0.16000000000000014,0.0600000000000005,0.15000000000000036,0.03651654595295515
20101111,9.91,10.26,9.91,9.88,0.00073167,10.08,0.73241584,-1.6865079365,9.969481478831101,9.9117581884264,9.769940658276477,9.701376857891152,10.006553240817517,9.757085429756426,9.655909764795632,9.623741853673769,9.677428054937316,9.622167478482822,9.686780047197862,9.837785340354829,9.70868817647356,9.62992492046484,9.712772055465232,10.268565923196034,10.132918900565475,9.999948821767767,9.918822668078786,10.004155217129188,9.670397034466168,9.542651780144183,9.417427531179353,9.341027172850893,9.421388893801275,9.68,-1.334129828753488,4.247754097325941,-178.25741414648368,61.205648356076466,63.99534182187548,55.62626142447844,45.78313253012046,66.43356643356644,60.99585062240662,5.8760683760683845,7.135135135135137,51.405622489959846,0.05619468334863392,0.14286546798096167,9.672501054730073,9.800128472069188,10.044,9.777999999999999,9.584,9.615666666666668,0.0,0.34999999999999964,0.02999999999999936,0.03551068579651109
20101112,9.41,9.91,9.83,9.41,0.0005821,9.91,0.55792612,-5.0454086781,9.782987652554068,9.7863186413198,9.72194857050628,9.674888052628319,9.708276620408759,9.713699751036872,9.640044618679784,9.614448729600996,9.656856666095983,9.613847185208986,9.679496361745288,9.760006187563043,9.680241683476078,9.619196875564116,9.705296202243868,10.076477282130691,10.052806373189934,9.97064893398036,9.90777278183104,9.996455088311185,9.489498022977445,9.467206001936152,9.389834432971796,9.330620969297192,9.414137316176552,10.16,-5.805805805805806,-0.9640481603098763,45.808383233534,44.34986486149779,57.44684950174958,18.155895580994212,80.25477707006367,42.01183431952665,44.18604651162789,-0.3177966101694848,0.3198294243070294,45.62383612662941,0.062366181674505715,0.04937198660697435,9.653056532157475,9.740108707135468,9.99,9.748,9.556500000000002,9.616333333333335,-0.41999999999999993,0.08000000000000007,0.0,0.037322637277887594
20101115,9.54,9.68,9.41,9.04,0.0004054,9.41,0.37947404,1.3815090329,9.701991768369378,9.72473898098985,9.697688761105443,9.66262550238938,9.62413831020438,9.691987282157264,9.633590127152056,9.611211828313996,9.647867691780906,9.610951217161574,9.675825404857255,9.72000506255158,9.666885332668832,9.615333613341475,9.701214814534143,9.99305152142046,10.011605214428128,9.956891892648898,9.90379362174172,9.992251258970168,9.410932015318297,9.428404910675033,9.376878772688766,9.32687360494123,9.41017837009812,10.39,-3.3042773160348724,0.36189193738423875,113.32031116137209,39.79152544958748,51.561741484362216,16.251093380038014,69.32515337423314,26.865671641791007,46.86346863468632,-1.446280991735543,-1.750772399588071,41.71656686626746,0.06282110093393786,0.0036393540754571796,9.644681974219884,9.70932275219155,9.866,9.754999999999999,9.5565,9.617,0.129999999999999,0.14000000000000057,0.370000000000001,0.038962594862138
