date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20120227,22.28,22.67,22.62,22.16,0.00010325,22.58,0.23143038,-1.3286093888,22.13050021654926,21.94508118349203,21.343419524217193,21.023144373480736,22.289355000509097,21.277995605718836,20.99644296544982,21.41511589047685,20.969023972986598,21.60387510524876,22.578119433214326,21.664772790552913,21.04995323175789,21.241872820447952,22.76079439620742,22.79441522304574,22.3147159742695,21.681451828710628,21.87912900506139,23.443618228093644,21.466585210052784,21.014829606836326,20.41845463480515,20.604616635834514,22.077970564321195,21.79,0.18886590520730998,6.1953651538117125,-43.917830683182416,81.27806030430332,80.31520610566723,83.20376870157551,17.921146953405,75.40983606557383,70.35175879396989,6.297709923664123,8.365758754863824,76.2061403508772,0.1958010425382651,0.6606833321034149,20.96711222968513,21.493254938275104,22.238,21.622999999999998,20.53,19.852333333333334,-0.33999999999999986,0.05000000000000071,0.120000000000001,0.036297194079829134
20120228,22.24,22.43,22.07,22.0,6.7e-05,22.28,0.14889236,-0.1795332136,22.167000144366174,22.018810887619022,21.4629635876549,21.133767612255216,22.26467750025455,21.39824615500398,21.076672451549832,21.45098041697786,21.066791359679936,21.628821179552734,22.569221553392897,21.769359555906927,21.16329101920952,21.29056195115781,22.74793527531341,22.832010148697158,22.422440342584135,21.798189749785806,21.929278809692544,23.430373333572813,21.50199014003519,21.11627876922972,20.528392288633235,20.651845092623073,22.065497217054006,22.42,-0.39412396990326476,6.2670820511840475,-34.72827427443873,78.42779777862641,79.68606999665363,75.91125334257197,19.424460431654765,63.005780346820785,66.84782608695652,5.703422053231936,7.647628267182954,74.53917050691243,0.2659885502813462,0.5615000619446485,21.06140021267142,21.60813879392509,22.328,21.776000000000003,20.7605,19.93566666666667,0.16999999999999815,0.19000000000000128,0.07000000000000028,0.03596121226171049
20120229,21.63,22.66,21.9,21.61,6.885e-05,22.24,0.15303368,-2.7428057554,21.988000096244118,21.921608165714265,21.485235109300913,21.17887964750474,21.947338750127273,21.427215385628482,21.112371003062748,21.458763877109256,21.110115101243018,21.62886740780557,22.54450519672466,21.74402145483294,21.207739493570518,21.307119904759865,22.720331935182212,22.647640099131443,22.396342098477927,21.843971678377635,21.94633350190266,23.40194189323768,21.328360093356793,21.091700811187952,20.5715073087634,20.66790630761707,22.038721977126745,22.12,-2.4357239512855173,3.6475504101817187,-20.591325228875803,66.25826249214822,75.21013416181849,48.35451915280768,41.366906474820205,26.90058479532152,61.499999999999986,-0.7342817806333187,2.9999999999999956,68.24324324324323,0.3143875084174079,0.3871916650884937,21.1035187154365,21.611502056398155,22.169999999999998,21.831,20.9495,19.993666666666666,-0.2699999999999996,0.7600000000000016,0.019999999999999574,0.03683076145940397
20120301,21.46,21.75,21.58,21.21,7.515e-05,21.63,0.16100154,-0.7859454461,21.812000064162746,21.8062061242857,21.48187042806079,21.204436043186128,21.703669375063637,21.431313462424924,21.134798680284504,21.458817621582767,21.137029324224326,21.622245156519078,22.51596558628454,21.69238119031786,21.23176430370666,21.314577470381334,22.689212628140677,22.466360066087628,22.343152626027397,21.86871723281786,21.954014794492775,23.3698890069849,21.157640062237864,21.041609754608324,20.594811374595462,20.675140146269893,22.008536249296455,22.58,-2.6227425356202896,3.0749574923870724,8.566866496477067,54.101253008949904,68.17384044419563,25.95607813845845,52.17391304347825,29.11392405063284,55.000000000000036,-4.2818911685994685,3.6214389183969096,66.74082313681869,0.3431638689751745,0.23021088446213267,21.129924736515274,21.588194047721515,22.038,21.852,21.113999999999997,20.057666666666666,-0.11999999999999744,0.1700000000000017,0.25,0.034735306166382755
20120302,21.91,21.92,21.46,21.46,5.337e-05,21.46,0.11573157,2.0969245107,21.844666709441828,21.832154593214277,21.53895437098602,21.268578221078297,21.80683468753182,21.49114927962181,21.184811668653246,21.478434246731343,21.196488606976303,21.633529660184998,22.50001912348758,21.731948246623702,21.29635817954412,21.343622471826148,22.669972810161894,22.500006710725085,22.383906694022414,21.935248924930445,21.983931145980932,23.350071994466752,21.18932670815857,21.07998979922499,20.657467434157798,20.703313797671363,21.989873625857037,22.28,0.02739225712200411,5.44705508658112,-4.450795587739168,53.97530342440632,63.440994770932534,35.04392073135389,38.15789473684213,28.66242038216562,58.088235294117666,-0.9493670886075988,3.937381404174582,74.82598607888632,0.3645300084598122,0.1709291158771018,21.187708089365994,21.637702655764357,21.903999999999996,21.947,21.279500000000002,20.185000000000002,0.4499999999999993,0.010000000000001563,0.0,0.03349510945603753
20120305,21.73,22.19,21.95,21.71,6.005e-05,21.91,0.13154131,-0.8215426746,21.806444472961218,21.806615944910707,21.564427121521213,21.310525655525723,21.76841734376591,21.52100561966908,21.2199851093853,21.489371888177807,21.237527944901203,21.63731281076598,22.479755462343167,21.731594019964845,21.337657400539918,21.362470156127312,22.646763604972712,22.460637807150054,22.38354184056379,21.977787122556116,22.003344260811133,23.326166513121894,21.15225113877238,21.0796461993659,20.69752767852372,20.72159605144349,21.96736069682353,22.24,-0.2936588051757367,4.841122036417003,-7.1035239026701555,47.02387531903095,57.96862162029867,25.134382716495523,46.05263157894738,31.03448275862066,59.69773299748111,-3.7643932683790875,2.2588235294117665,72.61072261072262,0.3764288841000809,0.09519100512214962,21.227877860524067,21.651902247185223,21.794,22.016,21.433500000000002,20.344,-0.21999999999999886,0.240000000000002,0.019999999999999574,0.03294738321329695
20120306,23.19,23.88,21.99,21.85,0.00023599,21.73,0.54389764,6.7188219052,22.26762964864081,22.15246195868303,21.78117017198505,21.481386959568837,22.479208671882958,21.729629917210445,21.347082844263667,21.56331224086573,21.387718102985726,21.698202504461435,22.498446108070983,21.9967587436076,21.514070981440877,21.451617953389395,22.660176849294373,22.935658538100036,22.656661505915828,22.159493110884103,22.095166491991076,23.339982154773207,21.599600759181584,21.336855981299372,20.86864885199765,20.808069414787713,21.98037154381554,21.63,5.485807860262006,12.109140834993152,-76.52649876104888,56.06835133628283,57.33519819229339,53.53465762426171,22.40259740259734,66.55052264808369,70.09345794392526,4.084380610412927,10.63931297709924,75.82304526748972,0.404205593173905,0.22221367259059266,21.37322024122599,21.88853267069519,21.984,22.156,21.567,20.502666666666673,1.2000000000000028,0.6899999999999977,0.13999999999999702,0.03591868736890356
20120307,22.78,22.95,22.87,22.32,0.00013239,23.19,0.29911404,-1.7680034498,22.43841976576054,22.309346469012272,21.914347482387043,21.599442690517126,22.62960433594148,21.86092617755914,21.43952911237569,21.616211708654177,21.494816710448365,21.740625935659025,22.505855421016484,22.139166244769854,21.63463564987508,21.5164170776143,22.66313544560809,23.111572358733355,22.80334123211295,22.283674719371334,22.16190958994273,23.343029508976336,21.765267172787723,21.47499125742676,20.985596580378825,20.87092456528587,21.983241382239846,21.46,2.5479427388133558,10.436704933291978,-53.66614664586616,56.97940026663551,57.21659888374076,56.50500303242501,35.714285714285666,71.53558052434462,59.88023952095811,2.428057553956847,8.269961977186322,71.54639175257734,0.43301554280010796,0.23047959700962328,21.47742614928332,22.02568149058824,22.214000000000002,22.192,21.6695,20.67866666666667,-0.08999999999999986,0.0799999999999983,0.46000000000000085,0.034937616441857514
20120308,22.97,23.1,22.78,22.55,8.635e-05,22.78,0.19702042,0.8340649693,22.615613177173696,22.474509851759205,22.055101151402102,21.724038809561023,22.79980216797074,21.999560405364246,21.53826916964178,21.675072069147472,21.608292348106183,21.78883668328024,22.51806975204237,22.29022692753897,21.761813207029835,21.587323561633113,22.67071234818567,23.294081572488906,22.95893373536514,22.41466760324073,22.234943268482105,23.35083371863124,21.937144781858485,21.6215201197128,21.10895881081894,20.93970385478412,21.9905909777401,21.91,2.0163439332030584,11.562260192137689,-61.41002511585162,59.95880117650856,58.13066631466336,63.61507090019896,30.536912751677853,78.06691449814124,56.0175054704595,6.195099398982894,5.415328132170719,71.95121951219512,0.4630072514410143,0.23993366912725134,21.587987175262334,22.170961261266974,22.516,22.276999999999997,21.790000000000003,20.845000000000006,0.18999999999999773,0.13000000000000256,0.23000000000000043,0.03357978355817638
20120309,25.27,25.27,25.27,25.27,5.81e-05,22.97,0.14683285,10.0130605137,23.500408784782465,23.1733823888194,22.483754331215156,22.04639891778275,24.034901083985368,22.408365354693718,21.779025997406826,21.831373283532365,21.88996216748263,21.925352891779053,22.590488969093887,22.83200384980461,22.095926234931756,21.76696631472418,22.734892290205774,24.205421048325938,23.51696396529875,22.75880402197971,22.419975304165906,23.416939058911947,22.79539652123899,22.147043734310472,21.433048447883802,21.113957325282453,22.052845521499602,21.73,8.978782128687255,22.583023682244622,-205.44510978043974,73.30586745100571,63.18906669344414,93.53946896612884,0.0,87.00440528634361,73.97260273972604,17.753960857409126,12.71186440677965,73.12560856864656,0.527807318324341,0.5184005350666134,21.860728865983642,22.64773645184129,23.188,22.546,22.0205,21.074333333333335,0.0,0.0,0.0,0.029815390289797277
20120312,27.19,27.5,26.08,25.81,0.0003381,25.27,0.8990268,7.597942224,24.730272523188308,24.17753679161455,23.1112537537198,22.513999016166135,25.612450541992686,23.006069685357,22.128121094348323,22.064357053813566,22.297657385368584,22.131809641121052,22.7115287330651,23.624366786203776,22.581076117319206,22.03150454327422,22.844894949706866,25.472180698883957,24.33309778978989,23.25850840083878,22.692449679572448,23.530241798198073,23.98836434749266,22.915635782617663,21.90364383379963,21.370559406975993,22.15954810121566,23.19,11.985172981878105,31.41614306428226,-240.12711135399917,80.5610923441257,68.97974191033799,103.72379321170109,4.928457869634321,93.47133757961782,78.7048567870486,24.09858512094934,22.920433996383363,76.96160267111854,0.6404571622105726,0.9011987510898525,22.255489690725593,23.346546228481092,24.279999999999998,23.037000000000003,22.330000000000005,21.365666666666673,1.110000000000003,0.3099999999999987,0.2699999999999996,0.033741862227745736
20120313,26.9,26.99,26.78,26.32,0.00018032,27.19,0.4805244,-1.0665685914,25.453515015458873,24.858152593710912,23.616419919890497,22.912726378332852,26.256225270996342,23.492810974687377,22.435984249551655,22.27460239929993,22.651683740340232,22.31879749833199,22.821751661142333,24.219936461439453,22.992402201384046,22.268992126529138,22.945021000331387,26.21712046592264,24.946534555282636,23.682174267425566,22.937061890325012,23.63337163034133,24.689909564995105,23.49333836759627,22.302630135342525,21.600922362733264,22.256670370321444,22.78,7.505395252178085,29.622312384954164,-191.72662679824185,83.86107799094336,73.94018727053978,103.70285943175051,9.538950715421327,86.30136986301366,78.80299251870322,23.79199263690749,19.13197519929141,76.19834710743802,0.771106516305818,1.0451948327619633,22.599527491412587,23.893231424099387,25.022,23.503,22.6395,21.674666666666667,0.11999999999999744,0.08999999999999986,0.46000000000000085,0.03429911531003826
20120314,29.29,29.59,27.65,27.65,0.00057731,26.9,1.6900784,8.8847583643,26.732343343639247,25.966114445283182,24.372897263905095,23.492478525757136,27.773112635498173,24.217459602851452,22.87817881409671,22.579619686286886,23.162323452621756,22.59217798859348,22.99196872269122,25.14176619572319,23.59217342029985,22.61148031547894,23.101687148471353,27.534313643948426,25.896019181594884,24.299938622908847,23.28982472494331,23.794737762925493,25.930373043330068,24.387513209851495,22.884408217690854,21.93313590601457,22.408636534017212,22.97,11.267284607202573,40.322132474824414,-225.96663848105172,88.0107063605059,78.6303603005285,106.77139848046076,3.5799522673031117,95.9097320169252,83.99228543876566,26.30444156964208,31.463195691202863,79.98610145934677,0.9425623060637006,1.3716463180630616,23.09511804760425,24.72350351269948,26.323999999999995,24.269,23.05,22.056,1.6400000000000006,0.3000000000000007,0.0,0.03606816734078536
20120315,28.39,28.99,28.02,27.48,0.00028427,29.29,0.80434088,-3.0727210652,27.28489556242617,26.572085833962387,24.908510962051082,23.937707750688308,28.081556317749087,24.73902715249502,23.23378018092918,22.832244917317894,23.564452417804695,22.819543557668247,23.134022177357238,25.73235416013716,24.0491092850332,22.893359324479967,23.23226277443502,28.103442429298955,26.504324784941275,24.770582563584195,23.580160104214368,23.92923065766807,26.466348695553382,24.960383535333044,23.327636006482205,22.206558544745565,22.53529489120197,25.27,3.5828955049620386,35.15958257160266,-161.51769877381042,86.93099544169091,81.39723868091596,97.9985089632408,14.319809069212402,84.74358974358974,81.70731707317074,24.626865671641788,27.65287769784174,74.71571906354517,1.114099518811282,1.3722977019806515,23.48733152555949,25.287579895361098,27.408000000000005,24.962,23.407,22.396666666666665,0.370000000000001,0.5999999999999979,0.5399999999999991,0.03887063214419756
20120316,27.92,28.37,28.37,27.13,0.00022652,28.39,0.6271672,-1.6555125044,27.496597041617445,26.90906437547179,25.310042833777608,24.299734318807552,28.000778158874546,25.13664875843314,23.53611694344988,23.0534516600432,23.89949453951203,23.01956145736753,23.259968962163626,26.130107949203133,24.41776554360147,23.138561308651678,23.34800937259712,28.32149495286597,26.91401118767923,25.150298509909515,23.83271814791123,24.048449653775034,26.67169913036892,25.346204710727037,23.685232577293423,22.444404469392126,22.647569091419204,27.19,-0.06442837712075714,32.09814627314792,-117.36816812593045,84.09525449773365,82.29657728652185,87.69260892015723,19.92840095465392,72.19430485762145,79.47080291970804,21.54984762734002,29.079981507165986,73.8268341044283,1.26665766810624,1.2204651943596634,23.81567733848101,25.69256760376708,27.938,25.563,23.755000000000003,22.70733333333333,-0.4499999999999993,0.0,0.7900000000000027,0.04121239494303992
20120319,27.61,27.9,27.44,27.1,0.00013603,27.92,0.37335572,-1.1103151862,27.53439802774496,27.084298281603843,25.616703789273924,24.600667562552317,27.805389079437273,25.445817663629,23.798948108388597,23.251562457432623,24.184918036472645,23.199578655117822,23.37444346315932,26.3991792311662,24.72178787278228,23.356680269205256,23.453243709076204,28.36042996857731,27.191154608101186,25.463441508965747,24.057380677281415,24.15684102034849,26.70836608691261,25.607203854231216,23.98013423659881,22.655979861129097,22.749646397803918,26.9,-1.470273356648357,29.84386756960121,-88.44759137232415,80.31843193017181,81.63719550107184,77.68090478837175,23.627684964200483,54.81651376146787,76.34011090573011,9.25999208547685,28.65796831314072,71.6655607166556,1.3914899198482367,0.9986580139359731,24.096738276371305,25.987557203187528,28.022000000000002,26.151000000000003,24.083500000000004,23.005999999999997,0.16999999999999815,0.28999999999999915,0.33999999999999986,0.04190096809885409
20120320,26.0,27.47,27.28,26.0,0.00014784,27.61,0.39503076,-5.8312205723,27.022932018496636,26.81322371120288,25.667809950704065,24.727879602320286,26.902694539718638,25.515090455675377,23.940951456234494,23.371059741892076,24.32453972597475,23.309399100015163,23.443537056234074,26.326601189135985,24.843522361088723,23.485622695097682,23.51612658045704,27.833619979051537,27.116399224810067,25.588828031921384,24.19019137595061,24.221610377870753,26.212244057941735,25.536803153461904,24.098216690256063,22.781054014244752,22.810642783043328,29.29,-6.615904029882895,21.774155777246975,-43.04713031450119,69.88084855950848,77.7184131872174,54.20571930409065,42.840095465393794,42.07746478873241,67.42857142857143,-4.376609047443917,18.667275216795982,64.38522107813446,1.4635421065486867,0.5764174936036,24.237720626269727,25.989471479620214,27.841999999999995,26.432,24.294,23.188666666666663,-1.2800000000000011,0.18999999999999773,0.0,0.038801041074606246
