date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20120726,9.8,10.09,9.96,9.75,0.00021249,10.04,0.21052346,-2.390438247,9.912899926410105,9.942089168447112,10.21090993493908,10.505639709329444,9.897169929197752,10.254186092527672,10.901133804476041,11.691470384969511,10.674831409418374,11.979635265720622,13.459296744002987,10.03991192833883,10.464168230421071,11.412702693208773,13.751486638795866,10.210286924202409,10.341109286188995,10.778093277333705,11.755083774005037,14.164031237959742,9.615512928617802,9.738714570488664,10.150243183508438,11.07032161241251,13.33894203963199,10.65,-2.5263576685895943,-9.697394124801846,-7.978015620480257,52.41678552789616,44.37880261055456,68.49275136257936,70.52980132450328,52.7777777777778,44.392523364485996,3.157894736842113,-3.9215686274509665,35.13513513513513,-0.6069418975477784,0.024393514028704155,10.718546676833919,10.123801536300492,10.053999999999998,9.754999999999999,10.622,11.210000000000003,-0.16000000000000014,0.129999999999999,0.05000000000000071,0.06515317096391655
20120727,10.34,10.7,9.87,9.79,0.00048198,9.8,0.49618428,5.5102040816,10.055266617606737,10.041566876335335,10.22812194361387,10.490581553935858,10.118584964598876,10.264912830961713,10.864931623542102,11.632710803014314,10.649075147155422,11.915335843535498,13.377209987581855,10.094473395913587,10.452342684666684,11.360375732564442,13.667252400800907,10.35692461613494,10.397307597790995,10.765912965206685,11.701187004541376,14.077269972824935,9.753608619078534,9.791639194036179,10.138772404126684,11.019564460587508,13.257234828776879,9.87,3.4827862289831755,-4.721536250046053,21.31860036832385,61.57394640407231,50.11051720839381,84.50080479542932,39.40677966101694,41.040462427745645,50.0,6.81818181818182,0.5836575875486429,39.2488262910798,-0.5922421868073265,0.11759768592361453,10.690506182253628,10.157062838408109,9.992,9.793,10.5335,11.201333333333334,0.47000000000000064,0.35999999999999943,0.08000000000000007,0.06953627397557635
20120730,9.8,10.33,10.23,9.7,0.00026081,10.34,0.26067916,-5.2224371373,9.970177745071158,9.981175157251501,10.171039017798686,10.42780141266896,9.959292482299439,10.206798727091497,10.796226357507129,11.553027724622387,10.583761674297314,11.832381496730186,13.28307288264549,10.040932778474753,10.390214809936523,11.284259843171055,13.571764687200883,10.269283077423292,10.342160761828996,10.70192125423462,11.622787638466187,13.97891762781691,9.671072412719024,9.73970479512051,10.078508365638427,10.945732047875923,13.164611746584855,9.91,-1.78392463419522,-9.629110492244687,3.913666975258199,55.864112417529704,52.028382278105774,63.53557269637757,50.2793296089385,47.65100671140944,48.37398373983739,-7.9812206572769915,-5.222437137330746,35.39170506912442,-0.5782762829075255,0.11172723119840788,10.624542761345952,10.10213009403763,9.978,9.875,10.3985,11.175333333333334,-0.4299999999999997,0.09999999999999964,0.10000000000000142,0.0650517050923438
20120731,9.3,9.8,9.71,8.91,0.00021059,9.8,0.196204,-5.1020408163,9.746785163380773,9.810881367938627,10.054900482092194,10.325274011517237,9.62964624114972,10.09344888620506,10.699695624764734,11.455069997464893,10.485010776274445,11.73307241842704,13.17825517520745,9.906217727842979,10.286384828037805,11.18746668008954,13.466289015911972,10.039188718282196,10.203404259678269,10.59497637287894,11.523090680492228,13.870277686389331,9.45438160847935,9.609031196007688,9.977793283196672,10.851842679686854,13.062300345434613,10.04,-5.641233766233758,-14.070296041689739,-39.71385334984193,44.50531144408872,49.52069200010009,34.47455033206599,78.21229050279325,34.358974358974336,53.60360360360361,-5.775075987841931,-6.626506024096386,30.910763569457224,-0.5721616300344301,0.048917222984763864,10.526428482727734,9.978725464185686,9.856,9.889,10.2285,11.118333333333336,-0.41000000000000014,0.08999999999999986,0.39000000000000057,0.07145565870083329
20120801,9.68,10.07,9.21,9.2,0.00020832,9.3,0.20223942,4.0860215054,9.72452344225385,9.77816102595397,10.00491375114657,10.266612737742944,9.65482312057486,10.041767775429427,10.633908810263785,11.377893041053376,10.42308687040718,11.652559774567155,13.086195828491464,9.865087231871527,10.228633892034205,11.113931720085175,13.37280039823513,10.016259145521465,10.161039848827674,10.53549290879523,11.44734967168773,13.773984410182184,9.432787738986233,9.56913461491538,9.92177487527318,10.780513768482619,12.971616386288076,9.8,-1.0629599345870908,-10.416820907677476,-12.527365798125928,44.00912755490458,47.68350385170159,36.660374961310566,56.983240223463696,41.81818181818181,55.603448275862064,-2.3208879919273504,7.795100222717141,37.73965691220988,-0.5639217792545326,0.06591880623918023,10.463730076599754,9.932767700464812,9.784,9.907,10.097500000000002,11.037333333333333,0.46999999999999886,0.39000000000000057,0.010000000000001563,0.07465378832240786
20120802,9.66,9.9,9.59,9.42,0.00018115,9.68,0.17465388,-0.2066115702,9.703015628169233,9.748620769465479,9.958925250993694,10.21146612522086,9.65741156028743,9.994046803500748,10.571075983795152,11.303202039268449,10.364387880375858,11.574420175564523,12.996032780373268,9.827798644258523,10.174478283269043,11.043008221544435,13.281126314328088,9.99410609701431,10.122632603586279,10.479712631767114,11.374298468190768,13.67956010375793,9.411925159324156,9.532964684930768,9.86924393477097,10.711717974898102,12.882692524898244,10.34,-0.9840098400984019,-10.472659870250208,-10.524029426485704,43.30589881686377,46.224302173422316,37.469092103746675,58.10055865921786,46.46464646464645,51.85185185185186,-3.7848605577689147,5.458515283842795,35.11530398322851,-0.5538156387066863,0.08084912438277025,10.404194515370143,9.890803438854842,9.756,9.905000000000001,10.008500000000002,10.915333333333335,0.07000000000000028,0.2400000000000002,0.16999999999999993,0.06877562498377024
20120803,9.97,10.08,9.58,9.54,0.0002059,9.66,0.20329658,3.2091097308,9.792010418779489,9.80396557709911,9.960401884194535,10.18951465929169,9.813705780143716,9.991040953063154,10.532296888066432,11.2452367332133,10.334050351116177,11.511501737307091,12.916400338784499,9.853653436211518,10.155004161052943,10.990666357078853,13.199370109036037,10.085770731342874,10.149263039297864,10.459654285884532,11.320386347791219,13.595351212307119,9.498250106216103,9.558043833125172,9.850354036221354,10.660946366366487,12.803389005764956,9.8,2.974592026440839,-7.556791840519235,10.304086771256769,48.60989157623322,47.01949864102595,51.79067744664775,40.782122905027876,39.42857142857144,53.25842696629215,1.7346938775510197,4.947368421052638,35.85492227979275,-0.5368613976635873,0.13563392834479138,10.37203195867606,9.902987525184868,9.681999999999999,9.837,9.9225,10.770666666666669,0.39000000000000057,0.10999999999999943,0.040000000000000924,0.06621065307273198
20120806,10.28,10.45,9.8,9.72,0.0002782,9.97,0.28486114,3.109327984,9.954673612519658,9.922974182824332,10.00301496630193,10.197740599356083,10.046852890071857,10.02716083393026,10.516019669481501,11.203269918725764,10.329892631799549,11.46320755153034,12.847021382500696,9.931170993263969,10.16690852666695,10.95599970551403,13.127286896467245,10.253313820895247,10.229106123061888,10.471915782466958,11.28467969667945,13.521105503361262,9.656033404144068,9.63323586346605,9.861901270866941,10.627319714348609,12.733468289573228,9.3,5.133974227858446,-4.714235396622357,69.43667937314602,57.918698667209476,50.65256531642046,72.45096536878752,23.463687150838,65.7894736842105,45.11873350923481,-0.5802707930367553,6.198347107438013,39.43514644351463,-0.5103341845638123,0.21221770479820057,10.365214776551907,9.960989444387195,9.778,9.878,9.870000000000001,10.684000000000003,0.47999999999999865,0.16999999999999993,0.08000000000000007,0.068651232748596
20120807,10.41,10.45,10.3,10.22,0.0002593,10.28,0.26830502,1.2645914397,10.106449075013105,10.04473063711825,10.057279637461672,10.217036908505529,10.228426445035929,10.075015729688978,10.509179690805276,11.168779922259427,10.336054737045739,11.421905294607583,12.78288924085594,10.01823081267052,10.190060095555811,10.929365573537735,13.060193392850769,10.409642547263498,10.318777737050636,10.495761898422487,11.257246540743868,13.451999194636292,9.803255602762711,9.717683888290404,9.884358292689136,10.601484606331603,12.668387591065246,9.68,4.100000000000001,-3.5414466003224323,218.7480645874797,66.54542667199442,55.950185768278445,87.73590847942637,16.201117318435713,98.26086956521742,58.598726114649715,6.224489795918361,-2.2535211267605653,44.16761041902605,-0.4759601894723451,0.2749919607317377,10.368532200511025,10.030067991404549,10.0,9.928,9.880500000000001,10.610000000000003,0.10999999999999943,0.03999999999999915,0.08000000000000007,0.06591614626903111
20120808,10.27,10.41,10.37,10.07,0.00020065,10.41,0.20512184,-1.3448607109,10.160966050008737,10.101047977838686,10.085642352466781,10.221851735005025,10.249213222517964,10.099388763477856,10.493748743011388,11.129702534335104,10.330973603426836,11.376732537956304,12.716760576622889,10.064007028548609,10.197673419788591,10.897201399218822,12.99129972882976,10.465795031509,10.365927239405067,10.503603622382249,11.224117441195387,13.381038720694654,9.856137068508474,9.76208681769215,9.891743217194934,10.570285357242257,12.601560736964867,9.66,1.5022731765170907,-4.82456953274146,556.7424643045833,69.68950232509125,60.529957953882715,88.00859106750832,24.02234636871508,82.41758241758241,55.55555555555556,10.430107526881708,4.052684903748737,41.85779816513761,-0.43961873375390575,0.29073164574751476,10.361233518991689,10.06698060811154,10.118,9.951,9.88,10.520000000000001,-0.09999999999999964,0.040000000000000924,0.1999999999999993,0.06026261627993199
20120809,10.41,10.44,10.27,10.11,0.00015439,10.27,0.15939207,1.3631937683,10.24397736667249,10.178285983379014,10.128890038804544,10.23895612273184,10.329606611258981,10.138215168043123,10.488345598300974,11.098411119798795,10.337052557009388,11.33882145803645,12.656056350922288,10.12691484153977,10.217894998856345,10.873435477305708,12.927563933056186,10.551296687672666,10.430722286785963,10.524431848822035,11.19963854162488,13.315390851047873,9.936658045672315,9.823107396293578,9.911358148890654,10.547232412986537,12.5397370150645,9.97,1.3829372808726086,-3.548596312424696,-2622.8310502286354,78.92720068425999,66.6623721973418,103.45685765809637,16.201117318435713,86.40776699029122,55.69230769230772,7.541322314049591,5.045408678102927,44.588235294117645,-0.40071359273712537,0.3112411281342429,10.36484585091823,10.119752822248227,10.268,10.011999999999999,9.883500000000002,10.418666666666669,0.14000000000000057,0.02999999999999936,0.16000000000000014,0.059963257343273756
20120810,10.34,10.88,10.45,10.32,0.00026786,10.41,0.2837415,-0.6724303554,10.275984911114994,10.21871448753426,10.157038033630606,10.248141929756219,10.33480330562949,10.163438272037734,10.47877491453962,11.065436723285805,10.337279283393283,11.299651989093846,12.595107499582227,10.165657597623449,10.229524046584313,10.847414234510309,12.863673465573317,10.584264458448445,10.470627325552153,10.536409767981842,11.172836661545618,13.249583669540517,9.967705363781544,9.860687869694745,9.922638325186783,10.521991807474999,12.477763261606118,10.28,-0.01933861922257679,-4.177632798309664,-459.98905309250756,76.81441128527652,70.04638522665337,90.35046340252282,27.411167512690394,73.41772151898726,58.76623376623375,7.039337474120081,2.988047808764948,50.94086021505376,-0.3624445570049148,0.3061522858576845,10.36300541751688,10.153637003440808,10.341999999999999,10.012,9.9025,10.359666666666667,-0.10999999999999943,0.4300000000000015,0.019999999999999574,0.05657834438389272
20120813,9.97,10.32,10.16,9.9,0.00014932,10.34,0.15039901,-3.5783365571,10.173989940743331,10.156535865650696,10.132099629146525,10.22285629977838,10.152401652814746,10.139258488033017,10.445950726504806,11.017809039664682,10.30902703082457,11.247508773835264,12.526025723277433,10.13008348896464,10.20480747071914,10.804613540143952,12.792224738028297,10.479209638965632,10.43398599363358,10.510951694840715,11.128751946348272,13.175991480169147,9.86877024252103,9.8261809842957,9.898663246597566,10.480475133939633,12.408457995887447,10.41,-3.0155642023346183,-7.512198742091683,-27.913985973453315,66.48738530129548,68.86005191820074,61.742052067484934,46.192893401015226,31.764705882353045,43.642611683848806,0.0,1.7346938775510197,47.994825355756795,-0.33165739527405524,0.24629729384687615,10.333893905108223,10.125385156757606,10.28,10.029,9.952000000000002,10.275333333333334,-0.1899999999999995,0.16000000000000014,0.07000000000000028,0.0543624108690625
20120814,10.06,10.08,9.93,9.68,0.00015506,9.97,0.15315806,0.9027081244,10.135993293828887,10.132401899238022,10.122486345260322,10.208051181616709,10.106200826407374,10.129351177028889,10.42105067963353,10.976165168374914,10.289871105376525,11.200939802312314,12.461130309506974,10.117341036425616,10.191016283031603,10.768290928429613,12.72476239881772,10.440073092643754,10.420861267518385,10.49674677152255,11.091339656282502,13.106505270782252,9.831913495014021,9.813820805332847,9.885285794540655,10.445242200576724,12.343019526853189,10.27,-1.469147894221355,-6.717109899484434,50.441767068272355,58.93679568031571,65.55229983890572,45.7057873631357,41.62436548223351,28.3950617283951,55.28455284552846,-2.140077821011662,-2.7079303675048294,48.1958762886598,-0.30498182938344,0.2134045271249223,10.313605467692799,10.11532590187182,10.21,10.105,9.997000000000002,10.187333333333333,0.13000000000000078,0.019999999999999574,0.25,0.048768661537097316
20120815,10.29,10.38,9.99,9.82,0.00029285,10.06,0.29947324,2.2862823062,10.187328862552592,10.171801424428516,10.14482149922561,10.21550107419701,10.198100413203687,10.149432279900278,10.412595797076525,10.9463319001847,10.289881020347561,11.165216672809871,12.403995301362054,10.148733575257323,10.200443303695259,10.744959663628167,12.664644808723455,10.49294872842917,10.453195582515043,10.506456602806118,11.067308453537013,13.04458415298516,9.881708996676014,9.844271567999602,9.8944300045844,10.422610873719321,12.284705464461751,10.41,0.7440767573918028,-4.683389529067377,-72.48799231508221,57.9479135381209,63.01750440531078,47.80873180374114,29.949238578680276,51.111111111111086,72.6027397260274,-1.1527377521613928,4.999999999999984,52.168199737187905,-0.277917078403748,0.21651800783753594,10.311856914530368,10.142198840045388,10.214,10.166,10.0365,10.120333333333337,0.29999999999999893,0.09000000000000163,0.16999999999999993,0.04522323510206048
20120816,9.95,10.19,10.05,9.87,0.00014237,10.29,0.14285148,-3.3041788144,10.108219241701727,10.116351068321386,10.118845299328862,10.191364612906371,10.074050206601843,10.124503244912743,10.382750906942555,10.903013121915802,10.263736326474673,11.117561117013405,12.339416477641999,10.112600197937809,10.176591560486187,10.706181143451182,12.597616541841393,10.41146581895278,10.415978203875943,10.481889307300774,11.027366577754718,12.975545038096636,9.804972664450675,9.809222191999675,9.8712938136716,10.384995709147647,12.219688045586151,10.34,-1.6992689191859374,-7.8737824525017635,8.746784270489995,46.13194235874725,57.388983723122934,23.617859629995877,47.208121827411226,29.090909090909012,56.27906976744186,-3.115871470301853,6.989247311827941,56.9583931133429,-0.25681824490470156,0.16879066799237152,10.28505269863923,10.112629787730715,10.122,10.195,10.05,10.07066666666667,-0.10000000000000142,0.1399999999999988,0.08000000000000007,0.043470371404691635
