date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20070205,38.24,38.93,38.2,36.5,6.851e-05,38.2,0.26015152,0.1047120419,40.014113634866874,40.46709238103431,40.20682097189593,39.03427699133877,39.14570529171563,40.061263637846444,37.43376003119748,35.14040219202347,38.310860238158114,34.49059760044638,31.91257903090009,40.59121470518911,39.21448970860341,35.84558642547176,31.50214614455153,41.214537043912884,41.80895114634478,40.39092439986151,36.92095401823591,32.44721052888808,38.813690225820864,39.37347826403344,38.03805501734531,34.770218832707606,30.557081760214984,43.21,-5.937915088306213,15.330791873763443,68.49792404745799,28.014149283731165,43.851979796025674,-3.6615117408578612,83.81395348837208,0.6144393241167305,37.86707882534775,-10.507839925111153,-2.0993343573988743,61.459227467811154,3.065043584851222,-1.4953457695220127,38.13200387097654,40.449374571066755,40.65400000000001,41.813,39.7165,36.66166666666666,0.03999999999999915,0.6899999999999977,1.7000000000000028,0.07551019163261549
20070206,37.16,38.0,37.7,35.01,0.00017088,38.24,0.62434296,-2.8242677824,39.06274242324458,39.64031928577573,39.800578175643146,38.86388817394434,38.15285264585781,39.698605683115645,37.41609809370087,35.22821079237028,38.22233252753056,34.5952800474877,32.05066905640272,39.96735748606381,39.01882402206975,35.9097041608146,31.641846239747792,40.23462469594192,41.166378210645725,40.18938874273184,36.98699528563904,32.59110162694023,37.89086015054724,38.7683367614819,37.84825930140766,34.83241303599016,30.69259085255536,43.0,-5.790487780144017,11.216860907093787,108.746447742343,25.318051947572396,37.67400384654125,0.6061481496346914,82.43464052287584,0.6525285481239662,22.202486678507995,-16.81217819565705,-13.480791618160664,58.92151326933936,2.828697539983228,-1.8907683589439515,38.060003584237535,39.94331694474879,39.444,41.129,39.975,36.858,-0.5400000000000063,0.29999999999999716,2.1499999999999986,0.0746701143256383
20070207,38.48,38.9,37.88,37.0,9.615e-05,37.16,0.3663,3.5522066738,38.86849494882972,39.3502394643318,39.6245010855574,38.82898924904031,38.316426322928905,39.54627997272619,37.48473692636533,35.369592931832436,38.242153102335905,34.74762200640975,32.21986197597107,39.696928852234024,38.9675074485393,36.03508444565291,31.81068954247007,40.034549797294616,40.887836717801044,40.13653267199548,37.1161369790225,32.765010228744174,37.702440100364825,38.506020986667004,37.79848222508312,34.95403191228333,30.856368856195967,40.62,-0.15568240788791457,14.261280629030887,97.04558311109842,27.59850358444894,34.31550375917715,14.164503234992537,71.65032679738563,18.784530386740318,32.37547892720306,-10.94654015274243,-17.336197636949517,61.70745272525026,2.588373398204925,-1.9225931342264229,38.09111442984957,39.71819126094128,38.54,40.727,40.1945,37.14,0.5999999999999943,0.4200000000000017,0.8800000000000026,0.07454892073385648
20070208,38.78,39.95,38.52,37.5,7.475e-05,38.48,0.28883082,0.7796257796,38.83899663255315,39.20767959824885,39.51190094081641,38.82453568094574,38.54821316146445,39.45049497613542,37.56830228595466,35.517871500013634,38.283525940617764,34.905754476746615,32.39249718712973,39.5302145154642,38.94964959629746,36.16898276537716,31.982771282162165,40.00416653152974,40.71612095092813,40.11813908418639,37.254052248338475,32.94225442062703,37.673826733576554,38.344308080000275,37.781160108408535,35.08391328241584,31.0232881436973,38.2,1.5927905270879288,14.23824477267234,106.24757152498016,30.045588735014164,32.89219875112282,24.352368702796852,69.19934640522874,32.17054263565896,37.13692946058092,-9.813953488372091,-11.863636363636362,60.93617021276596,2.357040949218328,-1.8506595918927742,38.14214299060145,39.57385414387339,38.172,40.509,40.458,37.412666666666674,0.259999999999998,1.1700000000000017,1.0200000000000031,0.07342032120204241
20070209,38.19,38.78,38.0,37.71,3.472e-05,38.78,0.13259263,-1.5214027849,38.6226644217021,38.95325969868664,39.33564748204089,38.766850619041584,38.36910658073222,39.29293310411849,37.60841181589307,35.63405100001304,38.27633163749332,35.03454841883499,32.54506305062631,39.286539149016164,38.8773020156977,36.26756897194412,32.13603618877544,39.78134435435316,40.46513532348665,40.043621076168634,37.355596041102444,33.10011727443871,37.463984489051036,38.10794297454568,37.71098295522677,35.1795419027858,31.17195510311218,38.24,0.052397170552779725,11.630762035602558,239.93756616209654,29.854303518739748,31.87956700699513,25.803776542228974,73.47789824854046,49.849849849849775,39.74833456698742,-5.982274741506647,-10.14117647058824,58.877434135166084,2.128685869793423,-1.826840635399238,38.1456879542606,39.360953506354406,38.17,40.055,40.68399999999999,37.68266666666667,0.18999999999999773,0.5900000000000034,0.28999999999999915,0.06779710762356285
20070212,39.39,39.7,38.17,37.61,0.00012479,38.19,0.47799588,3.1421838178,38.878442947801396,39.06244477401498,39.34289448443544,38.823500562765076,38.87955329036611,39.305066466103675,37.72335298906126,35.797353130447256,38.36199843460922,35.20535044162577,32.725192970346676,39.30535021283141,38.92613039515506,36.419882680629776,32.315146406336545,40.04479623623544,40.48451071921635,40.09391430700972,37.51247916104867,33.28460079852664,37.71208965936735,38.12618970644646,37.75834648330041,35.327286200210885,31.345692014146447,37.16,2.5781250000000053,14.238813934873113,5185.8035207268695,34.23064133830279,32.66325845076435,37.36540711337966,59.406858202038904,62.80623608017811,37.09428129829988,3.115183246073292,-3.833007812500001,57.789535567313344,1.9284612919900461,-1.6017966224270155,38.237859216907964,39.3654221976845,38.4,39.527,40.837,37.962,1.2199999999999989,0.3100000000000023,0.5600000000000023,0.0673944936162304
20070213,39.57,39.75,39.45,39.2,8.005e-05,39.39,0.31583642,0.4569687738,39.10896196520093,39.18933358051123,39.37317521984405,38.891364147968254,39.224776645183056,39.33818315784072,37.84249150589602,35.96138125521042,38.45492163194697,35.37651316940515,32.90531947112703,39.35346835595297,38.9874513099022,36.57354694011125,32.49427859383441,40.28223082415696,40.53407240663156,40.15707484919926,37.67075334831459,33.469106951649444,37.935693106244905,38.17286430527438,37.817827770605135,35.47634053190791,31.519450236019377,38.48,1.7694563036881068,13.863950276243065,-108.79434834554081,42.382847121288094,35.90312134093893,55.34229868198642,57.738646895273384,83.5654596100278,27.191413237924888,3.4780334728033426,-7.3952726421717685,59.01249256395003,1.754840912348279,-1.388963037134134,38.336536311951825,39.39689570573304,38.88199999999999,39.163,40.863,38.27,0.11999999999999744,0.17999999999999972,0.25,0.062304454005621165
20070214,40.18,41.3,39.6,39.6,0.00014905,39.57,0.60308692,1.5415718979,39.46597464346729,39.437000185383425,39.48075185719817,39.00851286178932,39.70238832259153,39.44341026311063,37.99329850551563,36.14479946150562,38.587619967951056,35.564885201977496,33.09675843241316,39.50374683668879,39.101027375625804,36.749471479618016,32.68404949275208,40.649953882771314,40.68885924178946,40.27405819689458,37.85195562400656,33.664570977534645,38.28199540416327,38.31863443158812,37.92799655435703,35.646987335229475,31.703528007969517,38.78,2.4425067564122136,14.725264684719654,23.972757496529596,55.65321763570771,42.48648677252852,81.9866793620661,52.08526413345689,79.51388888888884,35.333978702807364,8.12701829924651,-10.051488694873521,59.55385970061637,1.6127295522252716,-1.1368908809840619,38.47308917773317,39.51737328946641,39.222,38.88099999999999,40.922,38.60166666666667,0.5799999999999983,1.1199999999999974,0.0,0.057256344915133
20070215,41.66,41.98,40.31,40.3,6.949e-05,40.18,0.28695476,3.6834245893,40.19731642897819,39.99275013903757,39.77131827623842,39.2495571470812,40.681194161295764,39.7204839802218,38.229859892256556,36.38459078926624,38.82395689349328,35.80390931170387,33.32210689471808,39.89579286638173,39.34473905413763,36.989009456222014,32.90567790033845,41.40323592184754,41.09266665237318,40.52508122576176,38.098679739908675,33.89284823734861,38.99139693610884,38.69891908039028,38.16439688251349,35.87933917253535,31.918507563328298,38.19,4.678627066686754,17.952173592982852,99.44184971412642,68.90511017894622,51.29269457466775,104.12994138750315,38.36886005560705,85.46798029556642,44.22413793103448,8.264033264033264,-3.587132608192558,58.10276679841897,1.5177539461723797,-0.7598048484231357,38.70915664604923,39.84700816801004,39.798,38.985,41.052,38.96233333333334,1.3499999999999943,0.3200000000000003,0.010000000000005116,0.05124467699213535
20070216,42.2,42.33,41.89,41.11,0.00011713,41.66,0.489262,1.2962073932,40.8648776193188,40.54456260427818,40.095142506073294,39.51777922461927,41.44059708064788,40.030423482694076,38.485997963723875,36.6374346679938,39.08365251707072,36.054736397519406,33.555735660646555,40.314739617948696,39.616668668029284,37.24320411689411,33.13516733489799,42.090823947898365,41.52418180648716,40.805168728070164,38.36050024040094,34.129222354944936,39.63893129073923,39.105297429410236,38.428168607988404,36.12590799338729,32.14111231485105,39.39,3.940886699507393,18.526674119054693,129.2035398230094,78.67808802457984,60.42115905797178,115.19194595779595,33.36422613531042,100.0,58.09426229508199,8.818978855079942,-1.860465116279063,55.12862259850212,1.4624570121703722,-0.44237547201606064,38.967737635230776,40.20900691139312,40.6,39.385,41.014500000000005,39.367000000000004,0.3100000000000023,0.12999999999999545,0.7800000000000011,0.046308447121908784
20070226,40.2,42.1,42.0,38.12,0.00010456,42.2,0.42318764,-4.7393364929,40.643251746212535,40.45842195320863,40.10912350526352,39.57979929510842,40.82029854032395,40.05162054735732,38.596578740257826,36.79232881286364,39.16952540037297,36.21729575447943,33.730584722208484,40.293877869230755,39.672224032978875,37.387438062411476,33.30960764761656,41.862549298598914,41.50269420530768,40.86239075396824,38.509061204283825,34.30889587704506,39.423954193826155,39.085061533153834,38.48205731198951,36.26581492053913,32.31031941818806,39.57,-1.3787350964133203,12.101370871490548,27.78493209487586,72.46456650043912,64.43562820546089,88.5224430903956,49.06771344455346,58.41995841995844,60.70663811563167,5.263157894736856,-1.0339734121122468,51.83710961420699,1.3996865904962705,-0.502163373392813,39.05901632891739,40.20762123271725,40.762,39.580999999999996,40.697,39.671333333333344,-1.7999999999999972,0.10000000000000142,2.0800000000000054,0.049854342123886355
20070227,36.18,40.7,40.0,36.18,0.00019511,40.2,0.73879984,-10.0,39.15550116414169,39.38881646490647,39.58524037122838,39.270726631916745,38.50014927016197,39.567667978937656,38.440670434434736,36.765705821,38.93956190803659,36.21583317587239,33.79504301899247,39.54590007482516,39.33963126793327,37.328538644732866,33.38048153286059,40.33016619906594,40.73227707706992,40.51982020597127,38.44839480407485,34.38189597884641,37.98083612921744,38.35952307258041,38.15944232989527,36.20868248539088,32.37906708687478,40.18,-9.739546951402064,0.38622894053402856,-68.76023060202255,48.309711000292744,59.06032247040484,26.808488060068555,84.94208494208493,30.404624277456655,42.26726726726727,-8.149276466108152,-5.287958115183254,46.06772255598033,1.268195539758198,-1.0519284059045804,38.84575586010869,39.5879871969146,40.084,39.483,40.306,39.81100000000001,-3.8200000000000003,0.7000000000000028,0.0,0.05430114589953032
20070228,37.29,37.45,36.4,35.7,0.00016667,36.18,0.604302,3.0679933665,38.53366744276113,38.86411234867985,39.27920832173127,39.09066057446977,37.89507463508099,39.28295948157045,38.36643363221314,36.78850122008696,38.81267253049531,36.25795736505386,33.887015571124245,39.13573642485695,39.14442829003487,37.32665871084346,33.477012853036875,39.68967746604396,40.30980851760266,40.318761138735915,38.446458472168764,34.48132323862798,37.3776574194783,37.96166433211124,37.97009544133382,36.20685894951816,32.47270246744577,41.66,-5.609274540576117,2.884291728974761,-89.73994564539838,40.20044081769138,52.77369525283369,15.053931947406767,68.85245901639342,34.20765027322405,50.4868913857678,-5.761940864291133,-2.4843096234309696,41.63711583924349,1.1153436357657103,-1.2228152319399022,38.730514685285826,39.234450705081585,39.506,39.364000000000004,40.0455,39.91766666666667,0.8900000000000006,0.1600000000000037,0.6999999999999957,0.05405646313272368
20070301,34.75,37.5,37.35,34.01,0.00012179,37.29,0.43495432,-6.8114776079,37.272444961840755,37.835584261509894,38.67531387883376,38.696055067699795,36.322537317540494,38.716339546374144,38.13311533336068,36.69987073225709,38.50015925891875,36.19882178211057,33.90972568767361,38.338329802155684,38.72591131003154,37.20096804202183,33.50844463444337,38.39061831069598,39.48847969622035,39.88768864933249,38.31699708328248,34.513697973476674,36.15427161298553,37.188179908091016,37.564133970730595,36.084939000761175,32.50319129541007,42.2,-8.85006819851013,-4.475757459137652,-133.9538183829133,29.76503746820452,45.1041426579573,-0.9131729113010465,91.10576923076921,16.16062683643491,37.199725463280735,-13.514186162269784,-6.48546824542518,32.00122025625382,0.914049601883986,-1.610352271053794,38.435661745635024,38.54453521199211,38.124,38.961,39.735,39.958999999999996,-2.6000000000000014,0.14999999999999858,0.740000000000002,0.05778193906966365
20070302,35.41,36.5,34.8,34.0,0.00010294,34.75,0.36580128,1.8992805755,36.6516299745605,37.22918819613242,38.23993869498926,38.397322788817995,35.866268658770245,38.303047103077375,37.95743047314386,36.643789396071995,38.26245470054038,36.167887594576825,33.949206590629565,37.80590620176374,38.41011023288568,37.11360374728905,33.555396618778104,37.751178873797315,38.94008338781666,39.56241353987225,38.22701185970772,34.56205851734145,35.552081075323684,36.671729015710824,37.257806925899104,36.00019563487037,32.54873472021476,40.2,-3.6881901757058198,-3.041023422397274,-135.28622572336653,25.485615214897436,38.564633510270674,-0.6724213758490407,83.07322929171673,17.134559535333942,38.713998660415264,-15.00240038406145,-7.97817047817048,36.095823891226935,0.7013917559403932,-1.7012627675487428,38.211538653365764,38.062299025531786,36.766,38.68300000000001,39.36899999999999,40.01700000000001,0.6099999999999994,1.0900000000000034,0.7999999999999972,0.06204031099812757
20070305,37.29,38.9,36.29,36.29,0.00019096,35.41,0.71432592,5.3092346795,36.864419983040335,37.244391147099314,38.113280202324034,38.296657080743636,36.57813432938512,38.17641621519271,37.91437044261845,36.671885509286255,38.187650492806505,36.21189200263263,34.03712220666563,37.71210507417033,38.30343306784895,37.12220844254324,33.64760904794407,37.97035258253155,38.843468226395444,39.452536059884416,38.23587469581954,34.6570373193824,35.758487383549124,36.58074192194522,37.15433007581348,36.00854218926694,32.63818077650575,36.18,3.056599602034053,1.5893599516163042,-54.740316136876864,30.155676249707533,35.761647756749625,18.94373323562334,60.504201680672274,35.74926542605287,47.22564734895192,-11.6350710900474,-3.8421866941722587,41.66933162775824,0.5211548567403861,-1.441895193600057,38.14327653089423,37.943483790834584,36.184,38.473,38.99999999999999,40.049,1.0,1.6099999999999994,0.0,0.06373359128599296
20070306,37.3,37.8,37.35,36.8,7.95e-05,37.29,0.29608116,0.026816841,37.00961332202689,37.25829336032449,38.00484284201416,38.206051891585126,36.93906716469256,38.06686418829362,37.87473363986887,36.69919483496946,38.11936968566754,36.25456290449017,34.12298741175337,37.63717687886663,38.2078680137681,37.130881201443565,33.73779154058743,38.1199017216877,38.766292185232636,39.35410405418114,38.24480763748687,34.74992528680505,35.89932492236608,36.50806157250063,37.061631973355055,36.01695476540026,32.72565779436981,37.29,2.4500109865963613,1.1585775964938512,-70.31507148097492,33.309066279316816,34.944120597605355,30.03895764273973,60.38415366146461,59.03225806451612,43.047238855622076,-7.213930348258719,-2.330452998167061,43.84667114996637,0.3696588217668106,-1.211968279788604,38.08081160267984,37.844486284552346,36.407999999999994,38.246,38.704499999999996,39.99066666666667,-0.05000000000000426,0.44999999999999574,0.5,0.06502461455828812
