date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20071026,8.69,9.0,8.5,8.4,0.00061296,9.14,0.52764332,-4.9234135667,9.49092523806088,9.710143900621809,10.167431567633681,10.464118665788432,9.174137067193453,10.215206281095064,10.77471656780739,11.23188790369067,10.607851804419626,11.368945144107636,11.871180341803743,9.943167150653906,10.426012620598009,11.086100529539454,11.931437786830278,9.775652995202707,10.241462165173523,10.73879299921595,11.418683545425639,12.289380920435187,9.206197480919053,9.644872136134289,10.113232241980068,10.75351751365327,11.573494653225369,10.33,-10.078642384105946,-24.69148641153634,-386.9031278024852,9.29301467275766,12.674969254296645,2.5291055096796917,92.99516908212561,8.629441624365477,9.790209790209786,-16.522574447646498,-23.77192982456141,32.27383863080684,-0.4360724265805622,-0.2854172811583702,10.642118222666479,10.063337155506732,9.663999999999998,10.091,10.466999999999999,10.836666666666666,0.1899999999999995,0.3100000000000005,0.09999999999999964,0.06779739971293287
20071029,8.5,8.8,8.73,8.07,0.00054432,8.69,0.45573004,-2.1864211738,9.16061682537392,9.407607925466356,9.945107358615855,10.285562423444029,8.837068533596726,10.000805495958181,10.627960660206913,11.113110168747596,10.445709357925809,11.256437491397532,11.782465069651014,9.680773123262286,10.242582847207721,10.959949284196066,11.846710927896197,9.435435330135137,9.971196316960155,10.549860332623954,11.288747762721949,12.202112255733084,8.885798320612702,9.390349929564417,9.935305361791489,10.631150805670183,11.49130960005931,10.0,-8.582490858249086,-25.79400415553575,-313.64153567364775,11.27808543195664,12.209341313516644,9.415573668836632,90.38031319910515,7.441860465116284,11.864406779661017,-17.635658914728687,-29.983525535420103,32.313341493268055,-0.4809817516240546,-0.3592746003479391,10.483442798765259,9.822823746967234,9.298,9.889999999999999,10.341,10.696000000000002,-0.23000000000000043,0.07000000000000028,0.4299999999999997,0.06896413167688878
20071030,8.79,8.89,8.4,8.1,0.0006104,8.5,0.51917876,3.4117647059,9.037077883582613,9.253205944099767,9.791093044133742,10.149602203130934,8.813534266798364,9.849454808963408,10.509382553096788,11.012105378802048,10.318347099623823,11.1597144525192,11.703715988870725,9.518814373578234,10.104241623664128,10.854098099601135,11.771236583997526,9.308190220090092,9.804378804785582,10.407368872374052,11.179721042589168,12.124373681517453,8.765965547075135,9.233249942370886,9.801114374954205,10.528475156613101,11.4180994864776,10.16,-2.9372791519434824,-22.7279919826995,-202.19846865286925,16.029361919176754,13.482681515403346,21.122722726723573,83.89261744966446,21.327014218009452,22.611464968152845,-14.908034849951607,-21.517857142857146,35.47215496368039,-0.523600362410036,-0.3409488862878516,10.358002591449313,9.663927785895352,9.056000000000001,9.692999999999998,10.2515,10.599666666666668,0.3899999999999988,0.10000000000000142,0.3000000000000007,0.0690296843706816
20071031,9.16,9.24,8.85,8.5,0.00060728,8.79,0.54954456,4.2093287827,9.07805192238841,9.229904458074824,9.706947304915909,10.059638366482666,8.986767133399182,9.763272957842982,10.422325614187319,10.931579057984568,10.229243476575837,11.081294277910605,11.636776094426759,9.453575396564009,10.01431384998183,10.771459167913275,11.706761606614872,9.350393480060061,9.73718265846093,10.314743265481285,11.094602942950672,12.05796445481332,8.805710364716758,9.169968134667089,9.713884434482376,10.448315392875877,11.355558758416425,9.14,3.4327009936766064,-19.015454256109184,-98.07693926157833,23.57040203595235,16.845255022253014,37.02069606335101,72.264631043257,28.448275862068968,25.460122699386506,-8.399999999999999,-12.844909609895335,39.473684210526315,-0.5554525348340726,-0.2548173793922932,10.269261658749363,9.586400434219144,8.856,9.55,10.196499999999999,10.522000000000002,0.3100000000000005,0.08000000000000007,0.34999999999999964,0.07182027943647243
20071101,8.7,9.27,9.15,8.65,0.00049124,9.16,0.43551116,-5.0218340611,8.952034614925607,9.097428343556118,9.572687664260455,9.936034878620605,8.84338356669959,9.63036383811261,10.311207832626845,10.834553881550455,10.111609362993079,10.987910188580775,11.559492512994476,9.316561688097824,9.889141102364514,10.670412379234579,11.632520579291048,9.220595653373374,9.59605853874076,10.18581533543545,10.990524750611616,11.98149619666978,8.683473576477839,9.037064837454889,9.592466869293578,10.350300007857541,11.283544961912316,8.69,-0.7755474452554902,-22.564796354314996,-78.70214338507017,23.16040986793985,18.950306637481958,31.58061632885564,80.2507836990596,37.49999999999997,23.38028169014084,-14.370078740157489,-19.14498141263941,36.69724770642202,-0.5849598114173757,-0.23605821266642435,10.153020054397556,9.450031136646968,8.768,9.379000000000001,10.113999999999999,10.42,-0.45000000000000107,0.11999999999999922,0.049999999999998934,0.07558456444094426
20071102,8.3,8.58,8.5,8.23,0.00044006,8.7,0.36616068,-4.5977011494,8.734689743283738,8.898071257667088,9.402995975692393,9.78730443510964,8.571691783349795,9.464068358348532,10.181452488586404,10.724355886700437,9.972254796608997,10.882501945891335,11.473716394231463,9.131732290261857,9.73779433071075,10.554782507076794,11.55023612054312,8.99673043558225,9.405684258969712,10.029928160632073,10.871425982289098,11.896743204159414,8.472649050985225,8.857780321554001,9.445660500789428,10.23813903186449,11.203729036926827,8.5,-4.487917146145,-25.509764503159087,-98.57066731421702,18.25890069627363,18.719837990412515,17.337026107995868,92.7899686520376,38.59649122807021,22.0159151193634,-9.190371991247263,-21.624173748819633,36.86635944700461,-0.6164990571652714,-0.25231396598316524,10.015759309627366,9.273103269470512,8.690000000000001,9.177,10.003,10.313333333333334,-0.1999999999999993,0.08000000000000007,0.07000000000000028,0.07728205206586253
20071105,8.34,8.45,8.3,8.09,0.00027846,8.3,0.23123786,0.4819277108,8.603126495522492,8.758553443250316,9.261263178933408,9.655731304645128,8.455845891674898,9.323559813554967,10.06264910222599,10.620688239452592,9.846696735331381,10.782795987228928,11.391250173330635,8.9877809647597,9.60467106111925,10.446744335999878,11.470971031146993,8.861220290388166,9.257414393702492,9.892811192952827,10.760146666079875,11.815100162081404,8.345032700656818,8.71814753581691,9.316530929285673,10.13334200591988,11.126841900212582,8.79,-3.6729036729036886,-24.496188596570644,-83.13588591376693,15.481423993594182,17.640366658139737,11.163538664503072,90.42553191489363,44.87179487179486,23.387096774193534,-4.027617951668581,-19.884726224783865,38.57142857142858,-0.6456152597471185,-0.2329296206547773,9.89162899039571,9.129548920321202,8.658000000000001,8.977999999999998,9.889999999999999,10.207333333333334,0.03999999999999915,0.10999999999999943,0.21000000000000085,0.07414458140347664
20071106,8.37,8.58,8.3,8.28,0.00028117,8.34,0.23738602,0.3597122302,8.52541766368166,8.661415082437737,9.142428088408954,9.538846640586481,8.412922945837447,9.204364836860597,9.953445934340442,10.52283222904161,9.733104678767429,10.688176536749362,11.311743589821935,8.87545715298521,9.487083341012655,10.345439734243786,11.394403845192747,8.78118019359211,9.141720867574765,9.771695841243035,10.6558029262711,11.736235960548528,8.26965513377121,8.609193438395653,9.202470840782274,10.035076542216473,11.052571729836965,9.16,-2.3792862141357665,-23.58397545922653,-60.1953752936815,15.128641636755079,16.80312498434485,11.779674941575536,89.36170212765961,33.84615384615384,23.796791443850246,-1.5294117647058916,-18.895348837209312,38.12949640287769,-0.6697363061129137,-0.192968370926361,9.77891573184788,9.012695240271785,8.574,8.815000000000001,9.7905,10.1,0.06999999999999851,0.21000000000000085,0.02000000000000135,0.07062881079415764
20071107,8.21,8.5,8.37,8.1,0.00031555,8.37,0.25865362,-1.9115890084,8.42027844245444,8.548561311828303,9.018104343287762,9.418042400533166,8.311461472918724,9.080069232253024,9.84096555147977,10.422274306039801,9.615942780400703,10.590993143151346,11.230118758510832,8.754464943351534,9.365456356154306,10.241271942329455,11.315776589755888,8.672886795728074,9.017098891652081,9.646420046838935,10.548510100599339,11.655249887448566,8.167670089180808,8.491830995050988,9.084492665469677,9.93403378405957,10.97630329206321,8.7,-2.0753816793893067,-24.41400136257342,-56.30427055298827,13.97464998005896,15.86029998291622,10.203349974344441,95.03546099290779,6.422018348623738,24.929971988795508,-6.598407281001119,-20.522749273959334,36.13445378151261,-0.6904882622634593,-0.1660156492043645,9.662699751711,8.889203664845358,8.384,8.620000000000001,9.631000000000002,9.994,-0.15999999999999837,0.13000000000000078,0.11000000000000121,0.06772532742933465
20071108,7.67,8.28,8.23,7.61,0.00039774,8.21,0.31583246,-6.5773447016,8.17018562830296,8.328920983871228,8.83835709751606,9.25912945503015,7.990730736459362,8.903810578221396,9.700903257835913,10.302610205777201,9.466254874216034,10.476444392439529,11.136431422760547,8.557289499105801,9.203984322234849,10.115844042703628,11.225757414700187,8.41529119715205,8.814008184078975,9.480103851901895,10.419319363984737,11.562530137141193,7.925080059453871,8.300570814132627,8.927864792567803,9.81236872142252,10.88898469225918,8.3,-6.211787723159707,-28.69228909838048,-68.34834834834844,10.521252597147733,14.08061752099339,3.4025227494564163,98.17073170731709,5.982905982905875,18.481012658227826,-16.26637554585153,-23.3,33.33333333333333,-0.7150823082990884,-0.1967523682850325,9.51509236269537,8.701633870253765,8.178,8.473,9.4075,9.876666666666665,-0.5600000000000005,0.049999999999998934,0.05999999999999961,0.06541033166590952
20071109,7.83,7.94,7.6,7.5,0.00034896,7.67,0.26836648,2.0860495437,8.056790418868639,8.20419073790342,8.703909484513918,9.129208595481954,7.910365368229681,8.769584255943721,9.5801998218465,10.19510541422167,9.340389114660955,10.372662259402684,11.049420069530006,8.425055044722928,9.073128672498196,10.004339455254671,11.141911552608823,8.298494131434698,8.677806696064616,9.345322532673142,10.30446963891231,11.476168899187089,7.815086706302579,8.17230339338124,8.80093481232325,9.704209271597032,10.807654206030557,8.34,-3.142008906481934,-26.527165243501923,-59.48330569714832,13.228857663635214,13.796697568540665,12.093177853824315,89.96960486322187,24.73118279569883,28.802588996763735,-9.999999999999993,-22.933070866141733,35.47646383467279,-0.7366127175285169,-0.17224327383542848,9.390270706199416,8.567536351753185,8.084,8.387,9.239,9.773666666666665,0.23000000000000043,0.11000000000000032,0.09999999999999964,0.06412525626472765
20071112,7.4,7.77,7.77,7.25,0.00029496,7.83,0.21940714,-5.4916985951,7.83786027924576,8.003143053427566,8.530054886578728,8.972007814074503,7.655182684114841,8.598386223950756,9.439541768824146,10.073579091864207,9.191128413533189,10.256087268837874,10.953382699279215,8.238681400227849,8.913783084641226,9.877298506217858,11.04951867476663,8.072996087623133,8.485841842234684,9.181196577180463,10.173617461404394,11.381004235009629,7.602724470868387,7.991520958221013,8.646369592101989,9.580979551031323,10.71803311452363,8.37,-6.28166160081052,-29.92822377516428,-63.309352517985594,11.294485967175957,12.96262703475243,7.95820383202301,95.76271186440677,14.393939393939373,28.990228013029306,-10.843373493975907,-19.037199124726477,25.30864197530864,-0.7602757484069246,-0.18930424702726145,9.242843246480943,8.387915374560388,7.895999999999999,8.277000000000001,9.0835,9.652999999999997,-0.3699999999999992,0.0,0.15000000000000036,0.06256404799763701
20071113,8.14,8.14,7.45,7.45,0.00035623,7.4,0.28642778,10.0,7.938573519497173,8.037357290070675,8.47804756836823,8.89637074006773,7.897591342057421,8.541087945956912,9.355700364383878,9.989510435696198,9.110272381722943,10.173103454373642,10.879346312456077,8.22073932745915,8.840089457532539,9.792552237621866,10.97767870748844,8.176730725082088,8.467361507282924,9.105292141258515,10.086328804750522,11.307009068713095,7.700416313912258,7.974117147635375,8.574886773806563,9.49877567049321,10.648348346263786,8.21,3.6942675159235785,-22.360840868337707,-27.626666666666594,22.216125958315338,16.047126675940067,34.55412452306589,69.31034482758619,44.33497536945816,45.027624309392266,-2.398081534772174,-6.3291139240506205,25.30864197530864,-0.7704959200143553,-0.08176137285944574,9.161151154149021,8.349774547704943,7.85,8.212,8.9525,9.571666666666664,0.6900000000000004,0.0,0.0,0.062053220695000834
20071114,8.95,8.95,8.38,8.25,0.00198575,8.14,1.74106656,9.9508599509,8.275715679664783,8.265517967553006,8.540974559252467,8.901246127334302,8.42379567102871,8.592201952712298,9.329526147326854,9.944314329796363,9.097943736975024,10.125138613025657,10.828574041075653,8.353332177012032,8.850557128243727,9.751452128469579,10.9276125665628,8.523987150054726,8.603932142322392,9.116073842091039,10.043995692323666,11.255440943559684,8.02744420927484,8.102732211701671,8.585040414396415,9.458908564615491,10.599784189565916,7.67,11.902975743935984,-14.151974984173274,24.74614229141067,48.144083972210225,26.74611244136345,90.94002703390376,15.84158415841586,63.805970149253696,51.93236714975846,6.929510155316608,5.294117647058815,35.88456712672521,-0.7570754165984152,0.10736402732752093,9.14551032791576,8.442116924981105,7.997999999999999,8.190999999999999,8.870499999999998,9.527999999999997,0.5699999999999985,0.0,0.13000000000000078,0.061795847125192815
20071115,9.85,9.85,9.12,9.12,0.00202071,8.95,1.94967888,10.0558659218,8.800477119776522,8.661638475664754,8.715511284685471,8.987496479394819,9.136897835514354,8.74942670862326,9.36310510556383,9.940213706761739,9.155794218746175,10.114348863495238,10.802822092626293,8.62545359937348,8.945742163649086,9.756259341714966,10.901004848869892,9.064491433369819,8.884217207354686,9.21411442855856,10.048947121966416,11.228034994335989,8.536462806183225,8.366689991392276,8.677369898739613,9.463571561463516,10.573974703403795,7.83,16.789186625563175,-5.0730503835626894,98.03548795944255,65.42938931480683,39.64053806584458,117.00709181273132,0.0,85.85526315789474,57.38758029978587,19.97563946406819,12.059158134243466,45.96577017114914,-0.7134564186651899,0.3489519834658017,9.197694748070148,8.65871432113786,8.434000000000001,8.306,8.8425,9.511333333333333,0.7300000000000004,0.0,0.0,0.062080577856274
20071116,10.84,10.84,10.0,9.95,0.00268792,9.85,2.85990432,10.0507614213,9.480318079851015,9.206228856748567,8.998776446727408,9.155905890358927,9.988448917757177,9.010748370045352,9.458388647140357,9.979334849946012,9.285348509611854,10.142805770809149,10.803800458609812,9.028098399487392,9.126147671872983,9.80912473968009,10.899498556305202,9.764727622246546,9.298941351472015,9.399932102029172,10.103398481870494,11.226483512994358,9.195908537455484,8.75725544750277,8.852363241716795,9.514850997489686,10.572513599616046,7.4,19.964586100044247,4.732275704817323,244.53117681955868,76.95292620987122,52.07800078052013,126.7027770685734,0.0,88.8888888888889,70.57692307692311,41.329856584093875,18.340611353711786,50.44843049327354,-0.6357751860688208,0.6214498607709538,9.319346988953841,8.994296733270497,9.036000000000001,8.559999999999999,8.868500000000001,9.522,0.8399999999999999,0.0,0.05000000000000071,0.06607404248971552
20071119,9.82,11.92,11.38,9.76,0.0046956,10.84,5.06153728,-9.4095940959,9.593545386567344,9.359671642561425,9.108272920497086,9.216278082144477,9.904224458878588,9.111904823789683,9.481718411840978,9.972407247774447,9.32647554733402,10.130146720973496,10.777910972856922,9.172080508671502,9.192228845980319,9.8096552401835,10.872844270964332,9.881351748164365,9.447242923931649,9.467995711359729,10.103944897389006,11.199029599093263,9.305739024970324,8.896918093411356,8.916461980600909,9.515365582977996,10.546658942835402,8.14,3.151260504201688,-4.467273717799026,402.2044163563184,69.64599077802978,57.93399744635668,93.069977441376,44.9678800856531,77.13004484304933,63.058419243986265,25.41507024265645,12.873563218390819,46.05936540429887,-0.5556410272759459,0.6410732703429989,9.356432397179482,9.121328005075036,9.52,8.707999999999998,8.842999999999998,9.496,-1.5600000000000005,0.5399999999999991,0.0600000000000005,0.08375342240737
