date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20120921,17.11,17.37,17.1,16.81,8.711e-05,17.2,0.14938162,-0.523255814,17.488117953316518,17.623177520543884,17.800366845267977,17.727028185725093,17.312362774040018,17.799600788582033,17.532102516134458,17.261447181722087,17.644487864177044,17.207640548786106,17.16501317010743,17.747198903028053,17.744822647060108,17.33428842351299,17.187501105866435,18.012761491916013,18.279614870118895,18.27716732647191,17.854317076218383,17.70312613904243,16.963474414717023,17.21478293593721,17.212477967648304,16.8142597708076,16.67187607269044,17.54,-2.2285714285714318,1.9812130459660273,1120.3616569794206,17.760699749925877,27.842248331130563,-2.402397412483495,88.41698841698839,24.80000000000011,22.591362126245826,-5.4696132596685185,-4.944444444444448,44.06392694063928,0.398239133598837,-0.46757837893870025,17.622228325190214,17.7866782693197,17.5,18.005000000000003,18.027,17.696333333333335,0.00999999999999801,0.26000000000000156,0.2900000000000027,0.0379529524220004
20120924,17.26,17.32,17.11,16.8,5.025e-05,17.11,0.08591592,0.8766803039,17.412078635544347,17.532383140407912,17.72831793256558,17.684571077931903,17.286181387020008,17.732150690009277,17.514547515093525,17.261384260777646,17.614911874624962,17.209693860598414,17.167512823525655,17.65861728429568,17.698649061625808,17.330664597975773,17.18929120201788,17.93444099461068,18.188375802824552,18.229608533474583,17.850584535915047,17.704969938078417,16.889716276478016,17.128858765766807,17.167689589777034,16.810744660036498,16.673612465957344,17.8,-1.0548039440495358,2.7319802392714694,-1548.179508890785,17.7379023973865,24.47413301988254,4.265441152394416,82.30769230769226,38.3333333333335,21.548821548821646,-2.7057497181510537,-7.995735607675905,45.98623853211009,0.3406421560535036,-0.4607758203626672,17.595396597398345,17.705650843270515,17.444000000000003,17.818,18.0465,17.732333333333333,0.15000000000000213,0.05999999999999872,0.3099999999999987,0.037149702837980816
20120925,16.98,17.36,17.24,16.87,5.262e-05,17.26,0.08969071,-1.6222479722,17.268052423696233,17.394287355305934,17.628542208223504,17.620519161756274,17.133090693510006,17.638131853758118,17.48006057863588,17.249150162482966,17.56607249965381,17.200686258222007,17.162578275538138,17.53523232351465,17.63020629385192,17.313559007830612,17.18412351801744,17.78609399640712,18.06128929322009,18.159112482667478,17.83296577806553,17.699647223557964,16.750010850985344,17.00917535380921,17.101300105036362,16.794152237595693,16.668599812476916,17.85,-1.736111111111115,0.8924645569168862,-490.1197874448345,15.121971561627623,21.356745867130904,2.652422950621059,93.07692307692308,16.39344262295097,14.983713355048966,-3.192702394526789,-10.39577836411609,44.30803571428572,0.281353842390884,-0.47430650930095664,17.549811664257724,17.59401225199813,17.28,17.630999999999997,17.9855,17.764000000000003,-0.259999999999998,0.120000000000001,0.10999999999999943,0.03791343486161291
20120926,15.81,17.01,16.98,15.81,0.00011119,16.98,0.1800367,-6.890459364,16.78203494913082,16.99821551647945,17.3860699137937,17.455926510687522,16.471545346755004,17.409615372038353,17.372314734852917,17.186578416288054,17.43098999968044,17.1461495422133,17.126984110392396,17.22155371923926,17.456853313485073,17.240214665985217,17.15019454226392,17.285495997604748,17.73820033081644,17.980558912889627,17.757421105964774,17.66470037853184,16.278573900656895,16.70490710766208,16.93314771408052,16.72300822600566,16.635688705996003,17.2,-6.294452347083943,-6.193262053661484,-364.2891353909236,10.081314374418415,17.598268702893407,-4.952594282531567,100.0,6.410256410256487,11.6161616161617,-11.179775280898877,-17.354939884997382,42.2340425531915,0.2048054944025563,-0.6123867839066216,17.42093672616456,17.319548828613804,16.872000000000003,17.339000000000002,17.877000000000002,17.763333333333332,-1.17,0.030000000000001137,0.0,0.03818909892225295
20120927,16.19,16.48,15.6,15.6,0.00013437,15.81,0.21606734,2.403542062,16.584689966087215,16.79616163735959,17.226593925287876,17.3408422824432,16.330772673377503,17.257163450533557,17.296036364862406,17.143248919927704,17.33552923047425,17.108653481734347,17.102326633803123,17.033998497559395,17.336200616962685,17.18898468227862,17.12648603504753,17.082230665069833,17.54501845248618,17.856286635471566,17.704654222746978,17.640280616098956,16.087149267104596,16.52297854263261,16.816114598453805,16.67331514181026,16.612691453996106,17.11,-2.879424115176967,-4.074038962885717,-219.62779877871486,14.403167916278964,16.53323510735526,10.143033534126374,84.47368421052627,25.60386473429961,19.90521327014226,-9.299719887955183,-14.111405835543767,46.375266524520256,0.12704756708604398,-0.6220634185320985,17.329756227930147,17.145772085750142,16.67,17.148000000000003,17.82,17.72266666666667,0.5900000000000016,0.28999999999999915,0.0,0.04075162472939807
20120928,16.45,16.56,16.05,16.0,8.802e-05,16.19,0.14463093,1.6059295862,16.539793310724807,16.709621228019692,17.123048068582825,17.25985662040291,16.39038633668875,17.156268019216864,17.24145337358096,17.11310766253954,17.267411597360844,17.08282393343104,17.085160143439882,16.927816952548596,17.251800558204334,17.152936648996736,17.109782676157472,17.035987110046552,17.435651461125055,17.769354574950466,17.66752474846664,17.623076156442195,16.043599511403063,16.41998244397214,16.7342465414582,16.63834854952683,16.59648919587275,17.26,-0.5321078727778722,-2.6719363847209885,-120.66705599896179,20.669820277519303,17.912096830743273,26.18526717107136,77.63157894736842,35.26785714285715,28.57142857142859,-4.3604651162790695,-12.172984516817944,39.4705174488568,0.05646627896256429,-0.5646503049878375,17.26458909993532,17.038730226403967,16.538000000000004,17.019,17.7395,17.707000000000004,0.3999999999999986,0.10999999999999943,0.05000000000000071,0.0385189014690656
20121008,16.48,16.76,16.6,16.3,3.193e-05,16.45,0.052549105,0.1823708207,16.51986220714987,16.65221592101477,17.037308326105116,17.188960564002645,16.435193168344377,17.071734516814754,17.192327349478965,17.08558124242913,17.206841474486932,17.05918377917884,17.069234876507256,16.84639568844885,17.17829574313725,17.120110470996895,17.09423248662272,17.015458073364368,17.351787559102316,17.69364461543137,17.6337137851268,17.6070594612214,16.024266340935373,16.341003817795386,16.662946870843133,16.60650715686699,16.581405512024038,16.98,0.5982175558539798,-2.6511034450167883,-70.90175264001756,25.23821351834621,20.35413572661092,35.00636910181679,76.84210526315786,31.603773584905642,32.10227272727279,-3.6820572764465167,-8.950276243093928,40.763546798029566,-0.005566908588923702,-0.4962655004119039,17.206471388829,16.952771730034126,16.382,16.913,17.645500000000002,17.703,-0.120000000000001,0.16000000000000014,0.17999999999999972,0.0394287496939275
20121009,17.15,17.18,16.6,16.6,8.655e-05,16.48,0.14699558,4.0655339806,16.729908138099912,16.776661940761073,17.052333882624435,17.18541869454786,16.792596584172188,17.08151770221291,17.189596552738386,17.088382057975686,17.202469053372553,17.0627451996032,17.07136027449391,16.901596472367245,17.175600910457515,17.121568496801924,17.095609462261663,17.23180538224291,17.40864436653826,17.690868937771242,17.635215551705983,17.608477746129513,16.228010893956913,16.39454857819623,16.660332883143788,16.607921441897865,16.582741178393814,15.81,4.471247563352793,1.0666509517354812,-15.186370828274104,38.263926577929254,26.324066010383696,62.14364771302037,48.67549668874178,53.3864541832669,45.11278195488722,-0.637311703360388,-3.3258173618940243,48.8943488943489,-0.048288283309480276,-0.34177099776445263,17.202288322989816,16.98311454079811,16.416000000000004,16.848000000000003,17.603999999999996,17.669666666666664,0.5499999999999972,0.030000000000001137,0.0,0.04073202220678496
20121010,17.21,17.42,17.15,16.95,9.06e-05,17.15,0.15629096,0.3498542274,16.889938758733276,16.884996455570807,17.073356031607844,17.187653358679874,17.001298292086094,17.097577989436296,17.19091290417462,17.093669794585438,17.20304835695928,17.068519897657975,17.07500868832302,16.957669841027748,17.178877014223467,17.125882228665244,17.0984339199836,17.396636921495276,17.46639993625858,17.69424332465017,17.639658695525203,17.611386937583106,16.383240595971277,16.448939745796917,16.663510703796764,16.612105761805285,16.58548090238409,16.19,3.078581696214636,1.179347889990207,10.29213815546178,54.99646387246564,35.88153196441101,93.22632768857488,42.49999999999993,100.0,42.216358839050145,1.3545347467608977,-1.8814139110604238,44.31057563587686,-0.07559853910037764,-0.218482046327179,17.202859558323905,17.018019996059937,16.696000000000005,16.784000000000002,17.5645,17.64466666666667,0.060000000000002274,0.21000000000000085,0.1999999999999993,0.04049380489778117
20121011,17.26,17.53,17.15,16.96,0.00011991,17.21,0.20798596,0.2905287623,17.013292505822182,16.978747341678105,17.09824189406013,17.194230326072613,17.130649146043048,17.117880740756757,17.195370136163355,17.10090154264694,17.207429252577796,17.07602892127923,17.079876880735572,17.012638960840885,17.18660301286885,17.132424558974254,17.10242320590993,17.523691280996847,17.523018129666113,17.702201103254918,17.646397295743483,17.61549590208723,16.502893730647518,16.502259792015657,16.671004922482783,16.618451822205024,16.58935050973263,16.45,2.069781194559441,1.2518625415038775,20.134692849949786,65.3344301464106,45.6991646917442,104.60496105574339,35.156249999999936,100.0,42.216358839050145,9.17141049968375,-3.0337078651685343,42.38227146814407,-0.0908477302121928,-0.12199352889452136,17.207092183633247,17.055247688973793,16.91,16.79,17.4895,17.62,0.11000000000000298,0.2699999999999996,0.18999999999999773,0.03780786617671619
20121012,16.92,17.49,17.43,16.62,9.356e-05,17.26,0.15897935,-1.9698725377,16.982195003881454,16.96406050625858,17.074476308185446,17.16930029642965,17.025324573021525,17.093145648162164,17.17760432092701,17.093036258184032,17.18531931007181,17.069910140052595,17.075669594400427,16.99579551341527,17.161212249738487,17.122062385365755,17.097918929220796,17.4916608539979,17.50566937881773,17.67604861723064,17.63572425692673,17.61085649709742,16.47272915376501,16.485921648012813,16.646375882246332,16.60840051380478,16.584981361344173,16.48,-0.49400141143258103,-0.9019561906993083,1.8909176859898278,66.35421422541364,52.58418120296734,93.89428027030624,48.43749999999993,70.43478260869573,45.97701149425291,4.5089561457689955,-5.210084033613444,42.61838440111422,-0.10295533291937724,-0.09686082165747548,17.18582609595671,17.034440352208595,17.003999999999998,16.770999999999997,17.387999999999998,17.60833333333333,-0.509999999999998,0.05999999999999872,0.3000000000000007,0.039676770347061574
20121015,16.26,16.91,16.91,16.06,6.598e-05,16.92,0.10798056,-3.9007092199,16.74146333592097,16.788045379693937,16.96587946709405,17.086636633117863,16.642662286510763,16.989002442141892,17.118404042157525,17.0568172904369,17.11414090160475,17.03814895808975,17.0542046050741,16.86201451097613,17.075382511668153,17.080010561689374,17.07722957294374,17.2437072359986,17.367874946305417,17.587643987018197,17.592410878540054,17.589546460132052,16.23921943584334,16.356154075646845,16.56312103631811,16.567610244838693,16.564912685755427,17.15,-4.127358490566033,-4.84439190533597,-48.37492083597177,55.6351065475124,53.60115631781569,59.70300700690581,74.21874999999993,43.820224719101155,39.506172839506206,-1.1550151975683753,-5.465116279069755,38.87468030690539,-0.12275440683691356,-0.15839259134029052,17.1172463851451,16.915295682638043,16.96,16.671,17.2445,17.588,-0.6499999999999986,0.0,0.20000000000000284,0.041891576388517135
20121016,16.3,16.49,16.28,15.88,0.00010598,16.26,0.17167256,0.24600246,16.594308890613977,16.66603403477045,16.877095538148176,17.01512421192533,16.471331143255384,16.902877136874157,17.06560378137317,17.023912190852688,17.051514678404384,17.009201940125447,17.034357115466886,16.759830054435017,17.001536558175946,17.04196126599721,17.058038719290806,17.092138157332396,17.26262495606807,17.511582654921224,17.553220103977125,17.569779880869532,16.096479623895558,16.257035152801965,16.49149046143067,16.530702428017293,16.54629755771208,17.21,-2.9184038117927247,-4.7184811073699855,-54.03947651428649,49.1798810489461,52.127397894859165,43.28484735711997,70.954356846473,13.043478260869726,37.81725888324872,-1.0922330097087363,-4.734073641145522,32.676056338028175,-0.14541848696734302,-0.18131264104343564,17.056709615875096,16.820634808386036,16.79,16.603,17.117,17.524666666666665,0.019999999999999574,0.18999999999999773,0.40000000000000036,0.04274815973810921
20121017,16.52,16.55,16.33,16.03,9.055e-05,16.3,0.14828846,1.3496932515,16.569539260409318,16.62952552607784,16.829482799728417,16.970112919932117,16.49566557162769,16.855017494764887,17.03040353741361,17.002002965163438,17.01062893391174,16.990017550316605,17.020821401901966,16.716224589992287,16.955675933587763,17.01649974082661,17.04475381264165,17.0666254382216,17.217711327692054,17.464346211595398,17.52699473305141,17.556096427020897,16.072453082597036,16.21473785229252,16.447005655580128,16.50600474860181,16.5334111982624,17.26,-0.7926975738650098,-3.6026468425782205,-34.64460048552551,45.715880295256966,49.99022536165843,37.167190162454034,52.331606217616624,23.664122137404505,44.0721649484536,-3.673469387755097,-4.2873696407879605,32.95932678821881,-0.1648487992996606,-0.15544249865854048,17.016953348032498,16.774383299403567,16.652,16.674000000000003,17.0065,17.476,0.19000000000000128,0.030000000000001137,0.29999999999999716,0.03830572666865398
20121018,17.08,17.24,16.6,16.6,9.089e-05,16.52,0.15366021,3.3898305085,16.739692840272877,16.742144144558377,16.86288509309796,16.980102654483744,16.787832785813844,16.883140307919277,17.033603309193374,17.005394140591115,17.015965169764684,16.9935462738336,17.022378733430862,16.782365573630052,16.967516320865123,17.019597314444823,17.04562408887272,17.241883625481062,17.285836540838954,17.476541810491078,17.530185233878168,17.556992811538905,16.23750205506469,16.27889460642115,16.458490831239168,16.50900939501148,16.534255366206537,16.92,2.7924891670678784,-0.5901730941599737,33.08441789346398,54.7196777725955,51.56670949863746,61.02561432051159,23.316062176165932,45.05494505494496,69.4189602446483,-0.7553747821034431,0.588928150765594,36.35153129161119,-0.17192348285152426,-0.05659746841490931,17.02162347040046,16.82140125334148,16.616,16.762999999999998,16.9555,17.467666666666666,0.4799999999999969,0.16000000000000014,0.0,0.036617345284244866
20121019,17.01,17.2,17.0,16.82,5.697e-05,17.08,0.09716273,-0.4098360656,16.829795226848585,16.809108108418783,16.882500414018235,16.98282059498522,16.898916392906923,16.898997769429368,17.032080515051867,17.005594395348023,17.015506310552016,16.99419151799699,17.022052977287945,16.82375365115186,16.971562385544633,17.019129152764588,17.04474448174006,17.334689083654045,17.32846626068642,17.480709257110973,17.529703027347527,17.556086816192263,16.324901370043126,16.319041041617304,16.462415513978293,16.50855527818165,16.53340214728786,16.26,2.2604304436695997,-1.2298366024457386,45.8210779863714,59.30806801001317,54.1471623357627,69.6298793585141,26.943005181347107,52.903225806451616,63.85135135135138,-1.448435689455388,7.590132827324485,37.39726027397261,-0.17160799177280284,0.002523928629771355,17.020762472593017,16.8504164451351,16.634,16.819,16.919,17.432666666666666,0.010000000000001563,0.18999999999999773,0.17999999999999972,0.03544706997685372
20121022,17.12,17.23,16.99,16.74,7.203e-05,17.01,0.12294089,0.6466784245,16.926530151232388,16.88683108131409,16.91416702548247,16.995291449986563,17.009458196453462,16.926623048250697,17.037752739887228,17.010568552072023,17.0235442866634,16.99912518395789,17.02463053051721,16.877616623669706,16.98569930120705,17.02404968189802,17.04660264268475,17.43432605576936,17.383945122379796,17.49527028024326,17.53477117235496,17.558000721965293,16.418734246695415,16.371288124959616,16.476128322170837,16.51332819144108,16.535204563404207,16.3,1.8683803403546355,-0.8007787602415153,60.86591004623835,64.58921705718049,57.627847242901964,78.51195668573754,21.24352331606217,93.00000000000028,61.92170818505344,1.1820330969267097,5.7442865966646055,38.95747599451304,-0.16453090588981248,0.05661668706392292,17.02811340054909,16.891890838191237,16.806,16.883,16.898,17.391333333333332,0.13000000000000256,0.10999999999999943,0.25,0.035517957373641676
