date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20121025,11.7,11.94,11.85,11.48,0.00018564,11.94,0.21654122,-2.0100502513,11.837330221674952,11.8306073371066,11.752559131928773,11.693208825841554,11.812449231713165,11.742454041291786,11.63686344822112,11.568661239380555,11.666840991608126,11.558210955624357,11.62405959726325,11.798569252611582,11.70037226667687,11.58624444041851,11.658428763607517,12.1924501283252,12.15252633018993,12.051383434677177,11.933831773631065,12.008181626515743,11.482210315024703,11.444612175033233,11.349361098676564,11.238657107205954,11.308675900699292,11.98,-1.5814266487214048,0.3878230428664692,9.560392658984174,58.92920950743084,67.98524576479045,40.817136992711625,41.07142857142861,15.384615384615104,42.69662921348309,-1.680672268907572,0.429184549356214,56.8345323741007,0.0891244745878936,0.04980720367174524,11.660638637324004,11.77466671374777,11.888,11.837,11.562000000000001,11.603666666666669,-0.15000000000000036,0.08999999999999986,0.21999999999999886,0.02708888355830576
20121026,11.5,11.66,11.62,11.12,0.00017229,11.7,0.1951542,-1.7094017094,11.724886814449968,11.74795550282995,11.718884581004938,11.675644387128687,11.656224615856583,11.712147286130314,11.628033548335887,11.56567596810314,11.654007069176732,11.555928173050853,11.620794871019479,11.744283933954932,11.681289193660026,11.582037394544436,11.654516942283875,12.076633418883468,12.09661245197358,12.031727869469828,11.92949851638077,12.004152450552391,11.37314021001647,11.391955415936284,11.330850517850225,11.234576272708102,11.304881434015359,11.93,-2.4762550881953707,-1.2943317197102218,73.37053731129737,51.46562685110776,62.47870612689621,29.43946829953086,63.46153846153841,8.620689655172255,35.51401869158874,-3.9264828738513002,-2.7895181741335593,52.70270270270271,0.08803374311919591,-0.008725851749581487,11.648739479003709,11.732410296248114,11.791999999999998,11.812999999999999,11.584,11.579,-0.11999999999999922,0.040000000000000924,0.3800000000000008,0.027525591950276734
20121029,11.46,11.56,11.39,11.29,9.624e-05,11.5,0.10963707,-0.347826087,11.636591209633314,11.675966627122461,11.684366636870948,11.656040351935168,11.558112307928292,11.680628875364025,11.6171926742497,11.561081360794308,11.639083448470831,11.552166283911603,11.616563427045282,11.692595945963127,11.66021403235907,11.576084350908122,11.649714054820075,11.985688945922314,12.043373824342021,12.010020453329842,11.923366881435365,11.999205476464677,11.287493473344314,11.341818067584233,11.310407611388298,11.228801820380879,11.300222633175473,11.89,-2.034535818088558,-1.6038740254833932,81.44310592347614,45.20785379817445,56.72175535065562,22.180050693212095,67.30769230769218,8.771929824561267,36.53846153846153,-4.34056761268781,-2.9635901778154077,53.242320819112656,0.08157544310474923,-0.05166640011557344,11.634758776855287,11.69050101990225,11.698,11.792000000000002,11.6,11.556999999999997,0.07000000000000028,0.09999999999999964,0.10000000000000142,0.02696815959362771
20121030,11.36,11.5,11.38,11.35,5.633e-05,11.46,0.06433054,-0.872600349,11.544394139755545,11.596974970341845,11.641117751954821,11.629127592668334,11.459056153964145,11.640550265943522,11.600599598491657,11.552338692933686,11.617615490896155,11.544630351209188,11.609811757912512,11.632123955788012,11.631622219753444,11.565543650863823,11.642560621367728,11.890725963948212,11.981087674461653,11.980570886346047,11.912509960389738,11.99183744000876,11.198062315562877,11.283160237114371,11.28267355316084,11.218577341337909,11.293283802726696,11.94,-2.001380262249837,-2.340056051305886,109.20582120582088,37.830876891090654,50.42479586413397,12.643038945004022,76.92307692307693,7.9365079365077795,35.51401869158874,-4.777870913663037,-3.236797274275986,54.54545454545454,0.07031004134020935,-0.09012321411631907,11.614406274866008,11.639654709148058,11.592,11.763000000000002,11.613499999999998,11.532,-0.02000000000000135,0.11999999999999922,0.009999999999999787,0.025885148652444116
20121031,11.34,11.41,11.33,11.25,4.536e-05,11.36,0.051403585,-0.176056338,11.476262759837029,11.532731227756383,11.600968718360845,11.602843266062122,11.399528076982072,11.602981482700583,11.583786721169615,11.543106575849613,11.596260453134912,11.536605631553925,11.60271144849376,11.579010509281101,11.603848675015021,11.554541521553393,11.635089988741365,11.82055064263214,11.926380824559535,11.951964135265472,11.901177767199995,11.984142688403606,11.131974877041918,11.231640194002667,11.25573321476457,11.207905275906791,11.286037289079124,11.7,-1.1506276150627588,-2.3928386985712016,182.2031039136297,32.2718666453425,44.37381945787014,8.067961020287214,78.8461538461538,0.0,35.51401869158874,-4.625735912531545,-2.8277634961439593,54.929577464788714,0.056142853177877504,-0.11333750529865476,11.594079884135192,11.593553984663743,11.472,11.707,11.636999999999999,11.509999999999998,0.009999999999999787,0.07000000000000028,0.08000000000000007,0.024438940539569347
20121101,11.47,11.61,11.39,11.38,0.0001698,11.34,0.19580062,1.1463844797,11.474175173224687,11.517048420817286,11.583506222579398,11.59076660551102,11.434764038491036,11.58635879736301,11.57644564238448,11.539928029073545,11.586548110586072,11.533993646002791,11.59921904195445,11.559190416684537,11.591101182156446,11.550417544892252,11.63101369272306,11.818400428421429,11.905966129185073,11.93883421762114,11.89693007123902,11.979944103504753,11.129949918027945,11.212414704184,11.243368146691752,11.203905018545484,11.282083281941368,11.5,0.3850866444950312,-1.2670867334641869,149.776308111262,33.66735554133948,40.80499815235992,19.39207031929861,66.34615384615374,26.530612244898105,27.368421052631575,-3.9363484087102085,-1.545064377682401,55.70934256055363,0.042845662087141814,-0.10637752872588549,11.58488878160666,11.574545679330859,11.425999999999998,11.657,11.6555,11.496666666666668,0.08000000000000007,0.1399999999999988,0.009999999999999787,0.0249404121785622
20121102,11.52,11.61,11.47,11.45,0.00010478,11.47,0.12100147,0.4359197908,11.489450115483123,11.517786315612963,11.575038726235478,11.58433327773729,11.477382019245518,11.578063947692634,11.572803988037094,11.53906159302687,11.581429025156375,11.533444875571309,11.597134330324069,11.552064886378258,11.58432964099869,11.548933762214581,11.628272613890392,11.834133618947618,11.898626832969606,11.93185953022865,11.89540177508102,11.977120792307105,11.144766612018628,11.205502939786909,11.236799751768729,11.202465749348143,11.279424435473679,11.46,0.787401574803164,-0.8247387179531527,187.686047756723,36.33379258311521,39.314596295945016,30.372185157455604,61.53846153846154,52.94117647058817,25.806451612903114,-1.538461538461536,-3.1932773109243766,57.439446366782,0.031490895902819116,-0.09083812947458159,11.580082205191353,11.566154036356881,11.429999999999998,11.611,11.67,11.497333333333332,0.049999999999998934,0.08999999999999986,0.02000000000000135,0.02424248971519733
20121105,11.36,11.67,11.51,11.25,0.00012861,11.52,0.14698762,-1.3888888889,11.446300076988749,11.47833973670972,11.546366896070747,11.563939343397536,11.418691009622759,11.550805954231054,11.559074698486315,11.531276306373528,11.564396023221267,11.526643115744983,11.590893953210278,11.517143997945848,11.562964913284528,11.539717481130943,11.621648598732605,11.78968907929841,11.862658317884224,11.909853860683064,11.885909005564871,11.970298056694583,11.102911074679087,11.171629678007472,11.216075965885992,11.193525956697014,11.272999140770628,11.36,-0.4382120946538187,-2.136457615437654,1645.343137254994,33.524853970138814,37.384682187342946,25.805197535730542,76.92307692307693,39.13043478260856,21.296296296296205,-1.217391304347831,-5.096073517126158,58.65724381625442,0.019324358950633648,-0.09733229561748376,11.563779819621622,11.534438030763514,11.41,11.553999999999998,11.6835,11.498666666666669,-0.15000000000000036,0.16000000000000014,0.10999999999999943,0.026263226879170258
20121106,11.34,11.5,11.36,11.22,0.00010935,11.36,0.12387881,-0.176056338,11.4108667179925,11.44375480253229,11.518851309927982,11.543581221270488,11.37934550481138,11.524455209952173,11.54494084697107,11.522959945226853,11.547134790665787,11.51932377787263,11.584291480757376,11.484935998319331,11.541730159638384,11.529975164978215,11.614694312344145,11.753192719532274,11.829484078268912,11.887982064427536,11.87587441992756,11.96313514171447,11.068540716452725,11.14038791836975,11.195478254849231,11.184075910028868,11.26625348297382,11.34,-0.5786428195686544,-2.207657813038996,-438.2777777777743,31.29299207765354,35.354118817446476,23.170738598067672,78.8461538461538,47.368421052631625,21.904761904761834,-1.0471204188481762,-5.34223706176962,54.580152671755734,0.006923677336994666,-0.09920545290911185,11.547203536686688,11.504524487569126,11.406,11.498999999999999,11.668,11.498666666666667,-0.019999999999999574,0.14000000000000057,0.11999999999999922,0.025536399687526683
20121107,11.52,11.59,11.34,11.31,9.879e-05,11.34,0.11339629,1.5873015873,11.447244478661666,11.462816101899218,11.51900446860425,11.541437473882262,11.44967275240569,11.52389830870815,11.54333176006971,11.52283125195612,11.545047499076112,11.51935029638743,11.582599599684812,11.49131127135218,11.539660620625204,11.529488571564643,11.612356181175153,11.790661813021517,11.836050609492744,11.88585043924396,11.875373228711583,11.960726866610408,11.103827144301816,11.146571933211614,11.193470802006448,11.183603914417704,11.263985495739899,11.47,0.6816990036706974,-0.5713693877198606,-92.4393723252485,45.104418960859924,38.60421886525096,58.10481915207785,61.53846153846154,66.66666666666666,34.45378151260497,1.4084507042253533,-3.436714165968149,55.43071161048688,-0.0021176829823380803,-0.07233088255466197,11.545188459895083,11.506905335635414,11.441999999999998,11.456999999999999,11.6525,11.507,0.17999999999999972,0.07000000000000028,0.02999999999999936,0.025705648710418926
20121108,11.21,11.48,11.42,11.01,0.00013002,11.52,0.14564982,-2.6909722222,11.368162985774445,11.399612076424413,11.477803872790352,11.511306794438418,11.329836376202845,11.484661020119631,11.521826485226503,11.509229893175418,11.519274614531797,11.507218912215372,11.572794347061528,11.440163767469965,11.508264371041852,11.513903763195637,11.60242146065231,11.709207875347678,11.783368680494064,11.853512302173108,11.859320876091507,11.95049410447188,11.027118096201212,11.096958854445866,11.163016439910596,11.168486650299768,11.25434881683274,11.52,-1.5803336259876906,-3.129914795803733,-142.19102936431008,40.170622741583436,39.12635349069512,42.25916124336008,81.30841121495318,31.944444444444386,24.827586206896555,-1.1463844797178042,-5.719091673675355,52.112676056338046,-0.013520565065177802,-0.09122305666271777,11.52035968508804,11.461227591691504,11.389999999999999,11.407999999999998,11.6225,11.510666666666664,-0.20999999999999908,0.0600000000000005,0.20000000000000107,0.02596670988138198
20121109,11.12,11.18,11.03,11.01,7.558e-05,11.21,0.0837892,-0.8028545941,11.285441990516297,11.32970905731831,11.43009668975164,11.475733449489471,11.224918188101423,11.439078392604678,11.495902195857052,11.492306854341702,11.488561182644737,11.492033856834377,11.560878706349383,11.381952173384517,11.471286811895009,11.494688945478778,11.590509819648549,11.624005250231786,11.723410738586054,11.815425416251859,11.839529613843142,11.938225114238005,10.946878730800808,11.040493608182981,11.12714820753816,11.149848277114414,11.242794525059093,11.36,-1.6799292661361584,-3.782923199390862,-131.1833736450775,32.33597071661115,36.86289256600046,23.282127017832536,89.71962616822435,23.68421052631576,27.692307692307672,-3.051438535309515,-6.867671691792297,38.818565400843845,-0.02721092665113739,-0.10952289268767668,11.490703412118556,11.40873103912358,11.309999999999999,11.370000000000001,11.5915,11.512666666666663,0.08999999999999986,0.0600000000000005,0.019999999999999574,0.022799834685886193
20121112,11.24,11.52,11.18,11.15,7.617e-05,11.12,0.08651823,1.0791366906,11.270294660344199,11.307281792988732,11.40475046445142,11.454303135899519,11.23245909405071,11.414193593529093,11.479392376769502,11.481336991109453,11.469441091672065,11.482150176174207,11.552434529866506,11.356142687314605,11.449259496476436,11.482265094479812,11.581855256200438,11.608403500154525,11.696826967934044,11.79273728137073,11.826733047314207,11.929310913886452,10.932185820533872,11.015458406695167,11.105781711582143,11.137797141645418,11.234399598514424,11.34,-0.4075846181109284,-2.6637569711455105,-40.525544388609966,33.173475427235736,35.633086853078886,28.254252575549444,76.2886597938144,41.66666666666673,39.34426229508198,-2.43055555555555,-3.931623931623924,37.229437229437224,-0.03964081557665193,-0.09943911140411635,11.472132788998662,11.382772417719952,11.286,11.348,11.570000000000002,11.515999999999996,0.0600000000000005,0.27999999999999936,0.02999999999999936,0.023735628690097016
20121113,11.21,11.25,11.17,11.1,6.756e-05,11.24,0.07539929,-0.2669039146,11.250196440229466,11.28296134474155,11.378783735857898,11.432093759908655,11.221229547025356,11.388669394337956,11.462012223429534,11.469539730626433,11.449484084620368,11.471477620245807,11.543423094870018,11.329571289621041,11.426472877764395,11.468983870358846,11.572673644936229,11.58770233343635,11.669458428309673,11.769267064097328,11.813053386469612,11.919853854284316,10.912690547022581,10.98968415093241,11.083678691431462,11.12491435424808,11.225493435588142,11.52,-0.4440497335701661,-2.8865479243190917,-54.74403049650348,32.216660385833976,34.49427803066392,27.661425096174085,78.49462365591386,41.09589041095898,39.669421487603316,-1.320422535211255,-2.521739130434775,37.06896551724138,-0.05101735238254083,-0.09101229444711116,11.452715545369132,11.356192045763036,11.260000000000002,11.332999999999998,11.548000000000002,11.519999999999998,0.040000000000000924,0.03999999999999915,0.07000000000000028,0.023753297145073078
20121114,11.3,11.3,11.2,10.91,7.922e-05,11.21,0.08789606,0.8028545941,11.266797626819644,11.287221008556163,11.368279237743511,11.420085236280595,11.260614773512678,11.377585720045712,11.451559821917952,11.462168437990501,11.437985308880341,11.464753007687147,11.537017223952386,11.324194691508126,11.414427841786832,11.460740754731587,11.565940962345211,11.604801555624233,11.66392053225337,11.756860677040438,11.804562977373536,11.912919191215568,10.928793698015054,10.984468850762882,11.071995006533227,11.116918532089638,11.218962733474854,11.21,0.7489300998573593,-2.074631263323915,-46.98833175654356,38.58303674845075,35.85719760325953,44.0347150388332,48.6842105263157,32.81250000000011,47.50000000000006,-0.3527336860670119,-1.3961605584642245,40.5982905982906,-0.05958511532674289,-0.06854210355361653,11.441403282749198,11.347547115645646,11.216,11.329,11.518000000000002,11.534333333333333,0.10000000000000142,0.0,0.28999999999999915,0.02579368983443332
20121115,11.28,11.45,11.27,11.25,0.00011823,11.3,0.13446943,-0.1769911504,11.271198417879761,11.285415756417123,11.356508672711044,11.407350214800543,11.27030738675634,11.365387505039998,11.440491446310341,11.454248071121349,11.425832592812622,11.457507791699415,11.530253612795743,11.316159293052102,11.401625190188085,11.451924132549559,11.55888069167002,11.609334370416153,11.655644071843666,11.743673945893727,11.795481856526045,11.90564711242012,10.933062465343369,10.976674514260539,11.059576434482443,11.108366408573072,11.212114270919919,11.12,0.4452359750667759,-2.2581148293849407,-3.9731142643761994,41.95009467440573,37.8881632936416,50.073957435934005,51.315789473684305,59.9999999999997,47.49999999999998,-2.0833333333333353,-0.7042253521126767,41.48471615720523,-0.0661265387267689,-0.052331387200207996,11.429447484027035,11.337155251700162,11.23,11.309999999999999,11.483500000000001,11.540333333333331,0.009999999999999787,0.16999999999999993,0.019999999999999574,0.0255615084423343
