date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20100708,15.6,16.05,16.05,15.56,0.00030139,15.94,0.4732798,-2.1329987453,15.487708597509856,15.420244717119596,15.379267596814795,15.467715665602878,15.60061281682346,15.385934310126794,15.67523624337531,16.06915878028806,15.55174619581152,16.190686537880268,16.66242457953069,15.37887841840561,15.449812250456004,15.940537191047053,16.72951458028579,15.952339855435152,15.84024477095778,15.913306617969685,16.418753306778466,17.231400017694366,15.02307733958456,14.917512065853442,14.986317882942323,15.462321075315641,16.227629142877216,14.89,1.1673151750972859,-3.9113027409917045,306.77254826005407,67.3992254074886,52.310657726018775,97.57636077042827,35.32608695652176,78.61635220125787,50.557620817843855,4.627766599597582,-1.5772870662460567,52.94117647058824,-0.32756695830711924,0.25131570660861025,15.575193451856192,15.373284346853378,15.419999999999998,15.181000000000001,15.417499999999999,15.391333333333332,-0.45000000000000107,0.0,0.03999999999999915,0.03500696627828341
20100709,16.01,16.13,15.6,15.6,0.00041472,15.6,0.66062424,2.6282051282,15.661805731673239,15.567683537839699,15.463365250572823,15.517014241457161,15.805306408411731,15.463942521360945,15.696833905093031,16.06658665940597,15.586996488441402,16.18360079129673,16.645255511648305,15.49362779687732,15.50316346469829,15.943925620752076,16.711748788179968,16.131659903623436,15.95843663078364,15.968258368639239,16.42224338937464,17.213101251825368,15.19195155972304,15.028818962971,15.03806856075734,15.465607852129512,16.210396324534567,15.15,2.3395551009971967,-0.8889659270998588,495.91672164797546,75.94056887631028,60.18729477611594,107.44711707669894,13.043478260869481,81.11111111111113,58.80398671096347,8.985704560925814,2.825947334617863,60.70110701107011,-0.28928571527122726,0.30624994428713603,15.607401344311288,15.471240601183629,15.644,15.263,15.457000000000003,15.403666666666664,0.4100000000000019,0.11999999999999744,0.0,0.03561825308512196
20100712,16.28,16.35,16.0,15.93,0.00041189,16.01,0.66765512,1.6864459713,15.867870487782161,15.745762653379774,15.57224988382978,15.586376583142874,16.042653204205866,15.565949706190827,15.734457524119287,16.07586550030136,15.640304450868987,16.18738115242235,16.635643524499667,15.636604561081443,15.577147896631786,15.960319492910513,16.701088324274288,16.343906602415625,16.105702697913888,16.04446233353074,16.439129077697828,17.20212097400252,15.391834373148695,15.167506424249,15.109833459732831,15.481509908123197,16.200055674546057,15.52,2.5834908632640206,1.2941762070681606,963.9208739297292,82.75763010998006,67.71073988740397,112.85141055513222,3.6082474226804244,81.21546961325969,68.2274247491639,9.335124244459372,5.167958656330754,59.81132075471698,-0.2437402407922698,0.3643637958316598,15.657223466954896,15.595665124078456,15.870000000000001,15.379,15.497500000000002,15.420333333333334,0.28000000000000114,0.07000000000000028,0.07000000000000028,0.03608170354857243
20100713,15.86,16.17,16.15,15.58,0.0004165,16.28,0.66014212,-2.5798525799,15.865246991854775,15.774321990034831,15.61061656598581,15.611251439220796,15.951326602102933,15.602705992916974,15.742557038692237,16.06648004376652,15.65720410849445,16.17454267585677,16.615231852802307,15.67722191361209,15.60408619219066,15.95542585911,16.680320711329244,16.34120440161042,16.147538571020455,16.07220877795638,16.434088634883302,17.18073033266912,15.389289582099131,15.206905256203727,15.13596360642494,15.476763083336701,16.179911089989368,15.94,-0.48939641109298165,-0.8452535760728507,951.0894308943007,80.08584275373238,71.83577417618011,96.58597990883692,25.257731958762975,59.13978494623654,61.07784431137724,4.686468646864681,4.410796576695194,57.01438848920862,-0.20217457719737114,0.3325253087591894,15.672243950884164,15.636332028066388,15.937999999999999,15.485000000000003,15.515000000000004,15.421999999999999,-0.28999999999999915,0.020000000000003126,0.27999999999999936,0.034734186422366795
20100714,16.0,16.17,15.84,15.7,0.00031656,15.86,0.50665584,0.8827238335,15.910164661236516,15.830741492526123,15.6625343571877,15.646592217473453,15.975663301051465,15.652367743802351,15.759166262002415,16.06358960708102,15.683573023225646,16.167697865038857,16.599041540886457,15.735908838409893,15.641792269124883,15.957600207446099,16.6635226690742,16.38746960107361,16.20798610356219,16.11104603719863,16.436328213669483,17.16342834914643,15.43285972139942,15.263831573257596,15.172538501051136,15.478872201222716,16.163616989001973,15.6,0.3134796238244559,0.45960268227136875,-434933.3333338222,80.71014946468755,74.79389927234925,92.54264984936412,18.041237113402122,51.8987341772152,68.98734177215186,3.092783505154642,5.820105820105825,57.01438848920862,-0.16258790774173523,0.3166933556450872,15.696522176744597,15.692280946825406,15.95,15.594,15.523500000000002,15.42666666666667,0.16000000000000014,0.1700000000000017,0.14000000000000057,0.034519439608148156
20100715,15.79,16.17,16.0,15.75,0.0002674,16.0,0.4263746,-1.3125,15.870109774157678,15.820556119394592,15.67952977622934,15.659629288612228,15.882831650525732,15.669571775827055,15.761155535421613,16.05169440677315,15.69175971374675,16.152886184056943,16.577750974021022,15.745743595062637,15.655907291112989,15.94942458757068,16.641954208109404,16.346213067382408,16.218115902914516,16.12558450984638,16.4279073251978,17.141212834352686,15.394006480932948,15.273371287210757,15.1862300723796,15.470941849943559,16.14269558186612,16.01,-1.2384288216162147,-0.4890468627896082,-593.2018277053409,76.15970748626225,75.24916867698691,77.98078510481292,28.865979381443395,56.55172413793099,63.49693251533739,-0.9410288582183209,6.689189189189178,52.89855072463766,-0.12929668872036745,0.2663297521709422,15.703446459948701,15.707314647313805,15.988,15.703999999999999,15.518000000000004,15.449000000000003,-0.21000000000000085,0.1700000000000017,0.03999999999999915,0.03384374849379026
20100716,15.73,15.8,15.76,15.48,0.00024721,15.79,0.38635128,-0.3799873338,15.823406516105118,15.797917089545944,15.686259139398762,15.666026626011115,15.806415825262867,15.677125303848674,15.759145500878283,16.037707693435188,15.69470127422777,16.13630241213314,16.555441737862576,15.742881123233069,15.662963739578418,15.9387209491526,16.61943682025485,16.298108711588274,16.215167556930062,16.13285265176577,16.416882577627177,17.118019924862498,15.348704320621964,15.270594689536077,15.193074827391065,15.460559320678021,16.120853715647204,16.28,-1.2678885262364938,-0.5135600080955324,-144.36050364479814,68.79782968219952,73.09872234539111,60.196044355816355,31.95876288659797,37.27272727272724,66.77419354838709,0.8333333333333384,5.499664654594234,51.98555956678701,-0.1023590884299274,0.2155008023235204,15.705413388841388,15.71080470157322,15.931999999999999,15.788,15.519500000000003,15.482333333333333,-0.02999999999999936,0.040000000000000924,0.25,0.03258727860675684
20100719,16.07,16.1,15.63,15.52,0.00034487,15.73,0.54943348,2.1614748887,15.90560434407008,15.865937817159457,15.737424587478927,15.70275147819192,15.938207912631434,15.726234640867592,15.779200629853879,16.039111706764093,15.72357040697948,16.133702317539683,16.542666955287245,15.802357282645238,15.701729097713805,15.9451248052915,16.60587047901399,16.382772474392183,16.276428001124597,16.17278097064522,16.423478549450245,17.10404659338441,15.428436213747977,15.32828656416588,15.23067722478239,15.466771061132754,16.10769436464357,15.86,1.1327879169289068,1.911393528911883,-156.67052023121263,69.26947510728192,71.8223065993547,64.16381212313635,14.432989690721698,41.025641025641,68.20987654320986,0.3747657713928714,9.394145677331524,52.15827338129496,-0.07515812829733454,0.2176076810607429,15.732419804482765,15.766065516715802,15.889999999999997,15.879999999999999,15.522500000000003,15.508666666666667,0.4399999999999995,0.030000000000001137,0.11000000000000121,0.031245993264781467
20100720,16.54,16.66,16.1,16.1,0.00051561,16.07,0.85062008,2.9247044182,16.117069562713386,16.03445336286959,15.844434642481735,15.778864980174472,16.239103956315716,15.827955310759144,15.828284460185886,16.060889458643913,15.786372683365673,16.149635559989107,16.54259677225337,15.936474140346103,15.781564421741061,15.974143107472404,16.604244047433397,16.600581649594787,16.414568364556487,16.255011354393293,16.453367400696578,17.1023713688564,15.633557475831983,15.45837991613572,15.30811748908883,15.494918814248232,16.106116726010395,16.0,3.2072881567452844,5.046553279052924,-204.95882807879497,76.12315289638,73.25592203169647,81.85761462574706,5.3333333333333774,77.86885245901641,70.14492753623186,1.5970515970515846,11.081262592343846,55.369127516778505,-0.04154814251952312,0.2688798862224913,15.792240559706263,15.885132360297986,16.026,15.982,15.557000000000002,15.565000000000003,0.4399999999999977,0.120000000000001,0.0,0.030765745443193056
20100721,16.68,16.88,16.61,16.43,0.00047441,16.54,0.793678,0.84643289,16.304713041808924,16.195840022152193,15.955843356817502,15.860786345613157,16.459551978157858,15.934460896914253,15.883233849851313,16.08780730826809,15.8551132461837,16.17043416547973,16.54621264666775,16.07166066028317,15.86712971490858,16.008575151010334,16.606114564780718,16.793854433063192,16.553810480091666,16.343143606355838,16.488832405540645,17.10429800172414,15.815571650554656,15.589510840474675,15.391115823461323,15.528317896480024,16.107931127837297,15.79,3.205048880089102,5.924938083444477,-162.55410218325315,79.32019716901524,75.2773470774694,87.40589735210693,8.09716599190281,77.86885245901641,68.01242236024844,5.170239596469107,10.099009900990094,58.305084745762706,-0.003354679768344687,0.3055477020094275,15.85800051824654,16.00741968948291,16.162,16.056,15.6125,15.613000000000003,0.07000000000000028,0.1999999999999993,0.17999999999999972,0.030075883280225812
20100722,16.78,16.79,16.68,16.51,0.00026067,16.68,0.43474132,0.5995203837,16.463142027872617,16.341880016614144,16.065730909241832,15.944351223284686,16.61977598907893,16.04015328479997,15.941089730506068,16.117902642691217,15.926258381092648,16.194338708009937,16.552364945439653,16.200449631140774,15.954069742060145,16.046205631448856,16.610408032316997,16.957036288708796,16.686463120074997,16.43269183432195,16.527591800392322,17.108720273286508,15.969247767036439,15.71443614220655,15.47544764979834,15.56481946250539,16.112095791347485,15.73,2.5672371638141693,6.538329672004176,-110.27206831496382,83.83251239839116,78.12906885110999,95.23939949295351,4.484304932735332,94.59459459459471,64.48275862068967,4.875000000000007,8.118556701030938,56.766256590509656,0.03731254071312931,0.325337763851792,15.926296776154205,16.12627819879323,16.360000000000003,16.174,15.677500000000004,15.669666666666668,0.10000000000000142,0.00999999999999801,0.16999999999999815,0.02860351079772221
20100723,16.6,16.88,16.8,16.45,0.00023492,16.78,0.39065448,-1.0727056019,16.50876135191508,16.40641001246061,16.136966788009588,16.003955657531534,16.609887994539466,16.110134124199973,15.983600070473418,16.13886339735682,15.978084659470134,16.210246993970333,16.55361849950703,16.273095152751544,16.015586909482987,16.073219990890376,16.610151043864725,17.00402419247253,16.76128800733409,16.496054516767476,16.55541659061709,17.108455575180667,16.01349851135763,15.784902298168998,15.535119302198497,15.591023391163665,16.111846512548784,16.07,0.39917745252209086,5.368727069606837,-75.87084979269366,82.55500826559415,79.60438198927139,88.45626081823968,14.893617021276476,85.36585365853662,68.24817518248176,5.129829005699825,4.140526976160615,56.5674255691769,0.07444158401863625,0.2970323464440555,15.9762007186613,16.199158475901964,16.534,16.232999999999997,15.748000000000001,15.715666666666667,-0.1999999999999993,0.0799999999999983,0.15000000000000213,0.027883441262868243
20100726,16.9,16.91,16.58,16.38,0.00047684,16.6,0.79369776,1.8072289157,16.639174234610053,16.52980750934546,16.23870454960831,16.08541423411958,16.754943997269734,16.208867358674976,16.042722646571907,16.171956293123912,16.04900122412628,16.23729613146169,16.56273380215158,16.387077852251263,16.099816727627466,16.113550723042064,16.617307808213745,17.138349461648353,16.8786901878188,16.58281122945629,16.596957244733325,17.115827042460158,16.139999007571753,15.895465516683725,15.616822225798641,15.6301442013508,16.118788573967333,16.54,1.1976047904191574,7.282514854502044,-69.30679047936974,88.13690527729582,82.44855641861287,99.51360299466177,0.6666666666667709,84.87394957983193,66.9201520912547,7.4380165289256075,8.333333333333327,61.60558464223384,0.11202325797158177,0.300653391623564,16.04463029505676,16.306980248840123,16.7,16.294999999999998,15.837,15.763333333333337,0.3200000000000003,0.010000000000001563,0.1999999999999993,0.028439683357571872
20100727,16.62,16.85,16.85,16.53,0.00022971,16.9,0.3818624,-1.6568047337,16.63278282307337,16.552355632009096,16.28954394299387,16.134012940108708,16.68747199863487,16.260258938840604,16.079966346793075,16.19143645429244,16.092924206885797,16.25230412630633,16.564240807358118,16.429427333660126,16.149357991662946,16.1382555658205,16.617374282085013,17.13176630776557,16.92231015366993,16.633838731412833,16.622403232795115,17.115895510547563,16.13379933838117,15.936544513650322,15.664877251913056,15.654107898845885,16.118853053622463,16.68,-0.5743000717875094,5.6123227085557446,-53.99122143181505,85.33136342495715,83.4094920873943,89.17510610008284,20.279720279720223,54.00000000000011,56.439393939393945,3.422526446795275,3.810118675827604,59.628378378378386,0.14319597846391485,0.24938176393866462,16.087250273200702,16.35513713363395,16.716,16.371000000000002,15.928,15.800333333333333,-0.23000000000000043,0.0,0.08999999999999986,0.02664502401127613
20100728,16.8,16.99,16.62,16.52,0.00066646,16.62,1.11795408,1.083032491,16.688521882048914,16.61426672400682,16.357604750594685,16.194557218280643,16.743735999317437,16.327726571485528,16.126420130870944,16.217895738888423,16.14731465250997,16.273782395862945,16.570444996638166,16.496804182085558,16.211323897218858,16.17053578212194,16.621883559070568,17.189177538510382,16.991708307548127,16.697663614135422,16.6556518555856,17.120540065842686,16.187866225587445,16.00190005662299,15.724984180302291,15.685419708658284,16.12322705229845,16.78,0.3584229390680927,6.9300880900249675,-56.912274393471606,86.02664846432026,84.28187754636963,89.51619030022152,12.58278145695351,55.76923076923084,69.5833333333334,1.5719467956469262,3.1941031941031914,63.85542168674701,0.1712629878418178,0.22453607502322354,16.14004654925991,16.42357757461334,16.740000000000002,16.451,16.0225,15.83266666666667,0.17999999999999972,0.18999999999999773,0.10000000000000142,0.026505143058895158
20100729,17.05,17.17,16.82,16.76,0.00072392,16.8,1.22784256,1.4880952381,16.80901458803261,16.723200043005114,16.44992411718206,16.27232474389149,16.896867999658717,16.418010750049838,16.186005928879272,16.25407418502371,16.21675198693228,16.304222301907533,16.583064865147687,16.597385239888183,16.291197811769443,16.213436475676968,16.632454335389813,17.31328502567359,17.095306797084827,16.779933746122527,16.699839569947276,17.131427965451508,16.30474415039163,16.09946368269154,15.80246187741636,15.727033381406658,16.133480705328118,16.6,1.5243539359295,8.586276732603931,-73.57019579837,88.2601898853044,85.60798165934789,93.56460633721744,7.1005917159763845,61.34453781512609,70.91633466135464,2.2182254196642748,7.503152585119807,66.11018363939903,0.19951033964706688,0.22597881444199275,16.20745050857399,16.519950255442055,16.794,16.577000000000005,16.140500000000003,15.871,0.23000000000000043,0.120000000000001,0.05999999999999872,0.026249923804717794
20100730,17.25,17.37,17.05,17.0,0.00050761,17.05,0.87226264,1.1730205279,16.956009725355074,16.854900032253838,16.556600901557786,16.36120431262863,17.07343399982936,16.52200940629361,16.254650707661252,16.297375307413983,16.296232603322103,16.341311623401353,16.600615789749064,16.716042468999422,16.38251230588664,16.26400055003419,16.6477023764913,17.464690017115725,17.217523743069407,16.873987675063237,16.751920566535215,17.14713344778604,16.447329433594422,16.214561194929438,15.891036936710039,15.776080533533165,16.14827130519656,16.9,1.9262585677144914,9.615677901479367,-90.65483151907729,89.02385362432364,86.74660564767314,93.57834957762464,6.3492063492064,76.85950413223148,79.2000000000001,2.800953516090577,7.8125,70.86882453151618,0.2291261125038324,0.23692618285412426,16.28467639682777,16.632265600758664,16.924,16.729000000000003,16.258500000000005,15.922666666666668,0.1999999999999993,0.120000000000001,0.05000000000000071,0.0263605220338931
