date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20110215,8.12,8.34,8.12,8.04,0.00088472,8.1,0.72408624,0.2469135802,8.015509823366123,7.963241696043561,7.885312008724067,7.918928024293112,8.07436418156107,7.885495409189378,8.009254505516818,8.1364563225186,7.957303293729477,8.16425100051505,8.216100485027953,7.9101627191806125,7.910644621275579,8.101186431308234,8.214317173408967,8.255975118067107,8.14746760075603,8.147963959913847,8.34422202424748,8.460746688611236,7.7750445286651395,7.672857837605194,7.673325282637311,7.858150838368987,7.967887658206697,7.83,1.322685300723732,-3.077180166630853,-32842.76729562357,81.97586332059421,79.81550649437158,86.29657697303949,20.952380952381016,100.0,95.29411764705881,3.96927016645326,9.139784946236542,45.597484276729546,-0.1820104263626804,0.2127926987026163,7.967618846323137,7.8920047693117645,8.014,7.865,7.725,7.909333333333334,0.0,0.22000000000000064,0.08000000000000007,0.029773348610791717
20110216,8.29,8.31,8.1,8.05,0.00060596,8.12,0.49936648,2.0935960591,8.107006548910748,8.04493127203267,7.939270407560858,7.952661840266464,8.182182090780534,7.936058483040706,8.027367118064118,8.143132134583007,7.982895348057978,8.169182333828184,8.218045209106165,7.9792240429659556,7.9467737049636185,8.110396849293197,8.216185885176646,8.35021674537807,8.218600764254935,8.185176916112527,8.353708754771993,8.462671461731945,7.863796352443425,7.739847321676977,7.7083704938147095,7.867084943814401,7.969700308621347,8.0,2.269923513446843,-0.8752630572029838,-430.75140681893816,85.99978189626913,81.87693162833743,94.24548243213249,4.76190476190483,100.0,95.95959595959596,6.692406692406687,12.789115646258498,50.0,-0.15326116648582824,0.22999407901481722,7.991498931780682,7.953234804802262,8.105999999999998,7.932999999999998,7.739999999999999,7.913666666666667,0.1899999999999995,0.02000000000000135,0.049999999999998934,0.027653415629459617
20110217,8.38,8.44,8.29,8.16,0.00098616,8.29,0.81768768,1.0856453559,8.198004365940498,8.128698454024503,7.99803435321941,7.991510763878603,8.281091045390268,7.9915511726606185,8.05011762657611,8.153430737427225,8.013441859745825,8.1774496932859,8.22230717728758,8.052092398790329,7.98803335210994,8.123548222498407,8.220230678135247,8.443944496918714,8.29365517075404,8.227674352673239,8.36725466917336,8.466837598479303,7.952064234962283,7.810529626826619,7.7483923515466415,7.879841775823454,7.973623757791189,8.02,2.419946223417284,0.33284643566965516,-235.71223846374426,88.10241870007691,83.95209398558393,96.40306812906289,5.217391304347718,100.0,95.29411764705881,7.024265644955309,13.550135501355026,58.163265306122454,-0.12288609319005836,0.243000586366159,8.020276788685816,8.018890988678837,8.181999999999999,8.001999999999999,7.763,7.9159999999999995,0.09000000000000163,0.05999999999999872,0.129999999999999,0.028393924178205614
20110218,8.17,8.39,8.32,8.15,0.00061571,8.38,0.50807304,-2.5059665871,8.188669577293666,8.139023840518378,8.020963106123489,8.007737058071458,8.225545522695134,8.01385727607804,8.057851973248619,8.15415114014778,8.02548479361153,8.17715754845116,8.220930672622117,8.073530144464815,8.00536350905185,8.125814162864337,8.218990414477586,8.434329664612477,8.31573604879876,8.245524414323405,8.369588587750268,8.465560126911914,7.943009489974856,7.83132424013087,7.765202603780295,7.882039737978407,7.972420702043259,8.1,-0.511446663419384,-1.9843078916428725,-114.58873710300325,80.22617387022672,82.7101206137982,75.25828038308376,24.107142857142836,63.15789473684209,74.48979591836729,2.124999999999999,7.358738501971085,52.78688524590164,-0.09615464816189012,0.2138515602253459,8.03136739693131,8.042138528882093,8.212,8.049,7.789999999999999,7.913666666666666,-0.15000000000000036,0.07000000000000028,0.019999999999999574,0.028084747430840374
20110221,8.29,8.31,8.11,8.09,0.00061219,8.17,0.50442556,1.4687882497,8.222446384862444,8.176767880388784,8.05683469197369,8.033397325519507,8.257772761347567,8.048375116568284,8.072829265297095,8.160057612315267,8.045832117179874,8.181582742629544,8.222748286500483,8.112888300016666,8.032471746285006,8.133823228090467,8.220743737576905,8.469119776408318,8.356274949017166,8.273445898673558,8.377837924933182,8.467366049704212,7.97577299331657,7.869501651016165,7.791497593896456,7.889808531247753,7.974121425449598,8.12,0.48484848484847454,-0.3940981400490213,-73.73203523412185,80.23850187839675,81.88624770199772,76.94301023119482,14.150943396226454,65.5737704918032,77.06422018348617,3.366583541147127,7.802340702210647,54.74683544303795,-0.07097457945526413,0.20144054965300792,8.050525367528993,8.080271062900232,8.25,8.097,7.837499999999999,7.908333333333332,0.17999999999999972,0.02000000000000135,0.019999999999999574,0.028305768700469348
20110222,8.26,8.58,8.32,8.2,0.001502,8.29,1.25849304,-0.3618817853,8.234964256574962,8.197575910291588,8.08392339971053,8.053997568654099,8.258886380673783,8.07482822699725,8.08490479656825,8.16440293351895,8.0623065697045,8.18465792919309,8.22372859475047,8.139635881831817,8.054141103781673,8.139978192573858,8.221713028007105,8.48201318427221,8.383824958286771,8.295765336895123,8.384177538351075,8.468364418847319,7.987915328877713,7.895446805376862,7.812516870668222,7.8957788467966425,7.975061637166892,8.29,-0.2174438270113636,-0.6399461098013054,-80.04740886055241,73.49233458559782,79.08827666319775,62.30045043039797,29.629629629629655,61.29032258064518,72.27722772277228,1.9753086419753103,7.272727272727267,55.44871794871794,-0.048403731236891755,0.18056678574697899,8.06604200697129,8.107921668607888,8.278,8.145999999999999,7.868499999999999,7.899333333333331,-0.0600000000000005,0.2599999999999998,0.0600000000000005,0.03149055154626916
20110223,8.42,8.48,8.29,8.22,0.00109036,8.26,0.91271864,1.9370460048,8.296642837716641,8.253181932718691,8.12873361308246,8.087270516958272,8.33944319033689,8.117974698622593,8.106523841950942,8.175515849452909,8.089821448958,8.193887030009046,8.228893631730722,8.190611176044214,8.088984808183417,8.15363779293611,8.226609002624215,8.54554212284814,8.43632951132554,8.33165435242892,8.398246926724193,8.473407272702943,8.047743552585143,7.944892840762888,7.846315263937914,7.909028659148026,7.979810732545489,8.38,1.396917148362231,1.4922494636098362,-67.92665726375198,74.24741497625713,77.4746561008842,67.792932727003,14.814814814814827,60.65573770491808,78.76106194690266,3.694581280788187,7.8104993597951395,63.210702341137115,-0.02598846458445709,0.17932213321947732,8.092261117566009,8.15593371959129,8.304,8.205000000000002,7.899499999999998,7.896666666666664,0.13000000000000078,0.0600000000000005,0.06999999999999851,0.03215187303648736
20110224,8.34,8.42,8.4,8.23,0.00073408,8.42,0.61021016,-0.9501187648,8.311095225144427,8.274886449539018,8.156902464671466,8.11024592450752,8.339721595168445,8.14572786129477,8.121586819889592,8.182667334259303,8.10906595288431,8.199616950400848,8.231817483527282,8.21777278039981,8.112891016927854,8.162728632305079,8.229408780337197,8.56042808189876,8.464305963811805,8.35627774743569,8.407610491274232,8.476291043747313,8.061762368390095,7.971239596987816,7.869504286420018,7.917846773335927,7.982526516927081,8.17,0.5303760848601579,0.7295038407652275,-45.41816942096886,70.3316099841714,75.09364072864659,60.807548495221,26.086956521739157,46.666666666666586,72.17391304347825,0.6031363088057987,7.335907335907339,67.98561151079136,-0.006062879069468302,0.1594046841199103,8.110612145894452,8.184251608884939,8.296000000000001,8.239,7.948499999999998,7.894666666666665,-0.0600000000000005,0.019999999999999574,0.10999999999999943,0.03143005049452093
20110225,8.3,8.34,8.32,8.18,0.00058749,8.34,0.48502588,-0.479616307,8.307396816762951,8.281164837154265,8.175982136048605,8.127496295006837,8.319860797584223,8.165011878632923,8.13309734763865,8.187768754508898,8.123753187277824,8.203553540581208,8.233611760276563,8.232723183963481,8.130710920077583,8.16942479658288,8.231151773415291,8.55661872126584,8.479704879482385,8.37463224767991,8.414507540480367,8.47808632661775,8.058174912260062,7.985741488444576,7.886789592475255,7.924342052685394,7.984217220212832,8.29,-0.2643595289593664,0.41861252933916443,-26.071892594197045,62.937122705497046,71.04146805426342,46.7284320079643,31.11111111111103,65.1162790697676,64.70588235294122,-0.9546539379474948,6.002554278416356,63.095238095238116,0.010633332313160469,0.13356969106103017,8.124640875828195,8.20205905367187,8.322,8.267,7.991499999999999,7.894999999999999,-0.019999999999999574,0.019999999999999574,0.120000000000001,0.03123806058976476
20110228,8.44,8.46,8.3,8.21,0.00080384,8.3,0.67164984,1.686746988,8.351597877841968,8.320873627865698,8.21118451790879,8.155905722733488,8.379930398792112,8.199385393803807,8.152897518758737,8.198735330399815,8.148079865179529,8.212825950754493,8.23904302974297,8.270409877788303,8.160167022927336,8.182623586993472,8.236308519750716,8.602145814177227,8.518522174121953,8.404972033615156,8.428102294603276,8.483397775343239,8.101049941506709,8.022297581454653,7.915362012239516,7.937144879383668,7.989219264158194,8.26,1.0536398467432853,2.2707995056103343,-37.56528002881293,66.4863836904571,69.52310659966132,60.41293787204867,15.55555555555561,66.6666666666668,68.42105263157896,3.3047735618115004,5.499999999999994,62.8,0.02663957428151529,0.1280499357468386,8.148000810952032,8.238665353106967,8.352,8.300999999999998,8.046,7.9129999999999985,0.1399999999999988,0.02000000000000135,0.08999999999999986,0.03061989898424138
20110301,8.51,8.57,8.44,8.37,0.00105488,8.44,0.89544192,0.8293838863,8.404398585227979,8.368155220899274,8.251026582187619,8.188096111575899,8.444965199396055,8.238212219578331,8.175936388516238,8.21226857690417,8.175919875550335,8.22447983503863,8.24617347632868,8.313971718190428,8.19348444931521,8.19859316811574,8.24306633407786,8.656530542784818,8.563390869736141,8.439288982794666,8.444550963159212,8.490358324100196,8.152266627671139,8.064552566644716,7.947679915835754,7.952635373072268,7.995774344055524,8.42,1.2854082361342603,3.3293669103183494,-50.590687977762386,72.89568436506661,70.64729918812975,77.39245471894034,8.750000000000037,75.51020408163274,68.141592920354,2.6537997587454845,6.1097256857855395,76.99530516431923,0.042430375273279516,0.1263264079341138,8.174815565696328,8.280409144936664,8.402,8.34,8.1025,7.929999999999999,0.07000000000000028,0.0600000000000005,0.07000000000000028,0.029275493966672943
20110302,8.4,8.49,8.49,8.25,0.0008367,8.51,0.69823136,-1.2925969448,8.402932390151987,8.376116415674455,8.270889704562602,8.207360101432636,8.422482599698029,8.258435692131041,8.190392105386158,8.220430812690946,8.19315680820031,8.231362978762606,8.250221542741082,8.329613223973986,8.213152596999477,8.208417891622291,8.246941239409269,8.655020361856547,8.579501620693206,8.459547174909462,8.45467042837096,8.494349476591546,8.150844418447427,8.079724827254767,7.966758019089492,7.962165354873623,7.999533002226991,8.34,0.02381519409383982,2.2644265887509123,-23.367388945024754,69.68555828419409,70.32671888681786,68.40323707894655,27.272727272727227,47.72727272727276,61.47540983606563,1.6949152542372952,3.7037037037037126,72.22222222222223,0.05540666899063672,0.10381034973885764,8.191495894163266,8.298807738023331,8.398,8.351,8.142,7.943666666666667,-0.08999999999999986,0.0,0.15000000000000036,0.0289963280180257
20110303,8.5,8.75,8.47,8.45,0.00212207,8.4,1.82549216,1.1904761905,8.435288260101325,8.407087311755841,8.301437743954256,8.233963728575123,8.461241299849014,8.28863123061466,8.210366808264471,8.232585994747861,8.21676013064644,8.24189776390917,8.25679466003737,8.360592637796897,8.24047139728524,8.222641409104131,8.2531896038683,8.688346907904366,8.611410416930804,8.487685539203799,8.469320651377256,8.50078529198435,8.182229612298284,8.10977485866299,7.993257255366683,7.975962166831007,8.00559391575225,8.3,0.8303677342823285,3.6964743198731345,-57.07163675410344,67.1641095632001,69.27251577894528,62.947297131709746,30.864197530864214,67.3913043478262,59.130434782608745,0.9501187648456066,4.679802955665035,76.49769585253459,0.06740780390468507,0.09600907931238684,8.214348050151171,8.32976039371205,8.43,8.363000000000001,8.182500000000001,7.962999999999999,0.02999999999999936,0.25,0.02000000000000135,0.029184450999915366
20110304,8.66,8.7,8.5,8.4,0.00119961,8.5,1.03150368,1.8823529412,8.510192173400883,8.470315483816881,8.349246044760354,8.272694298704657,8.560620649924507,8.335052326787828,8.239375401279666,8.251169212367518,8.250855505212098,8.25829393003038,8.267405326878492,8.415030340015642,8.280426502305694,8.243975974513686,8.263234305007355,8.765497938602909,8.667481250216111,8.528839297374866,8.491295253749097,8.511131334157575,8.254886408198857,8.162579429815173,8.032013707236523,7.996656695278276,8.015337275857135,8.44,1.8583862620559803,5.870559182376073,-55.73973231204991,72.8462484807299,70.46376001287348,77.61122541644272,12.676056338028133,81.03448275862073,61.47540983606557,3.836930455635495,4.46320868516286,77.82608695652176,0.0805676793820661,0.10527900381904831,8.247359305695529,8.380566486987119,8.502,8.412,8.2305,7.997333333333334,0.16000000000000014,0.03999999999999915,0.09999999999999964,0.029711077733783703
20110307,8.69,8.73,8.66,8.59,0.00121709,8.66,1.05414632,0.3464203233,8.570128115600589,8.52523661286266,8.394679905458974,8.310631180640597,8.625310324962253,8.379420785939349,8.268447956035816,8.2702488118298,8.284635850965014,8.27522357983311,8.278526239329059,8.465024823649161,8.319433502086104,8.265733244049605,8.273771729575076,8.827231959068607,8.718975568358635,8.569016507148687,8.513705241371094,8.521984881462329,8.313024272132571,8.211074078939687,8.069850497023522,8.017761246728115,8.025558577687823,8.51,1.6136576239476137,6.448135626439301,-69.63784828274026,78.38872705732868,73.10541569435854,88.95534978326896,8.571428571428651,76.59574468085113,75.00000000000009,4.698795180722876,3.699284009546524,75.71428571428574,0.09405897101797622,0.10793033308728095,8.280147505273638,8.428171642835254,8.552,8.451999999999998,8.2745,8.042333333333334,0.02999999999999936,0.040000000000000924,0.07000000000000028,0.028668325155705655
20110308,8.7,8.71,8.64,8.56,0.0009601,8.69,0.82669264,0.1150747986,8.613418743733726,8.568927459646995,8.435389251397776,8.346028346036906,8.662655162481126,8.419493187696931,8.296290023388343,8.28893364609807,8.316586939352321,8.291881478663184,8.289617654083557,8.507747582985678,8.355677930458857,8.286916988242305,8.284295884400382,8.871821306045739,8.762980010475248,8.606348268372622,8.535524497889575,8.532824760932394,8.355016181421714,8.252515155496107,8.10500759254509,8.038309478595036,8.03576700786837,8.4,1.2805587892898653,6.667320565949796,-61.984685929923764,82.66850809669862,76.29311316180522,95.4192979664854,7.575757575757682,73.1707317073171,72.04301075268828,3.0805687203791448,6.48714810281517,74.8768472906404,0.10699591681901773,0.10349556640833199,8.311247690068184,8.469991390091367,8.59,8.495999999999999,8.321,8.077666666666666,0.05999999999999872,0.010000000000001563,0.08000000000000007,0.02579197882523892
20110309,8.64,8.77,8.68,8.6,0.00074782,8.7,0.64903904,-0.6896551724,8.622279162489152,8.586695594735247,8.46267068454474,8.372753041851732,8.651327581240563,8.447056539234815,8.318464860589094,8.304197400615545,8.341464867094452,8.305533185382274,8.29883824213399,8.531793476988282,8.382756222796107,8.30414054979146,8.293078702069508,8.880947537363827,8.78774728129793,8.634238909479992,8.553264766285205,8.541871063131593,8.363610787614476,8.275839672678634,8.131273536112223,8.055016333297717,8.044286341007423,8.5,0.02315350775643283,6.056514374094706,-63.683003522708745,81.10103929610422,77.89575520657155,87.51160747516957,19.11764705882339,83.33333333333358,69.7916666666668,1.527614571092841,4.221954161640548,72.5961538461539,0.11770610301930318,0.08568148960228372,8.335599713026097,8.496146560846542,8.638,8.518,8.361499999999998,8.105666666666666,-0.03999999999999915,0.08999999999999986,0.040000000000000924,0.024671685432083295
20110310,8.4,8.63,8.6,8.4,0.00092075,8.64,0.78093768,-2.7777777778,8.548186108326101,8.540021696051435,8.454314593272109,8.375230038047029,8.525663790620282,8.441174471830463,8.323725192163991,8.308362731023564,8.345967569625648,8.309237766347675,8.301500393656779,8.507831026626777,8.384398487291715,8.30881662053334,8.295718734117175,8.804631691575885,8.76306595742558,8.635930441910467,8.55808111914934,8.54459029614069,8.291740525076317,8.252596095827974,8.132866532672963,8.05955212191734,8.04684717209366,8.66,-2.5295892318403137,3.2575291948371303,-5.706670847377948,65.37688334025995,73.72279791780102,48.68505418517782,54.41176470588226,40.0,49.038461538461554,0.0,1.6949152542372952,63.348416289592805,0.12236181793563698,0.037245719330670474,8.340370104653793,8.481354782254765,8.617999999999999,8.524000000000001,8.381499999999999,8.140333333333334,-0.1999999999999993,0.030000000000001137,0.0,0.025131603212144978
