date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20140926,1002,1002,002460XSHE20140926,20200210005120,0,60021,19.85,117754488.0,002460.XSHE,19.41,1500,19.5,19.55,19810.982421875,35650.0546875,-1.1156186613,19.72,4.0,19.410036164505375,19.44644225099175,19.78848944787202,20.13848935571124,19.46087564833952,19.84066485205914,20.57907849410011,21.39867235533719,20.33108421095263,21.68367910947099,22.98866687031856,19.57801795017346,20.090208491488788,21.11583003166396,23.20919196843657,19.99233724944053,20.16535848867867,20.69291474623345,21.74930493261388,23.90546772748967,18.82773507957021,18.99067741166825,19.48750223674412,20.48235513071404,22.51291620938348,18.74,1.393510815307824,-7.0897655803316,-19.81202012178931,38.90439695780505,32.48183749273925,51.74951588793665,57.00325732899022,59.75609756097562,37.93859649122805,3.229221810481733,-6.429942418426102,33.04773561811503,-0.6875954643001434,-0.01917469219893375,20.379749471649188,19.682566661249577,19.232,19.393,20.2435,20.77,21.1935,20.677,-0.05000000000000071,0.3000000000000007,0.08999999999999986,0.03752607481963278,20.302,22.24407389148817,18.35992610851183,167.005076142132,3020744,-0.1523366955416613,-0.2897357019891179,0.8049714659412618,0.6947069943289227,0.6051924798567583,66.66666666666666,19.2,-0.09834040389451483,37.77292576419212,36.13437321448534,29.27055776020634,20.302,19.549,19.168,19.72,-0.6875954643001434,22.23957837213498,72980.33333333333,88411.0,0.5199999999999996,65367.0,70509.0,0.41999999999999815,52585.333333333336,0.6818181818181814,0.20454545454545361,0.11363636363636492,21.692,17.748,21.47508,19.85,21.692,21.47508,19.75,21.241,21.02859,19.5,20.779000000000003,20.571210000000004,145960.66666666666,130734.0,105170.66666666667
20140929,1003,1003,002460XSHE20140929,20200210005120,0,49873,19.72,97400168.0,002460.XSHE,19.41,1500,19.57,19.52,19810.982421875,35650.0546875,0.358974359,19.5,4.0,19.463357443003584,19.47733168824382,19.75935752148909,20.08680850519204,19.51543782416976,19.80683174555175,20.51397665577107,21.31916486162688,20.27253927164858,21.60078973262899,22.8987019526786,19.576560141051015,20.040664825632714,21.04042368865597,23.11933537662333,20.04725816629369,20.16385694528255,20.64188477040169,21.67163639931564,23.81291543792203,18.87945671971348,18.98926333681948,19.43944488086373,20.40921097799628,22.42575531532463,18.89,0.8866893494174504,-6.824609348962528,-12.69065689435345,52.11328912064593,39.02565470204148,78.28855795785486,53.35570469798657,82.6771653543308,32.13429256594726,2.033368091762255,-5.000000000000004,38.95921237693389,-0.68098023462807,0.05292183737658762,20.319768029304804,19.665248713365028,19.398,19.268,20.178,20.68466666666666,21.1325,20.69566666666667,0.05000000000000071,0.1499999999999986,0.1099999999999994,0.03680465654576479,20.2435,22.18365050962548,18.30334949037452,285.1851851851841,2970871,0.02024370571535992,-0.06604649491315068,1.053933791281895,0.7894168466522684,0.6908163265306111,66.66666666666666,19.55,-0.01917469219893375,37.93859649122805,38.90439695780505,32.48183749273925,20.2435,19.393,19.232,19.5,-0.68098023462807,22.152051212392852,66101.66666666667,60021.0,-0.05000000000000071,72980.33333333333,88411.0,0.5199999999999996,65367.0,0.4838709677419329,0.354838709677419,0.16129032258064813,21.450000000000003,17.55,21.235500000000002,19.72,21.450000000000003,21.235500000000002,19.85,21.692,21.47508,19.75,21.241,21.02859,132203.33333333334,145960.66666666666,130734.0
20140930,1004,1004,002460XSHE20140930,20200210005120,0,52468,19.86,103525960.0,002460.XSHE,19.6,1500,19.76,19.66,19810.982421875,35650.0546875,0.9708737864,19.57,4.0,19.56223829533572,19.54799876618286,19.75944318529054,20.05709864108367,19.63771891208488,19.80097777735778,20.46533300056002,21.25137508503441,20.23311317382945,21.52860189997687,22.81610453287126,19.609912842678103,20.01393484223912,20.9779639965264,23.0363888241141,20.1491054441958,20.19821022795845,20.61435288750629,21.6073029164222,23.72748048883753,18.97537114647565,19.02161545739776,19.41351679697195,20.34862507663061,22.34529715939068,19.31,0.960555896178226,-6.011282451317078,7.847228017469362,65.82327382817843,47.95819441075379,101.5534326630277,46.97986577181202,83.20610687022908,37.1359223300971,5.442902881536837,-6.172839506172828,40.54794520547946,-0.664479766992853,0.13200374108173518,20.27830373083778,19.679825834385795,19.572,19.245,20.11,20.59066666666667,21.06775,20.717,0.10000000000000142,0.09999999999999787,0.05999999999999873,0.03186731945616735,20.178,22.07619914655971,18.27980085344029,378.7878787878808,3023339,0.1710917584923609,0.09566773210386036,1.056543013984842,0.7964601769911507,0.7185185185185173,83.33333333333334,19.52,0.05292183737658762,32.13429256594726,52.11328912064593,39.02565470204148,20.178,19.268,19.398,19.57,-0.664479766992853,22.073623303789805,54120.666666666664,49873.0,0.05000000000000071,66101.66666666667,60021.0,-0.05000000000000071,72980.33333333333,0.38461538461537936,0.23076923076922762,0.384615384615393,21.527,17.613,21.31173,19.86,21.527,21.31173,19.72,21.450000000000003,21.235500000000002,19.85,21.692,21.47508,108241.33333333333,132203.33333333334,145960.66666666666
20141008,1005,1005,002460XSHE20141008,20200210005120,0,70371,20.16,140693680.0,002460.XSHE,19.7,1500,20.12,19.87,19810.982421875,35650.0546875,1.8218623482,19.76,4.0,19.748158863557148,19.69099907463715,19.8075174272518,20.0628169464397,19.87885945604244,19.84085555518806,20.4430534521368,21.20218486394596,20.22441216045796,21.4733626097817,22.74515441358518,19.702655962191177,20.024036285835397,20.93611209425682,22.96437922351869,20.34060362946386,20.29373564105692,20.62475737441046,21.56419545708453,23.65331060022425,19.15571409765043,19.11157628332544,19.42331519726033,20.30802873142911,22.27544784681314,19.72,1.956014999493256,-4.321692155520046,35.63990797917427,76.36081503075145,57.42573461741968,114.230975857415,34.89932885906038,82.40000000000009,51.78082191780825,6.511381683430388,-3.362151777137364,46.17524339360222,-0.6353903319473856,0.23271548036373946,20.266577528553498,19.747544936787982,19.734,19.368,20.0475,20.50933333333333,20.99225,20.73,0.25,0.03999999999999915,0.1700000000000017,0.02478356470568665,20.11,21.91832380949873,18.30167619050127,465.0349650349622,3093710,0.3713202163419356,0.2712059874171482,1.392508947475599,0.727173913043478,0.6099290780141826,83.33333333333334,19.66,0.1320037410817352,37.1359223300971,65.82327382817843,47.95819441075379,20.11,19.245,19.572,19.76,-0.6353903319473856,22.009570080714727,57570.666666666664,52468.0,0.10000000000000142,54120.666666666664,49873.0,0.05000000000000071,66101.66666666667,0.08695652173912842,0.3695652173913074,0.5434782608695642,21.736000000000004,17.784000000000002,21.518640000000005,20.16,21.736000000000004,21.518640000000005,19.86,21.527,21.31173,19.72,21.450000000000003,21.235500000000002,115141.33333333333,108241.33333333333,132203.33333333334
20141009,1006,1006,002460XSHE20141009,20200210005120,0,123117,20.84,253662272.0,002460.XSHE,20.23,1500,20.79,20.23,19810.982421875,35650.0546875,3.3300198807,20.12,4.0,20.09543924237143,19.96574930597786,19.93851510361823,20.12892449676336,20.33442972802122,19.95949861078955,20.46543710038604,21.18426378290483,20.26791891734581,21.44656407606477,22.69370298164873,19.900354878156417,20.096985210993928,20.92898467502479,22.91069084762934,20.69830241964257,20.49736552450111,20.69989476732375,21.55685421527552,23.59801157305823,19.49257606510029,19.30334423181172,19.49407565466411,20.30111513477404,22.22337012220046,19.5,4.220974533787841,-1.253918495297786,106.7423729402164,83.49649573478665,66.11598832320867,118.2575105579426,12.41610738255037,85.430463576159,79.50310559006209,7.664422578974628,4.002001000500254,49.41176470588236,-0.5877976504888817,0.38074145166803164,20.305349563475463,19.907922638820597,19.948,19.558,20.0115,20.45933333333333,20.9385,20.76066666666667,0.5599999999999987,0.05000000000000071,0.0,0.02464726001670857,20.0475,21.76427925197155,18.33072074802845,1286.666666666646,3216827,0.7063717835002551,0.5388459999210953,2.215333845956683,0.9208819714656288,0.7908101571946771,83.33333333333334,19.87,0.2327154803637395,51.78082191780825,76.36081503075145,57.42573461741968,20.0475,19.368,19.734,20.12,-0.5877976504888817,21.969584176429,81985.33333333333,70371.0,0.25,57570.666666666664,52468.0,0.10000000000000142,54120.666666666664,0.08196721311475534,0.0,0.9180327868852447,22.132,18.108,21.910680000000003,20.84,22.132,21.910680000000003,20.16,21.736000000000004,21.518640000000005,19.86,21.527,21.31173,163970.66666666666,115141.33333333333,108241.33333333333
20141010,1007,1007,002460XSHE20141010,20200210005120,0,70189,20.79,143706272.0,002460.XSHE,20.25,1500,20.34,20.79,19810.982421875,35650.0546875,-2.1645021645,20.79,4.0,20.176959494914286,20.05931197948339,19.9920464231358,20.14811317887579,20.33721486401061,20.00706128444085,20.4573443842321,21.14755666190896,20.27346361601152,21.40316940641517,22.63176342950008,19.98029035485525,20.120129476613553,20.90025371526748,22.84721699953973,20.78226827976172,20.5796990655009,20.72373336091196,21.5272613267255,23.53263350952593,19.57165071006685,19.38088164420959,19.51652559231514,20.27324610380945,22.16180048955354,19.57,1.113541459534682,-3.501280956447496,106.209943008144,81.24572583869498,71.15923416170412,101.4187091926767,27.27272727272724,74.13793103448279,69.75476839237056,3.144016227180533,7.676019057702483,45.03816793893128,-0.5369421570861534,0.40684394722182615,20.30791626247728,19.97439607900204,20.116,19.674,19.967,20.41666666666667,20.8815,20.7805,-0.4499999999999993,0.0,0.08999999999999986,0.02443455688752717,20.0115,21.64368993992733,18.37931006007267,481.3333333333268,3146638,0.7556507904424167,0.7310112869713359,3.451956999267789,0.8388683886838869,0.7243367935409438,66.66666666666666,20.23,0.3807414516680317,79.50310559006209,83.49649573478665,66.11598832320867,20.0115,19.558,19.948,20.79,-0.5369421570861534,21.916155187037884,87892.33333333333,123117.0,0.5599999999999987,81985.33333333333,70371.0,0.25,57570.666666666664,0.0,0.16666666666666666,0.8333333333333334,22.869,18.711,22.64031,20.79,22.869,22.64031,20.84,22.132,21.910680000000003,20.16,21.736000000000004,21.518640000000005,175784.66666666666,163970.66666666666,115141.33333333333
20141013,1008,1008,002460XSHE20141013,20200210005120,0,52968,20.22,105060720.0,002460.XSHE,19.67,1500,19.93,20.22,19810.982421875,35650.0546875,-2.0157325467,20.34,1.0,20.09463966327619,20.02698398461255,19.98377356671769,20.12828470806889,20.13360743200531,19.99742862388575,20.42332216589455,21.09461941573901,20.24704333785679,21.34539805714399,22.56066439188165,19.97114665397248,20.10202190741226,20.85292426574223,22.77518695016838,20.69747885317448,20.57028105359165,20.70508256463463,21.4785119937145,23.45844255867343,19.49180047337791,19.3720122543533,19.49896125018989,20.22733653776996,22.09193134166333,19.76,-1.277986922924505,-5.467964407004773,56.76900534977986,73.38862342734703,71.90236391691845,76.36114244820422,34.21052631578947,58.65384615384615,59.89445910290237,2.205128205128204,5.505558496559021,41.0224438902743,-0.4920250361199249,0.35933696772982804,20.27992246525674,19.967565913001728,20.188,19.793,19.9085,20.35333333333333,20.80725,20.791,-0.28999999999999915,0.0,0.259999999999998,0.02399250811597294,19.967,21.51422041093052,18.41977958906948,146.9387755102034,3093670,0.5442537867356749,0.6499522885890459,2.371580833804943,0.8514357053682898,0.7085253456221181,66.66666666666666,20.79,0.4068439472218262,69.75476839237056,81.24572583869498,71.15923416170412,19.967,19.674,20.116,20.34,-0.49202503611992493,21.851035344839918,82091.33333333333,70189.0,-0.4499999999999993,87892.33333333333,123117.0,0.5599999999999987,81985.33333333333,0.0,0.47272727272727155,0.5272727272727284,22.374000000000002,18.306,22.150260000000003,20.22,22.374000000000002,22.150260000000003,20.79,22.869,22.64031,20.84,22.132,21.910680000000003,164182.66666666666,175784.66666666666,163970.66666666666
20141014,1009,1009,002460XSHE20141014,20200210005120,0,52344,20.18,104599424.0,002460.XSHE,19.8,1500,20.03,19.87,19810.982421875,35650.0546875,0.5017561465,19.93,2.0,20.073093108850795,20.02773798845941,19.98993709115533,20.11934973460809,20.08180371600265,20.00150004590003,20.39794654228845,21.0483316150547,20.23034769648319,21.29381381960893,22.49406796051634,19.98184726234112,20.095162678134905,20.81278161863285,22.70740455633706,20.67528590211632,20.58130268021135,20.69801755847895,21.43716506719184,23.38862669302717,19.47090031558527,19.38239184447089,19.49230779779086,20.18839817007387,22.02618241964695,20.12,-1.04732733919573,-4.990038895740423,81.9854600150412,65.79566765075171,69.86679849486286,57.6534059625294,32.92682926829261,56.78391959798994,68.6956521739131,2.350536535513545,4.431699687174149,40.72681704260651,-0.4504677354753854,0.33245840515631675,20.261409690052535,19.977171157155308,20.242,19.907,19.8485,20.27866666666667,20.7385,20.784,0.16000000000000014,0.1499999999999986,0.07000000000000027,0.02467208694783102,19.9085,21.33439305349314,18.48260694650686,120.8695652173905,3041326,0.3504833203526184,0.4473685535441466,2.333496252851091,0.8512500000000002,0.6983944954128429,66.66666666666666,20.22,0.359336967729828,59.89445910290237,73.38862342734703,71.90236391691845,19.9085,19.793,20.188,19.93,-0.4504677354753854,21.79132926795992,58500.333333333336,52968.0,-0.28999999999999915,82091.33333333333,70189.0,-0.4499999999999993,87892.33333333333,0.39473684210526044,0.1842105263157907,0.42105263157894884,21.923000000000002,17.937,21.703770000000002,20.18,21.923000000000002,21.703770000000002,20.22,22.374000000000002,22.150260000000003,20.79,22.869,22.64031,117000.66666666667,164182.66666666666,175784.66666666666
20141015,1010,1010,002460XSHE20141015,20200210005120,0,72405,20.17,144371856.0,002460.XSHE,19.63,1500,20.13,20.04,19810.982421875,35650.0546875,0.4992511233,20.03,2.0,20.0920620725672,20.05330349134455,20.00861214566795,20.1203179405528,20.10590185800132,20.01756254016253,20.38065966859242,21.00840415353058,20.22262864290756,21.24817406197721,22.43185564576591,20.008784123733644,20.09848051831253,20.77947519821175,22.64376493766207,20.69482393474421,20.60904764744565,20.70143493386191,21.40285945415809,23.32307788579193,19.48930021039018,19.40852060002164,19.49552610276316,20.15609094226539,21.96445198953221,20.79,-0.5631298162418532,-4.45587788578372,112.6100449680119,60.64699521705123,66.79353073559233,48.35392417996906,31.69642857142863,50.28901734104041,68.23529411764707,1.872469635627517,7.417289220917826,42.94871794871793,-0.4105726588030708,0.31916061337851753,20.251675638937535,20.000683286823723,20.244,19.989,19.813,20.245,20.686,20.78816666666667,0.08999999999999986,0.0400000000000027,0.4100000000000001,0.02315993252331489,19.8485,21.20767769257739,18.48932230742261,76.4309764309759,3113731,0.2387118685505541,0.2945975944515862,3.366556027470548,0.7872596153846156,0.6449115044247772,66.66666666666666,19.87,0.3324584051563167,68.6956521739131,65.79566765075171,69.86679849486286,19.8485,19.907,20.242,20.03,-0.41057265880307076,21.73685945589566,59239.0,52344.0,0.16000000000000014,58500.333333333336,52968.0,-0.28999999999999915,82091.33333333333,0.0740740740740787,0.7592592592592557,0.16666666666666557,22.033000000000005,18.027,21.812670000000004,20.17,22.033000000000005,21.812670000000004,20.18,21.923000000000002,21.703770000000002,20.22,22.374000000000002,22.150260000000003,118478.0,117000.66666666667,164182.66666666666
20141016,1011,1011,002460XSHE20141016,20200210005120,0,149875,20.68,304532992.0,002460.XSHE,19.73,1500,20.32,19.98,19810.982421875,35650.0546875,0.9438648783,20.13,3.0,20.168041381711465,20.11997761850841,20.05013052624556,20.138470855048,20.21295092900066,20.05536722264221,20.37674614158646,20.97847353815969,20.23011874729929,21.21177507915457,22.37628049719313,20.065368828509346,20.119577611806577,20.75706177390873,22.58638802562103,20.77308262316281,20.66732989336463,20.72316494016077,21.37977362712599,23.26397966638967,19.56300014026012,19.46340776365407,19.51599028345238,20.13434992069147,21.9087963848524,20.34,0.843672456575691,-3.351312272290551,797.3355537052436,61.64345135682204,65.07683760933557,54.776678851795,23.21428571428571,31.20000000000005,65.9305993690852,0.9940357852882667,7.570142932768658,45.03816793893128,-0.3698436805855073,0.32583182574050773,20.25673670271994,20.049808935004688,20.15,20.049,19.799,20.21766666666667,20.64725,20.81433333333333,0.33999999999999986,0.3599999999999994,0.25,0.02504608272056457,19.813,21.1449594588425,18.4810405411575,49.87341772151875,3263606,0.2293599903542229,0.2340359294523885,3.981771828494688,0.8190709046454766,0.685164212910531,66.66666666666666,20.04,0.3191606133785175,68.23529411764707,60.64699521705123,66.79353073559233,19.813,19.989,20.244,20.13,-0.3698436805855073,21.69040504750564,91541.33333333333,72405.0,0.08999999999999986,59239.0,52344.0,0.16000000000000014,58500.333333333336,0.3789473684210523,0.2631578947368423,0.3578947368421054,22.143,18.117,21.92157,20.68,22.143,21.92157,20.17,22.033000000000005,21.812670000000004,20.18,21.923000000000002,21.703770000000002,183082.66666666666,118478.0,117000.66666666667
20141017,1012,1012,002460XSHE20141017,20200210005120,0,103892,20.42,209191392.0,002460.XSHE,19.6,1500,20.23,20.21,19810.982421875,35650.0546875,-0.4429133858,20.32,4.0,20.18869425447431,20.14748321388131,20.07411312274614,20.14679168640727,20.22147546450033,20.07719631981193,20.36727864858088,20.94593121041361,20.23010961289165,21.17327409565832,22.31979943147752,20.095301768780374,20.130094029729758,20.73135144347416,22.52820560523532,20.79435508210853,20.69816082184379,20.73399685062165,21.35329198677838,23.20405177339239,19.58303342684008,19.49244271571696,19.52619120883787,20.10941090016993,21.85235943707827,19.93,0.5067567567567584,-3.571156192800497,-182.9674243896153,58.03111810884911,62.72826444250674,48.63682544153379,28.37209302325581,43.82022471910116,58.94736842105267,-2.693602693602688,4.764370792335586,43.60613810741689,-0.3313200582505075,0.30818897867999895,20.25475620622217,20.07753063731166,20.128,20.122,19.7575,20.203,20.608,20.84366666666667,0.019999999999999574,0.1900000000000013,0.6099999999999994,0.02684305852446078,19.799,21.01816159716421,18.57983840283579,45.61797752808996,3159714,0.2016665735636125,0.2155132819589177,4.164015329351778,0.7746806039488968,0.6342245989304804,50.0,19.98,0.3258318257405077,65.9305993690852,61.64345135682204,65.07683760933557,19.799,20.049,20.15,20.32,-0.3313200582505075,21.642522914800537,108724.0,149875.0,0.33999999999999986,91541.33333333333,72405.0,0.08999999999999986,59239.0,0.23170731707317221,0.7439024390243892,0.024390243902438494,22.352000000000004,18.288,22.128480000000003,20.42,22.352000000000004,22.128480000000003,20.68,22.143,21.92157,20.17,22.033000000000005,21.812670000000004,217448.0,183082.66666666666,118478.0
20141020,1013,1013,002460XSHE20141020,20200210005120,0,129677,20.68,265712608.0,002460.XSHE,20.02,1500,20.65,20.3,19810.982421875,35650.0546875,2.0761245675,20.23,4.0,20.342462836316205,20.27311241041098,20.15089803971333,20.19253789673389,20.43573773225016,20.14879677983544,20.38551873576921,20.93306463604781,20.26240887343844,21.15275354288741,22.27585734117547,20.196155992638488,20.17960888404121,20.72738308037786,22.48183015819248,20.95273672140569,20.80204067241765,20.78499715056245,21.34920457278919,23.15628506293825,19.73218895122672,19.59027131285933,19.57422061751997,20.10556158796652,21.8073752534467,20.03,1.864640883977901,-1.441389843451714,-148.8567620219422,66.91321852417893,64.12324913639748,72.49315729974181,8.837209302325649,90.0,68.85245901639344,1.524090462143553,4.71602434077079,48.78980891719744,-0.288742182065159,0.3406230094827878,20.284033524279785,20.16560284695602,20.272,20.23,19.749,20.19533333333333,20.571,20.8745,0.34999999999999787,0.03000000000000114,0.2800000000000011,0.02845512720199633,19.7575,20.94896800208818,18.56603199791182,114.0575079872204,3289391,0.3005924904521862,0.2511295320078994,4.389293474107153,0.8074679113185532,0.6745945945945939,66.66666666666666,20.21,0.3081889786799989,58.94736842105267,58.03111810884911,62.72826444250674,19.7575,20.122,20.128,20.23,-0.288742182065159,21.609981179889044,127814.66666666667,103892.0,0.019999999999999574,108724.0,149875.0,0.33999999999999986,91541.33333333333,0.04545454545454717,0.42424242424242586,0.530303030303027,22.253000000000004,18.207,22.030470000000005,20.68,22.253000000000004,22.030470000000005,20.42,22.352000000000004,22.128480000000003,20.68,22.143,21.92157,255629.33333333334,217448.0,183082.66666666666
