date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20151019,1230,1230,002475XSHE20151019,20200210005034,0,137287,32.8,436750208.0,002475.XSHE,31.13,1500,31.45,32.8,124648.7734375,124789.78125,-4.4363415375,32.91,4.0,31.494748149684384,31.25764991233987,30.46475143512139,30.05236118211526,31.69359513356495,30.37958822228892,30.03085768095816,30.65168610379081,29.98616500857991,30.93379529278789,32.33176778953305,30.888047689786774,30.08631044626164,30.39325791555883,32.57391698995121,32.43959059417492,31.81468912048037,30.98889975964949,31.3050556530256,33.55113449964974,30.54990570519385,29.96140625909317,29.18372113287379,29.48146017809207,31.59669948025267,31.08,0.2805943498501516,3.69066223549814,-39.1774075238394,61.99452114609688,66.90245681206065,52.17864981416932,44.44444444444448,47.17285945072697,60.55900621118011,2.011028219266952,8.448275862068963,56.88323489323035,0.2297462667576212,0.8930000216827126,29.98501360337686,30.661259880975837,31.36199999999999,30.913,29.1935,28.69333333333333,28.94575,31.22483333333334,-1.3499999999999979,0.0,0.3200000000000003,0.0424329514082013,28.832,33.56198213527281,24.10201786472718,113.2394366197186,6654962,0.7999350045279627,0.8499037949098548,1.746720682454982,1.397212543554008,1.510948905109491,50.0,32.11,1.063833261827036,72.70615563298489,69.74915133365779,69.35642464504254,28.832,30.764,31.432,32.91,0.22974626675762116,31.51692939598184,152459.0,225941.0,0.7999999999999972,134012.0,94149.0,1.509999999999998,82451.0,0.0,0.19161676646706624,0.8083832335329337,36.201,29.618999999999996,35.83899,32.8,36.201,35.83899,33.81,34.518,34.17282,31.38,32.989000000000004,32.659110000000005,304918.0,268024.0,164902.0
20151020,1231,1231,002475XSHE20151020,20200210005034,0,92555,32.55,296385248.0,002475.XSHE,31.3,1500,32.0,31.3,124648.7734375,124789.78125,1.7488076312,31.45,4.0,31.663165433122924,31.44323743425491,30.66945124377187,30.22941925646841,31.84679756678248,30.58213969450281,30.15789912089635,30.71030844710425,30.1410753925353,30.97560724209033,32.32303705822954,31.090220837098272,30.268566594236717,30.4716355782145,32.55974620007587,32.61306039611661,32.02292746221121,31.17662359206382,31.38578464556094,33.53653858607814,30.71327047012923,30.15751421198533,29.36050959640961,29.55748651086807,31.5829538140736,29.99,1.43916819882076,5.637754933613283,-39.23049994708255,59.61729506165394,64.47406956192509,49.90374606111163,34.08662900188327,57.64119601328906,60.55900621118011,0.6289308176100606,8.806528391703502,61.07476635514018,0.3303866222678311,0.8051228440816796,30.134271854978575,30.867219899287246,31.54600000000001,31.171,29.5955,28.78333333333334,28.87374999999999,31.1915,0.6999999999999993,0.5499999999999972,0.0,0.04205640059242971,29.1935,33.41531228857939,24.97168771142061,155.1103843009001,6562407,0.7161290809388193,0.7580320427333911,1.712738156851447,1.696527777777779,1.791516894320635,50.0,32.8,0.8930000216827126,60.55900621118011,61.99452114609688,66.90245681206065,29.1935,30.913,31.36199999999999,31.45,0.3303866222678311,31.532767776441453,151927.66666666666,137287.0,-1.3499999999999979,152459.0,225941.0,0.7999999999999972,134012.0,0.439999999999999,0.0,0.560000000000001,34.595,28.305,34.24905,32.55,34.595,34.24905,32.8,36.201,35.83899,33.81,34.518,34.17282,303855.3333333333,304918.0,268024.0
20151021,1232,1232,002475XSHE20151021,20200210005034,0,109222,32.32,336911904.0,002475.XSHE,29.31,1500,29.86,32.01,124648.7734375,124789.78125,-6.6875,32.0,1.0,31.062110288748613,31.04742807569118,30.56152441126896,30.19583568769856,30.85339878339124,30.49187223268995,30.138679822774,30.67333851462146,30.11945420849412,30.93185793847894,32.2582202935393,30.866544321262225,30.229655490023696,30.44179969635039,32.493085800074,31.99397359741107,31.79254065090009,31.13654515472441,31.3550536872409,33.46787837407622,30.13024698008615,29.94054799162436,29.32276582532299,29.52854570545987,31.51829322607177,31.38,-5.266497461928934,-1.082592391376359,11.59517821934147,43.81893744851003,57.58902552412008,16.27876129728995,74.38794726930324,49.0806223479491,51.9538188277087,-3.925353925353922,-0.3337783711615535,56.36050021561017,0.3839708118998921,0.42867351705648926,30.113955421276458,30.712262991704595,31.52,31.2,29.78900000000001,28.80766666666667,28.81025,31.08733333333333,-2.1499999999999986,0.3100000000000023,0.5500000000000007,0.04899169620371548,29.5955,33.47982696872958,25.71117303127041,112.5279642058169,6671629,0.1789689595864787,0.447549020262649,1.215551607029971,1.356557377049182,1.560432569974556,50.0,31.3,0.8051228440816796,60.55900621118011,59.61729506165394,64.47406956192509,29.5955,31.171,31.54600000000001,32.0,0.38397081189989224,31.477922931312225,113021.33333333333,92555.0,0.6999999999999993,151927.66666666666,137287.0,-1.3499999999999979,152459.0,0.10299003322259206,0.1827242524916945,0.7142857142857134,35.2,28.8,34.848,32.32,35.2,34.848,32.55,34.595,34.24905,32.8,36.201,35.83899,226042.66666666666,303855.3333333333,304918.0
20151022,1233,1233,002475XSHE20151022,20200210005034,0,99064,31.6,308081760.0,002475.XSHE,30.05,1500,31.25,30.05,124648.7734375,124789.78125,4.6550569324,29.86,2.0,31.124740192499075,31.09807105676839,30.6533211564331,30.29166880699869,31.05169939169562,30.5866382036037,30.21037789872407,30.69841075311618,30.20641926937918,30.94433409775428,32.23168818055142,30.93626353557818,30.326831157640488,30.48122410140646,32.46239232352896,32.05848239827405,31.86435144164553,31.2366360923697,31.39566082444866,33.43626409323483,30.19099798672411,30.00817562951084,29.41702622291127,29.56678737836427,31.48852055382309,32.91,-0.7747507461738736,3.886864711044919,-1.98977603557753,43.58299533604372,52.92034879476129,24.90828841860859,48.39319470699435,49.0806223479491,56.72000000000001,4.20140046682228,6.220258327668247,66.05756052992236,0.4265536276517746,0.34066252601505853,30.198106871552277,30.79499176221158,31.494,31.25500000000001,30.0885,28.906,28.807,30.94616666666667,1.1999999999999993,0.3500000000000014,0.0,0.05020576786495328,29.78900000000001,33.11371517577071,26.4642848242293,123.0859835100123,6572565,0.009981859983452105,0.09447540978496538,1.568652887018544,1.435512897420517,1.605905006418487,66.66666666666666,32.01,0.4286735170564893,51.9538188277087,43.81893744851003,57.58902552412008,29.78900000000001,31.2,31.52,29.86,0.42655362765177457,31.47045004831838,100280.33333333333,109222.0,-2.1499999999999986,113021.33333333333,92555.0,0.6999999999999993,151927.66666666666,0.22580645161290405,0.0,0.774193548387096,32.846000000000004,26.874,32.517540000000004,31.6,32.846000000000004,32.517540000000004,32.32,35.2,34.848,32.55,34.595,34.24905,200560.66666666666,226042.66666666666,303855.3333333333
20151023,1234,1234,002475XSHE20151023,20200210005034,0,129024,32.5,413483168.0,002475.XSHE,31.02,1500,31.99,31.25,124648.7734375,124789.78125,2.368,31.25,3.0,31.413160128332716,31.32105329257628,30.83154500224202,30.44606255181699,31.52084969584781,30.76205842815324,30.32519222783864,30.75456680732853,30.34361778711925,30.9853406037247,32.22532796527376,31.127851983654878,30.485228190246154,30.55482292572811,32.45072831554059,32.3555549321827,32.06168754316452,31.39978503595354,31.47146761349995,33.42425016500681,30.47076532448273,30.19401642414523,29.57067134453877,29.63817823795626,31.47720646607437,31.45,2.171830086234417,6.609168588453286,-31.25706229512772,48.90718207588097,51.58262655513453,43.55629311737388,39.73799126637562,42.6751592356688,55.32617671345995,1.943913320586359,8.183970240108211,67.94814483683506,0.4708427996270318,0.35431337580205846,30.33083969588174,30.9788391834098,31.31,31.371,30.405,29.007,28.79825,30.84,0.7399999999999984,0.5100000000000016,0.2300000000000005,0.05327528855627376,30.0885,32.81867581851426,27.35832418148574,75.77243746934803,6701589,0.1300865016186876,0.07003418080106986,2.095578577629449,1.55217391304348,1.816312542837562,66.66666666666666,30.05,0.3406625260150585,56.72000000000001,43.58299533604372,52.92034879476129,30.0885,31.25500000000001,31.494,31.25,0.4708427996270318,31.48748447296368,112436.66666666667,99064.0,1.1999999999999993,100280.33333333333,109222.0,-2.1499999999999986,113021.33333333333,0.34459459459459557,0.15540540540540565,0.4999999999999988,34.375,28.125,34.03125,32.5,34.375,34.03125,31.6,32.846000000000004,32.517540000000004,32.32,35.2,34.848,224873.33333333334,200560.66666666666,226042.66666666666
20151026,1235,1235,002475XSHE20151026,20200210005034,0,96572,32.85,310549376.0,002475.XSHE,31.58,1500,32.14,32.8,124648.7734375,124789.78125,0.4688965302000001,31.99,4.0,31.655440085555142,31.52578996943221,31.00600566860975,30.60005686528817,31.83042484792391,30.93430112463409,30.44227660023615,30.81480303309685,30.48180103426392,31.03062136436295,32.22308249250339,31.311878895717623,30.642825505460802,30.63214863666819,32.44305601145317,32.6051032881218,32.25123526258916,31.56211027062462,31.55111309576824,33.41634769179677,30.70577688298849,30.37252252884609,29.72354074029698,29.71318417756815,31.46976433110958,32.0,2.200457898753498,7.310037194580418,-41.07293415407613,53.56775101355029,52.24433470793978,56.2145836247713,37.11111111111111,56.94164989939638,55.39983511953834,-2.339714372531134,4.690553745928343,65.0073206442167,0.5151997874572639,0.35485590264185674,30.46485157026087,31.15747930903906,31.448,31.40499999999999,30.6715,29.18233333333334,28.81225,30.7325,-0.6599999999999966,0.05000000000000426,0.5600000000000023,0.05156637354999229,30.405,32.68250104280986,28.12749895719014,133.8797814207658,6605017,0.292340292441668,0.2112133970301779,1.57891937092598,1.443919716646991,1.84731774415406,66.66666666666666,31.25,0.3543133758020585,55.32617671345995,48.90718207588097,51.58262655513453,30.405,31.371,31.31,31.99,0.5151997874572639,31.50887842466979,108220.0,129024.0,0.7399999999999984,112436.66666666667,99064.0,1.1999999999999993,100280.33333333333,0.03937007874016074,0.4409448818897645,0.5196850393700748,35.189,28.791,34.83711,32.85,35.189,34.83711,32.5,34.375,34.03125,31.6,32.846000000000004,32.517540000000004,216440.0,224873.33333333334,200560.66666666666
20151027,1236,1236,002475XSHE20151027,20200210005034,0,68262,32.55,216393744.0,002475.XSHE,30.88,1500,32.25,32.0,124648.7734375,124789.78125,0.3422526447,32.14,4.0,31.853626723703428,31.70684247707416,31.17187157946178,30.75005169571652,32.04021242396195,31.09876348405483,30.55890391634994,30.87720290122307,30.61781633932054,31.07844013438793,32.22379084796383,31.48244636922351,30.795889743035964,30.7110682153673,32.43828919635557,32.80923552541454,32.42691976030022,31.71976643532705,31.63240026182833,33.41143787224624,30.89801792199233,30.5379729781468,29.87201305074489,29.78973616890628,31.46514052046491,29.86,2.387453171629941,7.890563841104808,-23.31796260602958,57.4896117868113,53.99276040089696,64.48331455863999,34.66666666666669,52.75938189845476,51.99645075421473,2.543720190779017,4.605903340901724,67.58933064921993,0.5578547555782429,0.34123974496783216,30.597084787278586,31.325559415340745,31.498,31.522,30.8095,29.339,28.8685,30.66666666666667,0.25,0.2999999999999972,1.120000000000001,0.05346281484178241,30.6715,32.98017472806369,28.3628252719363,97.36263736263788,6536755,0.4093858026072395,0.3508630475244537,1.632771492186949,1.636723910171732,2.045003813882535,83.33333333333334,32.8,0.3548559026418567,55.39983511953834,53.56775101355029,52.24433470793978,30.6715,31.40499999999999,31.448,32.14,0.5578547555782429,31.533177492713403,97952.66666666667,96572.0,-0.6599999999999966,108220.0,129024.0,0.7399999999999984,112436.66666666667,0.17964071856287275,0.6706586826347318,0.14970059880239536,35.354000000000006,28.926000000000002,35.000460000000004,32.55,35.354000000000006,35.000460000000004,32.85,35.189,34.83711,32.5,34.375,34.03125,195905.33333333334,216440.0,224873.33333333334
20151028,1237,1237,002475XSHE20151028,20200210005034,0,160784,33.58,527753376.0,002475.XSHE,31.81,1500,32.43,32.0,124648.7734375,124789.78125,0.5581395349,32.25,4.0,32.04575114913562,31.88763185780562,31.33962203553355,30.9027742688332,32.23510621198098,31.26516804854798,30.67961979271447,30.9447158185612,30.75721508244973,31.13144248205899,32.22921740459637,31.654728847546508,30.951519291318256,30.794918546325,32.43808452484062,33.00712368360969,32.6043707129729,31.88006487005781,31.71876610271475,33.41122706058584,31.08437861466155,30.70508698212011,30.02297371257871,29.87107098993524,31.4649419890954,31.25,1.305760339872546,8.871536287154964,-55.9535498912724,61.4375189689853,56.47434659025974,71.36386372643639,30.66666666666669,100.0,56.29077353215285,1.343749999999999,1.981132075471695,67.2264631043257,0.5988072178475864,0.3276196981547479,30.73285628451721,31.495473351442172,32.012,31.766,30.971,29.47266666666667,29.00425000000001,30.66316666666667,0.4299999999999997,1.149999999999999,0.1900000000000013,0.05455260147741396,30.8095,33.09702180317477,28.52197819682521,273.9130434782629,6697539,0.4848391488701864,0.4471124757387129,1.752579666925255,1.724726775956285,2.15835312747427,83.33333333333334,32.0,0.3412397449678322,51.99645075421473,57.4896117868113,53.99276040089696,30.8095,31.522,31.498,32.25,0.5988072178475864,31.562581509345748,108539.33333333333,68262.0,0.25,97952.66666666667,96572.0,-0.6599999999999966,108220.0,0.6497175141242931,0.10734463276836233,0.24293785310734453,35.475,29.025000000000002,35.12025,33.58,35.475,35.12025,32.55,35.354000000000006,35.000460000000004,32.85,35.189,34.83711,217078.66666666666,195905.33333333334,216440.0
20151029,1238,1238,002475XSHE20151029,20200210005034,0,82881,33.0,267514368.0,002475.XSHE,31.83,1500,32.34,32.6,124648.7734375,124789.78125,-0.2775208141,32.43,4.0,32.14383409942375,32.00072389335422,31.47300576412908,31.03343115348473,32.28755310599048,31.39952204247948,30.78674109641031,31.00538034818897,30.87896776841513,31.17883689452727,32.23213273605436,31.779323602538053,31.08375554928794,30.87028837333353,32.43566268472109,33.10814912240646,32.7327033106142,32.01626821576658,31.79639702453354,33.40873256526273,31.17951907644104,30.82594389446191,30.1512428828093,29.94417972213353,31.46259280417946,31.99,0.3412969283276432,8.93143449966991,-43.07065353769556,64.61174176386689,59.1868116481288,75.46160199534306,32.66666666666661,92.91338582677193,62.07605344295996,8.305425318151388,4.054054054054071,64.87358795051105,0.6337450864776311,0.27950294904035733,30.851903967145567,31.625400528143377,32.23,31.862,31.138,29.642,29.20525,30.63683333333333,-0.259999999999998,0.3999999999999986,0.5100000000000051,0.05313535806344837,30.971,33.14334067309894,28.79865932690104,192.6441351888677,6614658,0.4744774851069919,0.4796583169885892,1.712473518826244,1.525312294543064,1.984459984459986,83.33333333333334,32.0,0.3276196981547479,56.29077353215285,61.4375189689853,56.47434659025974,30.971,31.766,32.012,32.43,0.6337450864776311,31.588070640186874,103975.66666666667,160784.0,0.4299999999999997,108539.33333333333,68262.0,0.25,97952.66666666667,0.34188034188034017,0.4358974358974396,0.2222222222222202,35.673,29.187,35.31627,33.0,35.673,35.31627,33.58,35.475,35.12025,32.55,35.354000000000006,35.000460000000004,207951.33333333334,217078.66666666666,195905.33333333334
20151030,1239,1239,002475XSHE20151030,20200210005034,0,48230,32.78,156139456.0,002475.XSHE,32.01,1500,32.14,32.34,124648.7734375,124789.78125,-0.6184291899000001,32.34,4.0,32.1425560662825,32.03554292001566,31.56193832891186,31.13402832134976,32.21377655299524,31.49208178716955,30.87404812244835,31.05471163739814,30.97597024776781,31.21652956533012,32.22970819036873,31.844901129349317,31.18435025887956,30.93222552585385,32.42836237151811,33.10683274827097,32.8002481632298,32.11988076664595,31.86019229162947,33.40121324266366,31.17827938429402,30.88955409546884,30.24881975111317,30.00425876007823,31.45551150037257,32.14,-0.3719776813391337,8.53488042252282,-42.39107257090068,65.1666100439831,61.18007778008023,73.13967457178883,37.11111111111111,60.27397260273987,54.44964871194382,2.848000000000002,7.16905635211738,58.22470515207946,0.6584463070945116,0.19760976493504434,30.947318488097746,31.70456967765978,32.26000000000001,31.785,31.2745,29.81633333333333,29.376,30.598,-0.20000000000000284,0.4399999999999977,0.1300000000000026,0.04948433228875442,31.138,33.1991014045893,29.07689859541069,132.1116928446778,6566428,0.3783288095705189,0.4264031473387554,1.834233812464149,1.527722110888443,2.034482758620689,66.66666666666666,32.6,0.2795029490403573,62.07605344295996,64.61174176386689,59.1868116481288,31.138,31.862,32.23,32.34,0.6584463070945116,31.606166684770912,97298.33333333333,82881.0,-0.259999999999998,103975.66666666667,160784.0,0.4299999999999997,108539.33333333333,0.5714285714285662,0.16883116883117147,0.2597402597402624,35.574000000000005,29.106000000000005,35.21826000000001,32.78,35.574000000000005,35.21826000000001,33.0,35.673,35.31627,33.58,35.475,35.12025,194596.66666666666,207951.33333333334,217078.66666666666
20151102,1240,1240,002475XSHE20151102,20200210005034,0,46985,32.73,150710032.0,002475.XSHE,31.05,1500,31.9,31.65,124648.7734375,124789.78125,-0.7467330429000001,32.14,1.0,32.06170404418833,32.00165719001175,31.60701321839029,31.20366211031796,32.05688827649762,31.54307156377336,30.94023856616136,31.09146330533736,31.04704945947798,31.24333232747403,32.22103165904323,31.854919105831257,31.252507377081503,30.97943403678781,32.41531638703619,33.02355516551398,32.81056667900619,32.19008259839395,31.90881705789144,33.38777587864727,31.09985292286268,30.89927153265632,30.31493215576905,30.05005101568417,31.4428568954251,32.25,-0.9685831367192496,8.05281377656435,-12.02869536202867,63.66298593096141,62.00771383037397,66.97353013213632,42.44444444444449,35.36585365853647,43.03448275862071,-0.2813379180994057,1.657106437221159,58.40597758405978,0.6701067240990791,0.09328333603654015,31.01788748897939,31.73463588109674,32.212,31.83,31.3715,30.07233333333333,29.4775,30.5805,0.25,0.8299999999999983,0.5999999999999979,0.04944077407075402,31.2745,33.26024192683742,29.28875807316257,86.40264026402666,6519443,0.2255068921420136,0.3019178508562662,1.734771991092216,1.579052701801201,1.902402402402403,50.0,32.34,0.1976097649350443,54.44964871194382,65.1666100439831,61.18007778008023,31.2745,31.785,32.26000000000001,32.14,0.6701067240990791,31.61580056395875,59365.333333333336,48230.0,-0.20000000000000284,97298.33333333333,82881.0,-0.259999999999998,103975.66666666667,0.4940476190476192,0.3571428571428567,0.14880952380952414,35.354000000000006,28.926000000000002,35.000460000000004,32.73,35.354000000000006,35.000460000000004,32.78,35.574000000000005,35.21826000000001,33.0,35.673,35.31627,118730.66666666667,194596.66666666666,207951.33333333334
