date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20140117,800,800,601018XSHG20140117,20200210010127,0,138998,2.31,31610512,601018.XSHG,2.25,1500,2.27,2.31,1280000.0,1280000.0,-1.7316017316,2.31,1.0,2.304828333762657,2.31737904292402,2.357743920741558,2.386645310702006,2.29190353665586,2.362682798401445,2.406442947461032,2.41391102269465,2.39750504826473,2.412779783447787,2.399221531322282,2.3356633830870113,2.383323000515498,2.413681977596628,2.396286794712402,2.373973183775537,2.405733284579622,2.454822690530963,2.486092436924527,2.468175398553773,2.235683483749777,2.265593481594401,2.311823310500033,2.341271518268729,2.32439819087103,2.3,-1.475694444444436,-7.369623765608425,-86.4975902662555,13.63249270773663,15.16590216608917,10.56567379103157,92.0,30.00000000000009,25.71428571428576,-3.404255319148939,-6.967213114754095,26.98412698412704,-0.03896172288350848,-0.02715906645168817,2.399667211099644,2.3471259549902914,2.304,2.335,2.392500000000001,2.453666666666666,2.4965,2.421666666666667,-0.040000000000000036,0.0,0.02000000000000001,0.02517757584929634,2.405,2.537495282934904,2.272504717065097,39.39393939393962,17814336,-0.5168127065241321,-0.5066752488248398,0.7472665995119399,0.7956989247311834,0.8152173913043463,16.66666666666666,2.3,-0.02664978502590237,29.03225806451618,15.44873906160495,15.93260689526544,2.405,2.355999999999999,2.312,2.31,-0.03896172288350848,2.408163165433143,117945.0,123552.0,0.010000000000000231,101957.33333333333,91285.0,-0.020000000000000018,94941.0,0.0,0.3333333333333333,0.6666666666666666,2.5410000000000004,2.079,2.5155900000000004,2.31,2.5410000000000004,2.5155900000000004,2.33,2.5410000000000004,2.5155900000000004,2.33,2.563,2.53737,235890.0,203914.66666666666,189882.0
20140120,801,801,601018XSHG20140120,20200210010127,0,81720,2.27,18459088,601018.XSHG,2.25,1500,2.25,2.27,1280000.0,1280000.0,-0.8810572687,2.27,2.0,2.2865522225084383,2.300534282193015,2.343378064642684,2.374223009729096,2.27095176832793,2.348597448601264,2.396349854076449,2.406784456490535,2.38615850609052,2.406396262528265,2.395294648919064,2.320088222525736,2.3706255718949745,2.405697490884597,2.392674775089873,2.355148789183692,2.389690869201508,2.441744339051824,2.477868415611135,2.464455018342569,2.217955655833185,2.250485575849964,2.299506804738125,2.33352656615806,2.320894531837177,2.33,-1.918047079337404,-8.163265306122439,-91.44803033820948,9.088328471824424,13.14004426800092,0.984896879471428,100.0,27.27272727272742,15.15151515151521,-2.5974025974026,-7.786885245901638,27.41935483870975,-0.04244882843516443,-0.02789684441324762,2.3885807510181887,2.3321835003764004,2.294,2.321,2.3815,2.440666666666667,2.495,2.421333333333334,-0.020000000000000018,0.0,0.0,0.02230077436161618,2.392500000000001,2.5336771936256,2.251322806374401,37.70491803278728,17732616,-0.5757139693487059,-0.546263337936419,0.6718585415097104,0.8021978021978027,0.8426966292134818,16.66666666666666,2.31,-0.02715906645168817,25.71428571428576,13.63249270773663,15.16590216608917,2.392500000000001,2.335,2.304,2.27,-0.04244882843516443,2.402977487877958,114756.66666666667,138998.0,-0.040000000000000036,117945.0,123552.0,0.010000000000000231,101957.33333333333,0.0,0.0,1.0,2.4970000000000003,2.043,2.47203,2.27,2.4970000000000003,2.47203,2.31,2.5410000000000004,2.5155900000000004,2.33,2.5410000000000004,2.5155900000000004,229513.33333333334,235890.0,203914.66666666666
20140121,802,802,601018XSHG20140121,20200210010127,0,76073,2.28,17242650,601018.XSHG,2.25,1500,2.27,2.25,1280000.0,1280000.0,0.8888888889,2.25,2.0,2.2810348150056257,2.292900711644761,2.333594322690326,2.364748190662814,2.270475884163965,2.338772767526106,2.388198250587646,2.400837306208337,2.377223236391249,2.401047389487941,2.391997421315931,2.3109812729756025,2.361042184095453,2.399078101085349,2.389645768297531,2.349465859455794,2.380310711164871,2.431873449618317,2.471050444117909,2.461335141346457,2.212603770555457,2.241651834786334,2.290210918572589,2.327105758052788,2.317956395248605,2.31,-0.5258545135845754,-7.354501673332777,-70.10151896801798,11.18709077608809,12.48905977069664,8.583152786870977,92.0,20.0,26.92307692307696,-1.304347826086948,-8.467741935483867,29.68750000000006,-0.04539509948267313,-0.023570168380069617,2.379796991683508,2.3226168080108,2.282,2.307,2.373,2.429666666666667,2.48825,2.421166666666667,0.020000000000000018,0.009999999999999787,0.0,0.01988792043067497,2.3815,2.527937700063884,2.235062299936116,38.18181818181841,17656543,-0.5318389125332607,-0.5537764409409833,0.3832521033977998,0.7303370786516858,0.5247524752475238,33.33333333333333,2.27,-0.02789684441324762,15.15151515151521,9.088328471824424,13.14004426800092,2.3815,2.321,2.294,2.25,-0.04539509948267313,2.398617570242615,98930.33333333333,81720.0,-0.020000000000000018,114756.66666666667,138998.0,-0.040000000000000036,117945.0,0.3333333333333284,0.0,0.6666666666666716,2.475,2.025,2.45025,2.28,2.475,2.45025,2.27,2.4970000000000003,2.47203,2.31,2.5410000000000004,2.5155900000000004,197860.66666666666,229513.33333333334,235890.0
20140122,803,803,601018XSHG20140122,20200210010127,0,166043,2.34,38403564,601018.XSHG,2.27,1500,2.32,2.28,1280000.0,1280000.0,2.2026431718,2.27,3.0,2.2940232100037505,2.299675533733571,2.331781746331616,2.360680173329832,2.295237942081982,2.336426171585343,2.38379836345296,2.397322640721018,2.372821448976538,2.397869060488414,2.390102752333933,2.312621041525493,2.357133404657791,2.395220632739722,2.387926119697592,2.362843906303864,2.381999672771258,2.427847406797525,2.467077251721914,2.45956390328852,2.225202513703638,2.243242410279728,2.286419402518057,2.32336401375753,2.316288336106664,2.31,1.576182136602453,-5.360202333360519,-22.72691797393272,28.67018172951324,17.88276709030218,50.24501100793538,72.00000000000007,53.84615384615378,34.48275862068963,-0.4291845493562331,-2.928870292887041,35.29411764705885,-0.04694675213196901,-0.012413221194366983,2.375367584892137,2.3222142221629847,2.284,2.302,2.3655,2.420666666666667,2.4765,2.422333333333334,0.040000000000000036,0.02000000000000001,0.009999999999999787,0.01995157531209502,2.373,2.514063815346105,2.231936184653895,104.6511627906976,17822586,-0.3086528862240092,-0.4202458993786349,0.6727750034586016,0.8000000000000012,0.7586206896551708,33.33333333333333,2.25,-0.02357016838006962,26.92307692307696,11.18709077608809,12.48905977069664,2.373,2.307,2.282,2.27,-0.046946752131969006,2.396039944988759,107945.33333333333,76073.0,0.020000000000000018,98930.33333333333,81720.0,-0.020000000000000018,114756.66666666667,0.28571428571428664,0.14285714285714013,0.5714285714285733,2.4970000000000003,2.043,2.47203,2.34,2.4970000000000003,2.47203,2.28,2.475,2.45025,2.27,2.4970000000000003,2.47203,215890.66666666666,197860.66666666666,229513.33333333334
20140123,804,804,601018XSHG20140123,20200210010127,0,119319,2.33,27530262,601018.XSHG,2.29,1500,2.31,2.32,1280000.0,1280000.0,-0.4310344828,2.32,4.0,2.299348806669167,2.302256650300178,2.3288775134874,2.356072884845301,2.302618971040991,2.333122900137175,2.379037178714059,2.393526004167931,2.367989029824496,2.394423214979065,2.38799478516725,2.312144488520858,2.3526445089760966,2.391063528703638,2.386002017976664,2.368329270869242,2.381508823176484,2.42322384424538,2.462795434564747,2.457582078515963,2.230368342469092,2.242780153865232,2.282065173706814,2.31933162284253,2.314421957437364,2.27,1.138353765324004,-5.829596412556063,-12.45318352059945,41.33567670856444,25.70040362972293,72.60622286624745,72.72727272727273,50.0,38.46153846153847,0.0,-4.149377593360999,37.50000000000001,-0.04759548780673655,-0.005189885398140373,2.370525541566794,2.320335111060987,2.284,2.298,2.3575,2.412333333333333,2.4655,2.4225,-0.009999999999999787,0.01000000000000023,0.02000000000000001,0.01998104938412228,2.3655,2.499943296597488,2.231056703402513,100.0,17703267,-0.1319734478171349,-0.220313167020572,0.4496723724566404,0.7558139534883737,0.7356321839080453,33.33333333333333,2.28,-0.01241322119436698,34.48275862068963,28.67018172951324,17.88276709030218,2.3655,2.302,2.284,2.32,-0.04759548780673655,2.393218963185849,120478.33333333333,166043.0,0.040000000000000036,107945.33333333333,76073.0,0.020000000000000018,98930.33333333333,0.25000000000000555,0.5,0.24999999999999445,2.552,2.088,2.52648,2.33,2.552,2.52648,2.34,2.4970000000000003,2.47203,2.28,2.475,2.45025,240956.66666666666,215890.66666666666,197860.66666666666
20140124,805,805,601018XSHG20140124,20200210010127,0,135985,2.34,31580998,601018.XSHG,2.3,1500,2.34,2.3,1280000.0,1280000.0,1.2987012987,2.31,4.0,2.3128992044461114,2.311692487725133,2.33036051168908,2.354611713495728,2.321309485520496,2.333982537620028,2.376518651055088,2.391198786595412,2.365836027530304,2.392288971254396,2.386731764504955,2.317209126971611,2.351440270025992,2.388572624864437,2.384866165680944,2.382286180579495,2.386725400780759,2.421983478126772,2.46022980361037,2.456412150651372,2.243512228312728,2.247692853162463,2.280897061925212,2.316915446118504,2.313320180710515,2.25,1.827676240208869,-4.699845239064925,9.093180114914306,60.89045113904296,37.43041946616294,107.810514484803,55.00000000000011,76.92307692307698,48.14814814814811,1.29870129870129,-1.265822784810137,42.18750000000001,-0.0470571725953008,0.004306521691486057,2.3682643903396237,2.323360478590066,2.298,2.301,2.3535,2.405666666666667,2.455,2.4235,0.040000000000000036,0.0,0.0,0.01866014806322097,2.3575,2.488995247062394,2.226004752937607,233.3333333333326,17839252,0.06443346450059254,-0.03376999165827117,0.7038974642788853,0.8072289156626525,0.7441860465116265,50.0,2.32,-0.005189885398140373,38.46153846153847,41.33567670856444,25.70040362972293,2.3575,2.298,2.284,2.31,-0.047057172595300796,2.3914740791469686,140449.0,119319.0,-0.009999999999999787,120478.33333333333,166043.0,0.040000000000000036,107945.33333333333,0.0,0.0,1.0,2.5410000000000004,2.079,2.5155900000000004,2.34,2.5410000000000004,2.5155900000000004,2.33,2.552,2.52648,2.34,2.4970000000000003,2.47203,280898.0,240956.66666666666,215890.66666666666
20140127,806,806,601018XSHG20140127,20200210010127,0,126631,2.34,29241384,601018.XSHG,2.29,1500,2.32,2.32,1280000.0,1280000.0,-0.8547008547,2.34,4.0,2.315266136297408,2.31376936579385,2.328979110130536,2.351465194087026,2.320654742760248,2.332234720417524,2.372872286470888,2.388103187178221,2.362310179258742,2.389454109636576,2.384975665439035,2.3177165584313184,2.348445958594945,2.385227618773488,2.383264531960426,2.38472412038633,2.387248055184258,2.418899337352793,2.456784447336693,2.454762467919239,2.245808152208486,2.248185061678379,2.277992579837097,2.313670790210284,2.311766596001613,2.27,0.3460207612456558,-5.575905575905575,5.951115834219452,66.5195600186212,47.1267996503157,105.3050807552322,58.8235294117648,76.92307692307698,51.99999999999996,2.20264317180616,-1.276595744680862,38.09523809523808,-0.04601489176235352,0.0083382466635782,2.3646892503144663,2.322843481883902,2.312,2.303,2.347,2.393333333333333,2.44575,2.423999999999999,0.0,0.02000000000000001,0.0299999999999998,0.01907619004223145,2.3535,2.477934721842419,2.229065278157582,206.6666666666653,17712621,0.1359933868911303,0.1002134256958614,0.8567375321519735,0.8072289156626529,0.6853932584269649,50.0,2.3,0.004306521691486057,48.14814814814811,60.89045113904296,37.43041946616294,2.3535,2.301,2.298,2.34,-0.04601489176235352,2.3891306667159204,127311.66666666667,135985.0,0.040000000000000036,140449.0,119319.0,-0.009999999999999787,120478.33333333333,0.4000000000000018,0.5999999999999982,0.0,2.574,2.106,2.54826,2.34,2.574,2.54826,2.34,2.5410000000000004,2.5155900000000004,2.33,2.552,2.52648,254623.33333333334,280898.0,240956.66666666666
20140128,807,807,601018XSHG20140128,20200210010127,0,127680,2.35,29784228,601018.XSHG,2.31,1500,2.35,2.33,1280000.0,1280000.0,1.2931034483,2.32,4.0,2.3268440908649386,2.322827024345388,2.331781895446464,2.351331994624569,2.335327371380124,2.334455380365334,2.37139665508567,2.386446526866124,2.361363242392685,2.387906889650828,2.384055253190639,2.3235862750801695,2.348593962538284,2.383509198345513,2.382443185492267,2.396649413590886,2.393293863332575,2.419051781414432,2.455014474295879,2.453916481057035,2.25703876813899,2.253878686827764,2.278136143662135,2.312003922395148,2.3109698899275,2.32,0.9450171821305948,-4.417147970389637,33.5911163989692,77.67970667908081,57.3111019932374,118.4169160507676,23.07692307692295,78.57142857142865,59.25925925925931,4.444444444444448,1.731601731601733,40.90909090909092,-0.04412786340001543,0.015096226898704768,2.36360115769858,2.327021407747917,2.328,2.305000000000001,2.3435,2.386333333333333,2.44175,2.425,0.020000000000000018,0.0,0.02000000000000001,0.0186323949550248,2.347,2.466879105769104,2.227120894230897,209.6774193548379,17840301,0.2298355248104508,0.1829144558507905,1.312393816865545,0.9200000000000024,0.7777777777777768,66.66666666666666,2.32,0.0083382466635782,51.99999999999996,66.5195600186212,47.1267996503157,2.347,2.303,2.312,2.32,-0.04412786340001543,2.3878476940367097,130098.66666666667,126631.0,0.0,127311.66666666667,135985.0,0.040000000000000036,140449.0,0.0,0.5,0.5,2.552,2.088,2.52648,2.35,2.552,2.52648,2.34,2.574,2.54826,2.34,2.5410000000000004,2.5155900000000004,260197.33333333334,254623.33333333334,280898.0
20140129,808,808,601018XSHG20140129,20200210010126,0,96292,2.36,22485402,601018.XSHG,2.32,1500,2.32,2.35,1280000.0,1280000.0,-1.2765957447,2.35,4.0,2.324562727243292,2.322120268259041,2.330210976053602,2.348483631476881,2.327663685690062,2.332648457819668,2.368080741854337,2.383557547437162,2.358181454516325,2.385243874370403,2.382369588632991,2.3229342250655933,2.345870728010828,2.380411188670123,2.380901378443076,2.394299609060591,2.392622251817561,2.416246849851153,2.451823524330226,2.452328419796368,2.254825845425993,2.253246198313625,2.275494606170504,2.308998853010019,2.309474337089783,2.31,-0.3436426116838681,-5.660377358490558,36.4258815474159,72.99859233150839,62.54026543932773,93.91524611586969,36.36363636363644,50.0,48.14814814814811,2.20264317180616,0.8695652173913052,42.18750000000001,-0.04218834094844938,0.01551617961252831,2.3603714423135,2.3259411911713146,2.328,2.306,2.337499999999999,2.379333333333333,2.43575,2.425666666666666,-0.03000000000000025,0.009999999999999787,0.0,0.01862493115445755,2.3435,2.455191539518444,2.231808460481556,109.9999999999988,17744009,0.1971516322852655,0.2134935785478581,1.326187810897916,0.9589041095890432,0.8101265822784797,50.0,2.33,0.01509622689870477,59.25925925925931,77.67970667908081,57.3111019932374,2.3435,2.305000000000001,2.328,2.35,-0.042188340948449386,2.385623179478129,116867.66666666667,127680.0,0.020000000000000018,130098.66666666667,126631.0,0.0,127311.66666666667,0.24999999999999445,0.0,0.7500000000000056,2.5850000000000004,2.115,2.5591500000000003,2.36,2.5850000000000004,2.5591500000000003,2.35,2.552,2.52648,2.34,2.574,2.54826,233735.33333333334,260197.33333333334,254623.33333333334
20140130,809,809,601018XSHG20140130,20200210010127,0,81291,2.34,18892300,601018.XSHG,2.31,1500,2.32,2.33,1280000.0,1280000.0,0.0,2.32,4.0,2.3230418181621943,2.32159020119428,2.328849512579788,2.345894210433528,2.323831842845031,2.331067400592209,2.364978758508895,2.38079417580946,2.355244419553531,2.38268529106176,2.380728283668964,2.322400729599122,2.343406849152654,2.377464301417921,2.37939764070374,2.39273307270706,2.392072751487096,2.413709054627234,2.448788230460459,2.450779569924852,2.253350563617329,2.252728707711148,2.273104643678074,2.306140372375384,2.308015711482628,2.34,-0.4291845493562331,-5.683388893405957,27.42825607064072,69.87784943312678,64.98612677059408,79.66129475819218,36.36363636363644,54.54545454545443,51.99999999999996,0.0,-0.4291845493562331,39.34426229508195,-0.04022143342770931,0.015735260165920584,2.3573809651050923,2.3250271617603433,2.33,2.307,2.3315,2.372333333333332,2.42625,2.426666666666666,-0.010000000000000231,0.009999999999999787,0.009999999999999787,0.01818643287113167,2.337499999999999,2.438944566143288,2.236055433856711,105.1282051282036,17662718,0.136218620488773,0.1666851263870192,1.03038883818628,0.8266666666666684,0.7124999999999991,33.33333333333333,2.35,0.01551617961252831,48.14814814814811,72.99859233150839,62.54026543932773,2.337499999999999,2.306,2.328,2.32,-0.04022143342770931,2.383471599823108,101754.33333333333,96292.0,-0.03000000000000025,116867.66666666667,127680.0,0.020000000000000018,130098.66666666667,0.3333333333333284,0.3333333333333284,0.3333333333333432,2.552,2.088,2.52648,2.34,2.552,2.52648,2.36,2.5850000000000004,2.5591500000000003,2.35,2.552,2.52648,203508.66666666666,233735.33333333334,260197.33333333334
20140207,810,810,601018XSHG20140207,20200210010127,0,100191,2.33,23129156,601018.XSHG,2.29,1500,2.32,2.3,1280000.0,1280000.0,0.0,2.32,4.0,2.322027878774796,2.32119265089571,2.32766957756915,2.343540191303207,2.321915921422516,2.329683975518183,2.362076903121225,2.378150950774265,2.352533310357106,2.380227044353456,2.379130170940833,2.3219642333083725,2.3411776254238297,2.374661164763389,2.377931032291302,2.39168871513804,2.391623160307624,2.411412954186545,2.445900999706291,2.449268963260041,2.252367042411552,2.252305306309121,2.270942296661115,2.303421329820487,2.306593101322563,2.32,-0.2579535683577054,-5.675719629207974,12.17814892136396,67.79735416753904,65.92320256957574,71.54565736346565,36.36363636363644,37.50000000000006,51.99999999999996,0.4329004329004236,0.4329004329004236,41.37931034482759,-0.03824879723580448,0.015781089535238685,2.3546120047269374,2.3242537522587523,2.326,2.312,2.3235,2.365666666666666,2.41825,2.4275,0.020000000000000018,0.01000000000000023,0.009999999999999787,0.01726739899599875,2.3315,2.406673133498612,2.256326866501389,66.6666666666663,17762909,0.08201017363072326,0.1091143970597481,1.364763385952485,0.8630136986301392,0.7215189873417721,33.33333333333333,2.33,0.01573526016592058,51.99999999999996,69.87784943312678,64.98612677059408,2.3315,2.307,2.33,2.32,-0.038248797235804474,2.381390563763334,92591.33333333333,81291.0,-0.010000000000000231,101754.33333333333,96292.0,-0.03000000000000025,116867.66666666667,0.25000000000000555,0.24999999999999445,0.5,2.552,2.088,2.52648,2.33,2.552,2.52648,2.34,2.552,2.52648,2.36,2.5850000000000004,2.5591500000000003,185182.66666666666,203508.66666666666,233735.33333333334
20140210,811,811,601018XSHG20140210,20200210010127,0,204955,2.37,48207728,601018.XSHG,2.31,1500,2.36,2.32,1280000.0,1280000.0,1.724137931,2.32,4.0,2.3346852525165307,2.330894488171782,2.33198030055993,2.34503653754837,2.340957960711258,2.33347347857841,2.361942909371468,2.377361779001471,2.353107671098867,2.37943382692783,2.378626745389759,2.3288798272523046,2.342970232526322,2.373945985994443,2.377488290753245,2.404725810092027,2.398746222069874,2.413259339502112,2.445164365574276,2.448812939475843,2.264644694941035,2.259013432434736,2.272681125550532,2.30272760641461,2.306163642030647,2.35,1.113967437874885,-4.088433715353945,103.9272030651357,75.19823611169262,69.01488041694803,87.5649475011818,8.333333333333519,69.9999999999999,67.99999999999997,0.8547008547008554,2.164502164502157,43.33333333333334,-0.03565062588858967,0.020785370777718512,2.355011115487905,2.329753174988175,2.334,2.323,2.322,2.362,2.41125,2.428833333333333,0.040000000000000036,0.01000000000000023,0.009999999999999787,0.0189208829884658,2.3235,2.394380180586678,2.252619819413323,147.0588235294118,17967864,0.1534837499282203,0.1177469617794718,1.504887375620874,0.942857142857146,0.8378378378378384,33.33333333333333,2.3,0.01578108953523868,51.99999999999996,67.79735416753904,65.92320256957574,2.3235,2.312,2.326,2.32,-0.03565062588858966,2.38068923380388,128812.33333333333,100191.0,0.020000000000000018,92591.33333333333,81291.0,-0.010000000000000231,101754.33333333333,0.16666666666667038,0.16666666666666297,0.6666666666666666,2.552,2.088,2.52648,2.37,2.552,2.52648,2.33,2.552,2.52648,2.34,2.552,2.52648,257624.66666666666,185182.66666666666,203508.66666666666
