date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20190225,325,325,601108XSHG20190225,20200210010120,0,2428297,10.91,2546694656,601108.XSHG,10.01,1500,10.91,10.3,240669.265625,358900,9.979838709700001,9.92,4,9.750287827993889,9.449272008678577,8.830775510490195,8.526219567465409,10.17221882707162,8.774606158480488,8.319596551009376,8.17861055805025,8.417063490546122,8.164181685756013,8.240677347812499,9.123134178352016,8.559318883788919,8.206925448188747,8.27818784685185,10.0427964628337,9.39682820370258,8.816098450302588,8.45313321163441,8.526533482257406,9.457779193154073,8.849440153001455,8.302539317275249,7.960717684743086,8.029842211446294,9.05,13.90686991021091,38.50802356286817,-244.8432261881284,92.24646153702042,85.36196236481935,106.0154598814226,0.0,97.24770642201833,98.34710743801651,32.24242424242424,51.7385257301808,79.32405566600397,0.2682253110196625,0.5972425559912724,8.394587682646216,8.961434271661515,9.578,8.888,8.179,8.077666666666667,7.910500000000001,7.906333333333333,0.6099999999999994,0.0,0.2900000000000009,0.0603932123171627,8.025000000000002,9.957810389044928,6.092189610955076,1665.333333333366,19667423,3.399450387733913,2.950765921667307,13.73783421074264,2.139860139860139,3.176744186046512,83.33333333333334,9.15,0.4404498100062463,97.89473684210523,88.36969230553062,81.91971277871882,8.025000000000002,8.559000000000001,9.166,9.92,0.2682253110196625,8.168896574993079,2205051.6666666665,2353292.0,0.7699999999999996,1768687.3333333333,1833566.0,0.10999999999999943,1618474.6666666667,0.0,0.32222222222222313,0.6777777777777769,10.912,8.928,10.80288,10.91,10.912,10.80288,9.92,9.922,9.82278,9.5,9.889000000000001,9.79011,4410103.333333333,3537374.6666666665,3236949.3333333335
20190226,326,326,601108XSHG20190226,20200210010120,0,2781052,11.66,3094790144,601108.XSHG,10.52,1500,10.61,11.32,240669.265625,358900,-2.7497708524,10.91,4,10.036858551995925,9.739454006508932,9.068005442424836,8.715654152241282,10.39110941353581,9.004030388670426,8.467364515460384,8.284323142482847,8.585750914350267,8.260096129451853,8.303027943922695,9.39347341865165,8.754621847237592,8.32414859705759,8.335763455571557,10.3379643085558,9.6752776212112,9.01726050265472,8.573873054969319,8.585836359238705,9.735752795436047,9.1116692160921,8.491983191820465,8.074424139145862,8.08569055190441,8.99,7.280080889787651,33.80246166263112,-189.1760641649144,85.21558974262898,85.31317149075589,85.0204262463752,23.28159645232818,84.21052631578942,90.29649595687329,19.88700564971751,43.37837837837836,76.878612716763,0.3458537427322255,0.6210274537005036,8.558692298746497,9.215059768328974,9.89,9.178999999999998,8.325,8.167,7.989,7.950166666666666,-0.7100000000000009,0.3399999999999999,0.08999999999999986,0.06841052017424437,8.179,10.36637742513724,5.991622574862766,1147.244094488192,22448475,3.578271050767091,3.488860719250502,3.838107549863393,1.823863636363636,2.975999999999999,66.66666666666666,10.3,0.5972425559912724,98.34710743801651,92.24646153702042,85.36196236481935,8.179,8.888,9.578,10.91,0.34585374273222547,8.248932752862158,2520880.3333333335,2428297.0,0.6099999999999994,2205051.6666666665,2353292.0,0.7699999999999996,1768687.3333333333,0.2982456140350874,0.07894736842105246,0.6228070175438601,12.001000000000001,9.819,11.88099,11.66,12.001000000000001,11.88099,10.91,10.912,10.80288,9.92,9.922,9.82278,5041760.666666667,4410103.333333333,3537374.6666666665
20190227,327,327,601108XSHG20190227,20200210010120,0,2199806,11.03,2344931072,601108.XSHG,10.3,1500,10.75,10.53,240669.265625,358900,1.3195098963,10.61,4,10.274572367997283,9.992090504881697,9.292271383434857,8.900594683855713,10.5705547067679,9.222276590086624,8.614631320914553,8.391526484114028,8.752231613246401,8.357739418492958,8.367421945398414,9.640114615260442,8.944657861786393,8.44248281183527,8.395374234446333,10.5828095390372,9.929318053718255,9.212997597639983,8.695757296190328,8.647235461479724,9.966335196957363,9.350911176802631,8.6763181259328,8.18920832748021,8.143513007412942,9.02,4.959968756102333,34.58023485815866,-124.2669124075518,81.74114108419033,84.12249468856737,76.97843387543625,20.82379862700229,87.2881355932203,90.45092838196285,18.78453038674032,41.0761154855643,77.18631178707224,0.4227216005111899,0.6149428622317152,8.721011387728238,9.451204419355285,10.242,9.447000000000001,8.485,8.261666666666667,8.07225,7.995833333333334,0.22000000000000064,0.2799999999999994,0.2299999999999986,0.06875759950913385,8.325,10.72045820251575,5.929541797484246,554.8148148148173,20248669,3.380071589339137,3.479171320053114,4.273979451605229,1.775675675675676,2.721014492753624,66.66666666666666,11.32,0.6210274537005036,90.29649595687329,85.21558974262898,85.31317149075589,8.325,9.178999999999998,9.89,10.61,0.4227216005111899,8.330934957686349,2469718.3333333335,2781052.0,-0.7100000000000009,2520880.3333333335,2428297.0,0.6099999999999994,2205051.6666666665,0.38356164383561625,0.31506849315068364,0.30136986301370006,11.671000000000001,9.549,11.554290000000002,11.03,11.671000000000001,11.554290000000002,11.66,12.001000000000001,11.88099,10.91,10.912,10.80288,4939436.666666667,5041760.666666667,4410103.333333333
20190228,328,328,601108XSHG20190228,20200210010120,0,1500294,10.6,1553476608,601108.XSHG,10.12,1500,10.28,10.57,240669.265625,358900,-4.3720930233,10.75,1,10.276381578664855,10.06406787866127,9.42396853231021,9.025995167141557,10.42527735338395,9.354492016325796,8.72207446150071,8.473634028282984,8.869752258381293,8.433122186395195,8.417752946835297,9.756457412485817,9.071833303521023,8.532117796623794,8.441908203966175,10.5846730260248,10.04915113486039,9.343988302626654,8.788081330522507,8.695165450085161,9.96809013130491,9.463763690111243,8.799678304415393,8.27615426272508,8.188650957847189,9.92,-2.039260529826572,27.94344600985711,-76.13333546091378,73.84566447152709,80.69688461622061,60.14322418214005,32.24299065420562,72.49999999999997,78.55297157622736,14.34927697441601,33.5064935064935,71.60493827160492,0.4866211616265258,0.5111964889226874,8.836492025674294,9.578711431762164,10.494,9.663,8.6145,8.346666666666668,8.148750000000001,8.034166666666668,-0.2900000000000009,0.02999999999999936,0.1600000000000001,0.07084065331297121,8.485,10.97279802234828,5.997201977651723,282.7272727272734,18748375,2.622981175971214,3.001526382655176,2.987245558322764,1.626237623762375,2.29503105590062,66.66666666666666,10.53,0.6149428622317152,90.45092838196285,81.74114108419033,84.12249468856737,8.485,9.447000000000001,10.242,10.75,0.4866211616265258,8.394838729565484,2160384.0,2199806.0,0.22000000000000064,2469718.3333333335,2781052.0,-0.7100000000000009,2520880.3333333335,0.06249999999999861,0.3333333333333333,0.6041666666666681,11.825000000000001,9.675,11.706750000000001,10.6,11.825000000000001,11.706750000000001,11.03,11.671000000000001,11.554290000000002,11.66,12.001000000000001,11.88099,4320768.0,4939436.666666667,5041760.666666667
20190301,329,329,601108XSHG20190301,20200210010120,0,1725608,10.77,1815203200,601108.XSHG,10.29,1500,10.58,10.46,240669.265625,358900,2.9182879377,10.28,2,10.377587719109904,10.19305090899596,9.578106061335516,9.167268333765053,10.50263867669198,9.50768051428507,8.84194062527486,8.56521515748807,9.001309776967348,8.517313473203227,8.474654185076474,9.906192428397487,9.215468226995212,8.632014489471414,8.494700593991702,10.6889153506832,10.20337820124941,9.49193227380507,8.890974924155557,8.749541611811454,10.06626008753661,9.609006655545562,8.939004180185355,8.373054054787271,8.23985957617195,10.91,-0.432900432900427,30.81754785103118,-70.10497221323782,70.27708689455616,77.22361870899914,56.38402326567022,26.34146341463414,64.99999999999999,79.85436893203881,17.29490022172949,31.10285006195787,74.78559176672383,0.5427199417737089,0.44879024117746424,8.965640764513235,9.732755826875676,10.626,9.896,8.764000000000001,8.439333333333334,8.23525,8.073,0.11999999999999922,0.1899999999999995,0.1700000000000017,0.06774115168038833,8.6145,11.1956733765867,6.033326623413299,272.0698254364099,20473983,2.059960907944056,2.341471041957635,3.069335345474072,1.65770171149144,2.563934426229507,66.66666666666666,10.57,0.5111964889226874,78.55297157622736,73.84566447152709,80.69688461622061,8.6145,9.663,10.494,10.28,0.5427199417737089,8.466483361383009,1808569.3333333333,1500294.0,-0.2900000000000009,2160384.0,2199806.0,0.22000000000000064,2469718.3333333335,0.3958333333333319,0.3541666666666699,0.24999999999999814,11.308,9.251999999999999,11.19492,10.77,11.308,11.19492,10.6,11.825000000000001,11.706750000000001,11.03,11.671000000000001,11.554290000000002,3617138.6666666665,4320768.0,4939436.666666667
20190304,330,330,601108XSHG20190304,20200210010120,0,2559809,11.51,2777093376,601108.XSHG,10.4,1500,10.76,10.59,240669.265625,358900,1.7013232514,10.58,3,10.505058479406602,10.33478818174697,9.735691919824118,9.312062121604594,10.63131933834599,9.664220449999435,8.965686391386159,8.660640585423371,9.136593640277553,8.605261964450161,8.534794864416567,10.061430168688853,9.362566491090906,8.73581866071671,8.550633912658572,10.8202102337888,10.36327307374952,9.643443485823633,8.997893220538211,8.807152930038331,10.1899067250244,9.759587263628188,9.081689496358178,8.473744100895209,8.294114895278815,10.61,1.547753869384671,32.13803266609357,-71.21344550056456,69.6584088068971,74.7018820749651,59.57146227076103,22.50000000000001,44.60431654676258,80.09592326139085,8.467741935483867,32.51231527093597,77.34241908006813,0.5926233791256761,0.3992274988157374,9.098556263438182,9.890793391971727,10.596,10.087,8.927000000000003,8.538,8.32675,8.123833333333332,0.16999999999999993,0.75,0.1899999999999995,0.0710514870929857,8.764000000000001,11.4160641017894,6.111935898210604,164.8739495798324,23033792,1.718359954952214,1.889160431448135,3.359593930247845,1.799054373522457,2.677018633540373,66.66666666666666,10.46,0.4487902411774641,79.85436893203881,70.27708689455616,77.22361870899914,8.764000000000001,9.896,10.626,10.58,0.5926233791256761,8.54168062822291,1928570.3333333333,1725608.0,0.11999999999999922,1808569.3333333333,1500294.0,-0.2900000000000009,2160384.0,0.675675675675676,0.1711711711711708,0.15315315315315317,11.638000000000002,9.522,11.521620000000002,11.51,11.638000000000002,11.521620000000002,10.77,11.308,11.19492,10.6,11.825000000000001,11.706750000000001,3857140.6666666665,3617138.6666666665,4320768.0
20190305,331,331,601108XSHG20190305,20200210010120,0,1667021,11.35,1799011456,601108.XSHG,10.49,1500,11.26,10.59,240669.265625,358900,4.6468401487,10.76,4,10.756705652937734,10.56609113631022,9.9389329971809,9.489147383276904,10.94565966917299,9.863692893749509,9.113706624199953,8.773656212144092,9.299932591025437,8.709369338393289,8.606510789037182,10.27935195619997,9.543274444320344,8.85894945775492,8.617531840741076,11.07940682252587,10.58773251488597,9.829572677649956,9.12471794148757,8.876057795963309,10.4340044833496,9.97097139751397,9.256976210990734,8.593180974022271,8.359005885518844,10.75,4.978556777922812,37.06634205721239,-63.95520188623635,75.09390996483197,74.83255803825406,75.61661381798777,10.989010989011,70.44025157232706,79.60687960687956,3.208065994500456,36.48484848484848,78.6516853932584,0.6426541744106229,0.4002463622795749,9.258663206887205,10.101440562437615,10.726,10.308,9.126,8.644,8.42775,8.180333333333332,0.6699999999999999,0.08999999999999986,0.09999999999999963,0.07327477786950845,8.927000000000003,11.65116886407579,6.202831135924209,116.5680473372785,21366771,1.745488613814536,1.731924284383375,3.410892594272806,1.962085308056871,2.687315634218289,66.66666666666666,10.59,0.3992274988157374,80.09592326139085,69.6584088068971,74.7018820749651,8.927000000000003,10.087,10.596,10.76,0.6426541744106229,8.630805853527075,1984146.0,2559809.0,0.16999999999999993,1928570.3333333333,1725608.0,0.11999999999999922,1808569.3333333333,0.10465116279069758,0.11627906976744153,0.7790697674418608,11.836,9.684,11.71764,11.35,11.836,11.71764,11.51,11.638000000000002,11.521620000000002,10.77,11.308,11.19492,3968292.0,3857140.6666666665,3617138.6666666665
20190306,332,332,601108XSHG20190306,20200210010120,0,1863548,12.39,2280492288,601108.XSHG,11.6,1500,12.39,11.6,240669.265625,358900,10.0355239787,11.26,4,11.301137101958489,11.02206835223267,10.26574193089011,9.752861257524456,11.66782983458649,10.17948128203082,9.325080390380599,8.930888550746525,9.537630084023476,8.853707795711198,8.706076294588835,10.663106145981795,9.814391163908883,9.031195825669313,8.710679202698088,11.64017121501725,10.98299933036125,10.10882289882615,9.302131700439393,8.97199957877903,10.96210298889973,10.34321296160234,9.519959428991617,8.760259950899233,8.449358826617143,10.28,12.08612267052653,49.11541701769165,-96.912877198451,83.39593997655464,77.68701868435427,94.81378256095543,0.0,81.7829457364341,83.39999999999998,16.7766258246937,40.00000000000001,83.05785123966942,0.7067058493892568,0.5124133998290721,9.490614080451113,10.453526629754906,11.054,10.648,9.386,8.791666666666666,8.556999999999999,8.249999999999998,0.7900000000000009,0.0,0.0,0.07664755059429193,9.126,12.04692725003551,6.205072749964491,490.4761904761915,23230319,2.417784022836967,2.081636318325752,3.431798798270547,2.202933985330072,3.517241379310345,83.33333333333334,10.59,0.4002463622795749,79.60687960687956,75.09390996483197,74.83255803825406,9.126,10.308,10.726,11.26,0.7067058493892568,8.75405812062455,2030126.0,1667021.0,0.6699999999999999,1984146.0,2559809.0,0.16999999999999993,1928570.3333333333,0.0,0.0,1.0,12.386000000000001,10.134,12.26214,12.39,12.386000000000001,12.26214,11.35,11.836,11.71764,11.51,11.638000000000002,11.521620000000002,4060252.0,3968292.0,3857140.6666666665
20190307,333,333,601108XSHG20190307,20200210010120,0,111857,13.63,152461904,601108.XSHG,13.63,1500,13.63,13.63,240669.265625,358900,10.008071025,12.39,4,12.077424734638994,11.67405126417451,10.7143096734381,10.10532841593132,12.64891491729325,10.61079612177697,9.602817139388305,9.135197744192329,9.852427769867829,9.041013372349976,8.835653234204917,11.202541392166923,10.177782481631846,9.255527736612274,8.832143913742579,12.43974747667816,11.53861763393193,10.4831159560808,9.53319356871064,9.097108231154856,11.71510199259982,10.86646515040192,9.87244900718289,8.977861904513905,8.567179596330304,10.58,16.25725008529512,61.6499442586399,-133.0039750141964,88.93062665103643,81.43488800658164,103.922103939946,0.0,100.0,87.54045307443363,26.79069767441861,50.60773480662985,86.44470868014268,0.7943605956883824,0.7012379703930041,9.797235259676958,10.942214840561842,11.724,11.109,9.707999999999998,8.985333333333333,8.714500000000001,8.337666666666667,0.0,0.0,0.0,0.06899788318852698,9.386,12.66546702986934,6.106532970130665,-332.2580645161288,23118462,3.542255201524872,2.98001961218092,3.058176715989993,2.283163265306121,7.815068493150691,83.33333333333334,11.6,0.5124133998290721,83.39999999999998,83.39593997655464,77.68701868435427,9.386,10.648,11.054,12.39,0.7943605956883824,8.913925067489318,1214142.0,1863548.0,0.7900000000000009,2030126.0,1667021.0,0.6699999999999999,1984146.0,,,,13.629000000000001,11.151000000000002,13.49271,13.63,13.629000000000001,13.49271,12.39,12.386000000000001,12.26214,11.35,11.836,11.71764,2428284.0,4060252.0,3968292.0
20190308,334,334,601108XSHG20190308,20200210010120,0,5603602,14.99,8082947072,601108.XSHG,13.5,1500,14.02,13.77,240669.265625,358900,2.8613352898,13.63,4,12.724949823092663,12.26053844813088,11.15506838364635,10.46120765084666,13.33445745864662,11.03694660655484,9.887796678782607,9.347580450966577,10.17301024910876,9.236267749904881,8.972083412252157,11.714806593591119,10.54370795957167,9.487941017753137,8.960239125748934,13.10669831778544,12.06625079139885,10.86001919835882,9.772579248285732,9.229046299521405,12.34320132839988,11.36336239578338,10.22739672078452,9.203302787220542,8.691431951976465,10.76,12.95520464067031,63.69707867267592,-126.2731325138457,85.98112960856226,82.95030187390851,92.0427850778698,15.49520766773164,100.0,88.22629969418959,36.38132295719846,55.95105672969966,89.27738927738928,0.8966259969221333,0.818123209870008,10.110032647849035,11.415720249706172,12.412,11.519,10.039,9.189666666666666,8.8635,8.434999999999999,0.25,0.9700000000000006,0.2699999999999996,0.06994813858404489,9.707999999999998,13.30938251231385,6.106617487686151,-428.1853281853282,28722064,4.273403037786727,3.907829119655799,5.139282169021121,2.381294964028776,7.812500000000003,100.0,13.63,0.7012379703930041,87.54045307443363,88.93062665103643,81.43488800658164,9.707999999999998,11.109,11.724,13.63,0.8966259969221333,9.08133736035852,2526335.6666666665,111857.0,0.0,1214142.0,1863548.0,0.7900000000000009,2030126.0,0.6510067114093963,0.18120805369127485,0.16778523489932884,14.993000000000002,12.267000000000001,14.843070000000003,14.99,14.993000000000002,14.843070000000003,13.63,13.629000000000001,13.49271,12.39,12.386000000000001,12.26214,5052671.333333333,2428284.0,4060252.0
20190311,335,335,601108XSHG20190311,20200210010120,0,3167045,14.43,4364978688,601108.XSHG,13.05,1500,13.8,14.1,240669.265625,358900,-1.5691868759,14.02,4,13.083299882061775,12.64540383609816,11.50772593249351,10.76473422804242,13.56722872932331,11.38232828073549,10.14019689305469,9.541163909620202,10.45200946071578,9.415237642065472,9.099133848771835,12.093932667483642,10.853831011041034,9.698285358350546,9.07973939424896,13.47579887852363,12.45675064750815,11.17944594137226,9.989233919101062,9.35213157607643,12.69080088559992,11.73111468745913,10.5282160807098,9.40733679760003,8.807347212421492,11.26,5.990783410138258,58.80322209436135,-92.64141985903666,82.50898031399018,82.80319468726906,81.9205515674324,19.2556634304207,93.67816091954028,83.10580204778158,30.43478260869566,52.99334811529936,87.94489092996555,0.9971345887695,0.8040687347789333,10.383363562823181,11.782532518982148,13.02,11.808,10.348,9.388666666666666,9.01025,8.532,-0.29999999999999893,0.3300000000000001,0.75,0.07169882602675796,10.039,13.81348592526187,6.264514074738122,-1329.931972789117,25555019,4.18227897977836,4.227841008782542,2.72601819525408,1.994140625,5.231707317073174,83.33333333333334,13.77,0.818123209870008,88.22629969418959,85.98112960856226,82.95030187390851,10.039,11.519,12.412,14.02,0.9971345887695,9.236047610838568,2960834.6666666665,5603602.0,0.25,2526335.6666666665,111857.0,0.0,1214142.0,0.23913043478260892,0.5434782608695656,0.21739130434782547,15.422,12.618,15.26778,14.43,15.422,15.26778,14.99,14.993000000000002,14.843070000000003,13.63,13.629000000000001,13.49271,5921669.333333333,5052671.333333333,2428284.0
20190312,336,336,601108XSHG20190312,20200210010120,0,2890563,14.85,4113629696,601108.XSHG,13.63,1500,13.99,13.86,240669.265625,358900,1.3768115942,13.8,4,13.38553325470785,12.98155287707362,11.83869580816103,11.05794020731129,13.77861436466165,11.70828724564355,10.38857128705117,9.734591565723674,10.72416257912226,9.594640087474671,9.227840852751523,12.438672182486615,11.152513771894268,9.907637292089543,9.200980396860098,13.78709925234909,12.81183234796121,11.4870891850511,10.20486641085223,9.4770098087659,12.98396725706661,12.06551201701202,10.81793835873744,9.610408173326856,8.924950984954295,12.39,3.125460710600039,58.60958686680878,-88.31176291496489,81.49469324149653,82.36702753867823,79.75002464713316,16.18122977346279,93.0599369085174,80.43478260869566,30.0185873605948,41.02822580645162,88.20224719101122,1.092031887665266,0.7591783911661278,10.650521817428872,12.122142900677202,13.566,12.146,10.6625,9.598666666666666,9.16175,8.632333333333333,0.13000000000000078,0.8599999999999994,0.2299999999999986,0.0696747600957274,10.348,14.23407192419286,6.46192807580714,-920.1680672268897,22664456,3.760086747729107,3.971182863753733,2.797613094698326,2.167315175097277,5.460317460317461,83.33333333333334,14.1,0.8040687347789333,83.10580204778158,82.50898031399018,82.80319468726906,10.348,11.808,13.02,13.8,1.092031887665266,9.391914902286484,3887070.0,3167045.0,-0.29999999999999893,2960834.6666666665,5603602.0,0.25,2526335.6666666665,0.7049180327868855,0.1885245901639335,0.10655737704918107,15.180000000000001,12.420000000000002,15.028200000000002,14.85,15.180000000000001,15.028200000000002,14.43,15.422,15.26778,14.99,14.993000000000002,14.843070000000003,7774140.0,5921669.333333333,5052671.333333333
