date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20160219,1272,1272,002508XSHE20160219,20200210005154,0,21366,41.88,88439200.0,002508.XSHE,41.11,1500,41.67,41.51,47320.625,48671.5,0.4338394793999999,41.49,2.0,41.737746042224565,41.57783675026155,41.09300554843568,40.94637727110339,41.76311047369809,41.05692315749483,40.91130267084306,40.84405429751813,40.92416794300917,40.80698689314288,40.60048899987304,41.320108164345974,40.95608739262369,40.87469093517132,40.56397354238071,42.98987842349131,42.55971140927635,42.1847700144024,42.10093166322646,41.78089274865211,40.48561366095782,40.0805049194156,39.72740477084498,39.64845020711617,39.34705433610928,42.81,-1.283995072491239,1.129976410286267,-150.3990985069048,70.82978317615134,76.19159185172353,60.106165825007,20.25761124121777,50.14662756598248,77.4703557312253,2.408454165642674,9.629044988161018,56.87285223367697,-0.07080964512686243,0.6765089993873902,40.92102571025248,41.18847056481931,42.212,41.292,40.20949999999999,40.68866666666668,41.51425,41.051,0.1600000000000037,0.2100000000000009,0.3999999999999986,0.03473000275986265,40.14049999999999,43.24968944421209,37.03131055578788,70.15945330296151,1797441,0.4745614683690039,0.6097022384666306,3.431582785302418,1.208181818181817,1.159111111111114,66.66666666666666,41.9,0.7903705228008617,71.969696969697,75.9037656733179,78.87249618950962,40.14049999999999,40.99100000000001,42.21,41.49,-0.07080964512686243,40.723290624178375,25121.666666666668,25895.0,-0.4099999999999966,28082.333333333332,28104.0,-1.3000000000000043,32673.666666666668,0.2727272727272727,0.5194805194805155,0.20779220779221175,45.639,37.341,45.182610000000004,41.88,45.639,45.182610000000004,42.08,46.09,45.6291,43.2,47.509,47.03391,50243.333333333336,56164.666666666664,65347.333333333336
20160222,1273,1273,002508XSHE20160222,20200210005154,0,61800,44.19,265879856.0,002508.XSHE,42.08,1500,43.0,42.08,47320.625,48671.5,3.1917446604,41.67,3.0,42.15849736148304,41.93337756269617,41.3472714753109,41.13307024645763,42.38155523684905,41.29980776280797,41.04605733724028,40.93779106719126,41.08384733200846,40.89298740713728,40.66363402619218,41.6255430435558,41.15074573618334,40.97836454808979,40.62412234380339,43.42325228232754,42.87430933486247,42.38526810826884,42.20771548453249,41.84284601411751,40.89374244063855,40.37677675224913,39.91622336409785,39.7490136116471,39.4053986734893,43.19,1.775147928994083,4.210087536473516,-193.8597909257469,71.79675022633786,74.72664464326164,65.93696139249033,12.75455519828508,52.64623955431752,77.9639175257732,3.216514642342784,14.66666666666666,58.37479270315092,0.0217810029408343,0.7407251845415739,41.075023805789336,41.46716740100096,42.25,41.677,40.35699999999999,40.71266666666667,41.562,41.08600000000001,0.9200000000000017,1.189999999999998,0.0,0.03782344182844205,40.20949999999999,43.5460137494097,36.87298625059029,209.6129837702876,1859241,0.4907339977773623,0.4826477330731831,3.742103628482303,1.271692745376955,1.164934478084051,66.66666666666666,41.51,0.6765089993873902,77.4703557312253,70.82978317615134,76.19159185172353,40.20949999999999,41.292,42.212,41.67,0.021781002940834304,40.797936833221705,36353.666666666664,21366.0,0.1600000000000037,25121.666666666668,25895.0,-0.4099999999999966,28082.333333333332,0.5639810426540275,0.0,0.4360189573459725,45.837,37.503,45.37863,44.19,45.837,45.37863,41.88,45.639,45.182610000000004,42.08,46.09,45.6291,72707.33333333333,50243.333333333336,56164.666666666664
20160223,1274,1274,002508XSHE20160223,20200210005154,0,28002,43.5,119785104.0,002508.XSHE,42.25,1500,43.33,42.97,47320.625,48671.5,0.7674418605,43.0,4.0,42.548998240988695,42.28253317202213,41.61163527860278,41.3327911331433,42.85577761842453,41.55358179245697,41.19340847677317,41.04180015122642,41.25662830646935,40.98855652842601,40.73380155181869,41.93544430836384,41.35829376130874,41.09307847257322,40.69093413778356,43.82546818821835,43.19350763761476,42.599042574148,42.32587082675042,41.91166216191706,41.27252829375903,40.67738097911293,40.11754494846947,39.86028611839603,39.47020611365004,41.9,2.488291782960404,4.816782296534936,-111.4259387237969,74.60779517004899,74.68702815219075,74.44932920576548,12.2681883024251,51.97740112994352,77.49999999999999,1.214669469750049,12.07966890843249,54.61121157323689,0.1197643927889915,0.7838671187852579,41.24205907943457,41.75375703161619,42.278,42.044,40.4925,40.69733333333333,41.59525,41.1285,0.35999999999999943,0.1700000000000017,0.7199999999999989,0.03823727559361357,40.35699999999999,43.93649647296934,36.77750352703065,103.0303030303037,1831239,0.5802806183257022,0.5355073080515322,3.800251171458279,1.304545454545454,1.319776309100156,66.66666666666666,42.08,0.7407251845415739,77.9639175257732,71.79675022633786,74.72664464326164,40.35699999999999,41.677,42.25,43.0,0.11976439278899154,40.88095529770624,37056.0,61800.0,0.9200000000000017,36353.666666666664,21366.0,0.1600000000000037,25121.666666666668,0.13600000000000137,0.5759999999999991,0.28799999999999953,47.300000000000004,38.7,46.827000000000005,43.5,47.300000000000004,46.827000000000005,44.19,45.837,45.37863,41.88,45.639,45.182610000000004,74112.0,72707.33333333333,50243.333333333336
20160224,1275,1275,002508XSHE20160224,20200210005154,0,39973,43.56,172596192.0,002508.XSHE,42.52,1500,43.5,43.25,47320.625,48671.5,0.3923378721,43.33,4.0,42.8659988273258,42.5868998790166,41.86341724145574,41.52981012103935,43.17788880921226,41.79688406839986,41.34222083311038,41.14867840552093,41.42919535981786,41.08704450770342,40.80659624782346,42.21990897957042,41.56226578404124,41.21048927878915,40.76029378870248,44.15197879214557,43.48650624895753,42.80913375756248,42.44680395715285,41.98310260236357,41.58001886250602,40.95331171018331,40.31539781052,39.97417460042549,39.53748497504141,41.49,2.117470303770133,5.040494921835371,-81.46232190451471,77.78450712486027,75.71952114308058,81.9144790884196,10.08771929824559,83.05785123966952,76.44628099173553,0.7177587404491833,11.11111111111111,60.52459016393443,0.2184306809398969,0.7893303052072426,41.40931396243941,42.02240979598293,42.598,42.324,40.66,40.658,41.61725,41.18716666666667,0.25,0.06000000000000227,0.7299999999999969,0.03564036520359973,40.4925,44.29856358328392,36.68643641671608,164.7702407002208,1871212,0.6410329069503976,0.6106567626380499,4.087180802938437,1.357856016815554,1.279979674796751,66.66666666666666,42.97,0.7838671187852579,77.49999999999999,74.60779517004899,74.68702815219075,40.4925,42.044,42.278,43.33,0.21843068093989687,40.96682561581423,43258.333333333336,28002.0,0.35999999999999943,37056.0,61800.0,0.9200000000000017,36353.666666666664,0.05769230769230992,0.7019230769230745,0.24038461538461559,47.663000000000004,38.997,47.186370000000004,43.56,47.663000000000004,47.186370000000004,43.5,47.300000000000004,46.827000000000005,44.19,45.837,45.37863,86516.66666666667,74112.0,72707.33333333333
20160225,1276,1276,002508XSHE20160225,20200210005154,0,32036,43.48,136313216.0,002508.XSHE,41.5,1500,41.5,43.4,47320.625,48671.5,-4.5977011494,43.5,1.0,42.41066588488386,42.31517490926245,41.81496160926164,41.52710011003578,42.33894440460613,41.75977355984988,41.35240013420003,41.16395325745479,41.4346418706011,41.10323884073468,40.82484371498601,42.08901643783034,41.55633570937064,41.22461175299457,40.77855813959872,43.68298586143039,43.35168693096525,42.80302578065177,42.46135010558441,42.00191488378668,41.13834590833734,40.82634594469543,40.30964563808952,39.98787340040472,39.55520139541076,41.67,-2.582159624413149,0.1385048235390667,-20.17923555046481,64.57664459665011,72.00522896093709,49.71947586807613,48.82032667876586,50.12468827930172,54.86618004866178,-0.9546539379474906,4.639435199193152,54.26219870664315,0.2799460670391659,0.4921230887941521,41.41603144670316,41.9420390581394,42.6,42.405,40.78,40.66866666666667,41.5675,41.21383333333333,-1.8999999999999986,0.0799999999999983,0.0,0.03738859380243841,40.66,44.41272167899513,36.90727832100487,128.6171063149487,1839176,0.3279129383653656,0.4844729226578816,2.715587855479833,1.281427832384894,1.021081576535292,66.66666666666666,43.25,0.7893303052072426,76.44628099173553,77.78450712486027,75.71952114308058,40.66,42.324,42.598,43.5,0.2799460670391659,40.98430674316459,33337.0,39973.0,0.25,43258.333333333336,28002.0,0.35999999999999943,37056.0,0.04040404040403961,0.0,0.9595959595959604,47.85,39.15,47.3715,43.48,47.85,47.3715,43.56,47.663000000000004,47.186370000000004,43.5,47.300000000000004,46.827000000000005,66674.0,86516.66666666667,74112.0
20160226,1277,1277,002508XSHE20160226,20200210005154,0,39243,42.88,165710432.0,002508.XSHE,41.44,1500,42.0,41.62,47320.625,48671.5,1.2048192771,41.5,2.0,42.27377725658924,42.23638118194685,41.83963339469343,41.57009100912344,42.16947220230307,41.78980186486864,41.39418077070326,41.20030311582633,41.47813095747794,41.13840594501958,40.85576888038111,42.072831630952095,41.59858945133534,41.26243556992166,40.80871719788024,43.54199057428692,43.33501657988066,42.8465471348754,42.50030863701932,42.03297871381664,41.00556393889156,40.81064668202353,40.35063176779529,40.024562502824,39.58445568194383,43.0,-1.560961890029524,1.200917554985841,-8.292606247677892,52.68313102980139,65.56452965055854,26.92033378828708,42.19653179190749,53.81062355658197,57.52009184845007,1.229211858279098,3.194103194103187,54.073199527745,0.3222904035395245,0.33875469200286845,41.45928837657699,41.95095612611795,42.666,42.43899999999999,40.924,40.62833333333333,41.50925,41.24816666666666,0.38000000000000256,0.8800000000000026,0.1799999999999997,0.0360163971081102,40.78,44.48763212846151,37.07236787153849,142.2927962819526,1878419,0.1017481650431902,0.2148305517042779,2.770070412578118,1.194502074688797,1.045938104448746,83.33333333333334,43.4,0.4921230887941521,54.86618004866178,64.57664459665011,72.00522896093709,40.78,42.405,42.6,41.5,0.3222904035395245,41.017608161421485,37084.0,32036.0,-1.8999999999999986,33337.0,39973.0,0.25,43258.333333333336,0.6111111111111108,0.12499999999999939,0.2638888888888898,45.650000000000006,37.35,45.19350000000001,42.88,45.650000000000006,45.19350000000001,43.48,47.85,47.3715,43.56,47.663000000000004,47.186370000000004,74168.0,66674.0,86516.66666666667
20160229,1278,1278,002508XSHE20160229,20200210005154,0,49987,42.27,206299712.0,002508.XSHE,39.9,1500,41.4,41.75,47320.625,48671.5,-1.4285714286,42.0,2.0,41.982518171059496,42.02728588646013,41.7810156087343,41.55462819011222,41.78473610115154,41.74107663176007,41.39455620485143,41.20898558905128,41.47212088382579,41.14866453541097,40.87009075195004,41.95049860714263,41.57967617025578,41.26914602992549,40.82331677324122,43.24199371619128,43.2090135653569,42.82706645536346,42.50722041082325,42.04801627643845,40.72304262592771,40.69198364892835,40.3322858851481,40.03107164902772,39.59861727004398,43.33,-2.23397723515798,-0.3504582916121293,36.77078428294841,46.77709900821257,59.30205276977654,21.72719148508463,61.5894039735099,27.77777777777777,48.44124700239809,-0.6479481641468757,1.744900466945198,53.66139425893381,0.3400917228712262,0.14241055465361352,41.454896644978696,41.86619364517673,42.346,42.298,40.9915,40.675,41.44725,41.291,-0.3500000000000014,0.5200000000000031,1.5,0.03384568323589426,40.924,44.61464371079085,37.23335628920915,36.83319220999176,1928406,-0.1233917211901362,-0.01082177807347295,2.160488744467806,1.220839813374806,1.07558139534884,66.66666666666666,41.62,0.3387546920028685,57.52009184845007,52.68313102980139,65.56452965055854,40.924,42.43899999999999,42.666,42.0,0.3400917228712262,41.03014559875193,40422.0,39243.0,0.38000000000000256,37084.0,32036.0,-1.8999999999999986,33337.0,0.21940928270042284,0.6329113924050621,0.14767932489451507,46.2,37.800000000000004,45.738,42.27,46.2,45.738,42.88,45.650000000000006,45.19350000000001,43.48,47.85,47.3715,80844.0,74168.0,66674.0
20160301,1279,1279,002508XSHE20160301,20200210005154,0,42184,43.1,178170416.0,002508.XSHE,40.51,1500,43.1,41.36,47320.625,48671.5,4.1062801932,41.4,3.0,42.35501211403966,42.29546441484509,41.9568801942364,41.69511653646565,42.44236805057577,41.91094205279006,41.5045848367965,41.29120360691861,41.59734235430073,41.22518749480661,40.92877257426714,42.15949886038942,41.72446891594571,41.35845597968522,40.87953117390192,43.62566247746085,43.4242838262011,42.97620298342408,42.59920965907578,42.10591710911898,41.08436175061847,40.89471389457773,40.47273484846733,40.11770230029466,39.65314523868487,43.5,1.891252955082753,3.588836440197279,-4.611900350010207,56.04875753616662,58.21762102523991,51.71103055802004,25.05747126436777,47.68611670020125,51.63104611923509,0.232558139534887,3.45655304848777,61.28668171557562,0.3679241492368157,0.22265941092471586,41.57675615275806,42.05601000745723,42.3,42.28899999999999,41.246,40.80266666666667,41.38225,41.3535,1.740000000000002,0.0,0.8500000000000014,0.03811845089662178,40.9915,44.52322139331518,37.45977860668484,61.85567010309293,1886222,-0.004335897857312306,-0.06386380952372422,2.223794680272309,1.221207508878742,1.127308066083579,66.66666666666666,41.75,0.1424105546536135,48.44124700239809,46.77709900821257,59.30205276977654,40.9915,42.298,42.346,41.4,0.36792414923681566,41.09800967748137,43804.666666666664,49987.0,-0.3500000000000014,40422.0,39243.0,0.38000000000000256,37084.0,0.0,0.3281853281853283,0.6718146718146717,45.54,37.26,45.0846,43.1,45.54,45.0846,42.27,46.2,45.738,42.88,45.650000000000006,45.19350000000001,87609.33333333333,80844.0,74168.0
20160302,1280,1280,002508XSHE20160302,20200210005154,0,119907,46.61,529275808.0,002508.XSHE,43.0,1500,44.2,43.12,47320.625,48671.5,2.5522041763,43.1,4.0,42.97000807602644,42.77159831113381,42.25596283500488,41.92283321496877,43.3211840252879,42.1970742961913,41.67848258926124,41.41767301531346,41.79754678858529,41.34184680873576,41.01485750652328,42.53049906759134,41.960233781093734,41.49706788311522,40.96151805849694,44.25910831830723,43.80641403961909,43.21904079452655,42.74197991960867,42.19036360025184,41.68090783374564,41.2545840955636,40.70142676766093,40.25215584662175,39.73267251674203,41.5,4.147031102733282,6.025206173449582,-98.10043286091387,58.72699086613793,58.38741097220591,59.40615065400195,35.59822747415063,55.93220338983053,55.25494276795008,2.00784675744289,3.246904928754965,63.51063829787235,0.4172961413657635,0.3949759370315824,41.77107051181302,42.38585462169458,42.44,42.519,41.55550000000001,40.94366666666667,41.3385,41.41583333333333,1.0800000000000054,2.409999999999997,0.1199999999999975,0.04225245882327324,41.246,44.67248201512864,37.81951798487137,155.6503198294242,2006129,0.3141348106446101,0.1548994563936489,2.81368455102851,1.371663244353183,1.261380323054334,66.66666666666666,41.36,0.2226594109247159,51.63104611923509,56.04875753616662,58.21762102523991,41.246,42.28899999999999,42.3,43.1,0.41729614136576354,41.199714278219695,70692.66666666667,42184.0,1.740000000000002,43804.666666666664,49987.0,-0.3500000000000014,40422.0,0.6675900277008302,0.03324099722991619,0.2991689750692536,47.410000000000004,38.79,46.935900000000004,46.61,47.410000000000004,46.935900000000004,43.1,45.54,45.0846,42.27,46.2,45.738,141385.33333333334,87609.33333333333,80844.0
20160303,1281,1281,002508XSHE20160303,20200210005154,0,48278,44.4,210236368.0,002508.XSHE,43.0,1500,43.11,43.59,47320.625,48671.5,-2.4660633484,44.2,4.0,43.01667205068429,42.85619873335037,42.36983445700423,42.03075746815343,43.21559201264394,42.31119000916738,41.7708385512444,41.49125244943028,41.89850472792488,41.41118614956965,41.06999283529897,42.63586287348382,42.06973532575147,41.57574749857301,41.01456699532417,44.30717221220482,43.91493875968834,43.33182738552402,42.8230199235302,42.24500400518389,41.72617188916377,41.35678698727931,40.80764326597892,40.32847507361582,39.78412998546445,42.0,0.8138066507646952,3.286677432184409,-46.07570551501677,55.09767597732593,57.29083264057925,50.7113626508193,51.69867060561303,66.13226452905808,56.42933049946866,-0.8965517241379324,-0.1852280620513969,58.06962025316456,0.4592391389068891,0.33554398032900445,41.870250473900946,42.49726160297234,42.762,42.681,41.83600000000001,40.98733333333333,41.26875,41.43933333333334,-0.480000000000004,0.8099999999999952,0.1099999999999994,0.0433789721919397,41.55550000000001,44.49147275191717,38.61952724808285,157.9988694177504,1957851,0.3772447831349856,0.3456897968897978,1.912506782419968,1.41804979253112,1.239193083573489,50.0,43.12,0.3949759370315824,55.25494276795008,58.72699086613793,58.38741097220591,41.55550000000001,42.519,42.44,44.2,0.4592391389068891,41.26234659696659,70123.0,119907.0,1.0800000000000054,70692.66666666667,42184.0,1.740000000000002,43804.666666666664,0.5785714285714257,0.07857142857142825,0.342857142857146,48.620000000000005,39.78,48.1338,44.4,48.620000000000005,48.1338,46.61,47.410000000000004,46.935900000000004,43.1,45.54,45.0846,140246.0,141385.33333333334,87609.33333333333
20160304,1282,1282,002508XSHE20160304,20200210005154,0,46993,44.99,206631120.0,002508.XSHE,42.83,1500,44.39,42.91,47320.625,48671.5,2.9691486894,43.11,4.0,43.47444803378952,43.23964905001277,42.63918986273701,42.24523406195767,43.80279600632196,42.57104125802146,41.93981670922862,41.61728495162895,42.0901582103922,41.5280023789983,41.15736144489637,42.95479689648676,42.290712913775145,41.71302810839872,41.09791102013099,44.77868147480321,44.24344080338137,43.5594343011884,42.96441895165068,42.33084835073492,42.17021459277584,41.66615298959216,41.02199152636189,40.46163726514676,39.86497368952706,41.4,2.65957446808512,6.191091335342809,-69.16401037018143,59.03680137186856,57.87282221767568,61.36475968025432,33.08494783904618,70.71057192374347,64.10505836575874,6.963855421686747,5.942720763723155,67.52747252747254,0.5137020188548442,0.4357030395836414,42.056898586945316,42.78845212559198,43.24,42.953,42.12250000000001,41.124,41.25475,41.49583333333332,1.480000000000004,0.6000000000000014,0.0799999999999983,0.04639708082209587,41.83600000000001,44.58896113303475,39.08303886696525,173.0444569499157,1910858,0.5310656974297762,0.4541552402823809,2.557479064764783,1.515327695560254,1.378310844577713,66.66666666666666,43.59,0.3355439803290045,56.42933049946866,55.09767597732593,57.29083264057925,41.83600000000001,42.681,42.762,43.11,0.5137020188548442,41.3648926101808,71726.0,48278.0,-0.480000000000004,70123.0,119907.0,1.0800000000000054,70692.66666666667,0.27777777777777796,0.03703703703703618,0.6851851851851859,47.42100000000001,38.799,46.94679000000001,44.99,47.42100000000001,46.94679000000001,44.4,48.620000000000005,48.1338,46.61,47.410000000000004,46.935900000000004,143452.0,140246.0,141385.33333333334
