date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20190729,184,184,002939XSHE20190729,20200210005230,0,248346,14.61,355490784,002939.XSHE,14.16,1500,14.38,14.57,31034.052734375,310340.53125,-1.1683848797,14.55,2,14.772732455479193,14.88504475896914,15.13102018915279,15.1953084988919,14.61188216761833,15.15011840350029,15.12906800087774,14.91652996854843,15.17847673685325,14.84112283544598,14.47164750436259,15.014682033929917,15.19471786362108,14.99137054054931,14.39979402825695,15.21591442914357,15.46512249494782,15.65055939952971,15.44111165676579,14.83178784910466,14.32955048181481,14.56424157291202,14.73887632771245,14.54162942433283,13.96780020740924,15.14,-3.295225285810346,-2.046265769325049,-72.2613371542445,18.91939900342636,26.04885366663789,4.660489677003311,87.20930232558136,9.677419354838698,42.12034383954156,-8.698412698412692,-4.388297872340416,44.72616632860041,0.09985225309692576,-0.378857175902725,15.170551313311925,15.080974978457489,14.87,15.069,15.5345,15.596,15.1625,14.25316666666667,-0.1899999999999995,0.03999999999999915,0.2200000000000006,0.02987632648184916,15.7335,17.34658989210149,14.12041010789851,14.61988304093543,-754059,-0.6880450471977938,-0.5688951802629423,0.7445756215493374,0.8009523809523821,0.8009523809523819,33.33333333333333,15.01,-0.3451596878419513,42.85714285714288,21.79227215783414,29.61358099824364,15.7335,15.181,15.02,14.55,0.09985225309692577,14.691381222369847,266607.0,326277.0,-0.4599999999999991,279815.6666666667,225198.0,-0.07000000000000028,251628.0,0.08888888888888713,0.4888888888888911,0.4222222222222218,16.005000000000003,13.095,15.844950000000003,14.61,16.005000000000003,15.844950000000003,15.06,16.566000000000003,16.400340000000003,15.14,16.742,16.57458,533214.0,559631.3333333334,503256.0
20190730,185,185,002939XSHE20190730,20200210005230,0,290549,14.77,423809056,002939.XSHE,14.38,1500,14.43,14.4,31034.052734375,310340.53125,0.347705146,14.38,2,14.658488303652796,14.77128356922685,15.03755083059908,15.12573499899264,14.52094108380916,15.06010360306275,15.08396683953079,14.89537649165502,15.12090160324915,14.82500037131085,14.47055151740568,14.908376209579025,15.121887590895264,14.96398661174202,14.40053985471974,15.09824295276238,15.35562749586639,15.57554421862212,15.41290621009429,14.83255605036133,14.21873365454321,14.46112492329165,14.66823096316841,14.51506701338977,13.96852365907814,15.22,-2.023356871265617,-2.039320045619917,-54.31744894303147,18.00215422583713,23.3666205197043,7.273221638102775,84.30232558139538,13.40206185567002,31.98653198653197,-4.626569729015208,-3.348961821835232,37.57159221076746,0.052907666737084,-0.37555669087873417,15.115695660474005,14.980824981771722,14.728,14.987,15.3825,15.60933333333334,15.19275,14.31,0.02999999999999936,0.3399999999999999,0.01999999999999957,0.03048066852881415,15.5345,16.95026657680565,14.11873342319435,38.35125448028641,-463510,-0.7826301581375458,-0.7353376026676698,1.000037626814122,0.902363823227134,0.9102167182662548,50.0,14.57,-0.378857175902725,42.12034383954156,18.91939900342636,26.04885366663789,15.5345,15.069,14.87,14.38,0.052907666737084004,14.682811346226574,288390.6666666667,248346.0,-0.1899999999999995,266607.0,326277.0,-0.4599999999999991,279815.6666666667,0.8717948717948741,0.05128205128205035,0.07692307692307553,15.818000000000001,12.942,15.659820000000002,14.77,15.818000000000001,15.659820000000002,14.61,16.005000000000003,15.844950000000003,15.06,16.566000000000003,16.400340000000003,576781.3333333334,533214.0,559631.3333333334
20190731,186,186,002939XSHE20190731,20200210005230,0,181784,14.32,257777408,002939.XSHE,14.11,1500,14.18,14.3,31034.052734375,310340.53125,-1.7325017325,14.43,2,14.498992202435197,14.62346267692014,14.92321071985254,15.03975908999331,14.35047054190458,14.95009065267991,15.02564639827074,14.86427316593088,15.04852455684537,14.79970623910258,14.46290542484237,14.775944171473746,15.032184010810003,14.92574336238876,14.39509442620814,14.93396196850825,15.21922249661796,15.48314953113431,15.37351566326042,14.82694725899438,14.06402243636214,14.33266584632953,14.5812184904857,14.4779710615171,13.96324159342189,15.06,-2.34159779614325,-4.012780244774136,-83.79064769922044,13.35802529784491,20.03042211241784,0.01323166869905634,96.045197740113,4.385964912280612,31.98653198653197,-6.340819022457072,-8.516129032258066,35.88301462317209,0.004573386912259264,-0.3866742385985979,15.046384870809264,14.857621138422225,14.52,14.879,15.2245,15.61033333333333,15.2075,14.34433333333333,-0.120000000000001,0.01999999999999957,0.07000000000000027,0.02920933404815267,15.3825,16.57722967653776,14.18777032346225,1.859799713876798,-645294,-0.8715677663114015,-0.8270989622244737,0.675923835722873,0.7387295081967225,0.7422997946611917,33.33333333333333,14.4,-0.3755566908787342,31.98653198653197,18.00215422583713,23.3666205197043,15.3825,14.987,14.728,14.43,0.004573386912259264,14.666325728317506,240226.33333333334,290549.0,0.02999999999999936,288390.6666666667,248346.0,-0.1899999999999995,266607.0,0.09523809523809282,0.3333333333333333,0.5714285714285738,15.873000000000001,12.987,15.71427,14.32,15.873000000000001,15.71427,14.77,15.818000000000001,15.659820000000002,14.61,16.005000000000003,15.844950000000003,480452.6666666667,576781.3333333334,533214.0
20190801,187,187,002939XSHE20190801,20200210005230,0,231223,14.21,323161504,002939.XSHE,13.81,1500,13.94,14.15,31034.052734375,310340.53125,-1.6925246827,14.18,2,14.31266146829013,14.4525970076901,14.79211595720553,14.93978099090301,14.14523527095229,14.82382932109492,14.9556046951565,14.8240873761078,14.96325343708804,14.7659922689417,14.44914475576757,14.623954322114884,14.928166485970953,14.87765832032102,14.38385752679559,14.74204131233884,15.06267295177833,15.37601148055008,15.32398806993064,14.81537325259946,13.88328162424143,14.18523569245144,14.48032149139182,14.43132857071138,13.95234180099172,14.55,-2.490207050923347,-5.893471950313888,-103.7728856274552,11.0505647200154,17.03713631495036,-0.9225784698545072,93.71980676328508,4.098360655737621,29.37499999999999,-8.40998685939554,-8.590163934426233,20.37533512064342,-0.04593764653948612,-0.4040882676139631,14.964430435934505,14.716448655588037,14.296,14.778,15.0865,15.55833333333334,15.21675,14.37616666666667,-0.21000000000000085,0.0600000000000005,0.129999999999999,0.03013897517615947,15.2245,16.34064112010982,14.10835887989018,9.192200557102911,-414071,-0.978825325188485,-0.9251965457499433,0.6880701541301787,0.7030927835051557,0.8213891951488435,16.66666666666666,14.3,-0.3866742385985979,31.98653198653197,13.35802529784491,20.03042211241784,15.2245,14.879,14.52,14.18,-0.04593764653948612,14.642511770012016,234518.66666666666,181784.0,-0.120000000000001,240226.33333333334,290549.0,0.02999999999999936,288390.6666666667,0.1500000000000011,0.32499999999999724,0.5250000000000017,15.598,12.762,15.442020000000001,14.21,15.598,15.442020000000001,14.32,15.873000000000001,15.71427,14.77,15.818000000000001,15.659820000000002,469037.3333333333,480452.6666666667,576781.3333333334
20190802,188,188,002939XSHE20190802,20200210005230,0,283295,13.6,380846144,002939.XSHE,13.22,1500,13.5,13.36,31034.052734375,310340.53125,-3.156384505,13.94,2,14.04177431219342,14.21444775576757,14.61983382957813,14.80889180991183,13.82261763547614,14.65835065595805,14.86169471482382,14.76651835975529,14.85069548038896,14.71634551329692,14.42416726219474,14.41959899082127,14.792150630164196,14.81045547542731,14.36203388415866,14.46302754155922,14.85218696054591,15.23591514906912,15.25476913969013,14.79289490068343,13.62052108282762,13.98701102109663,14.34838611125927,14.36614181116448,13.93117286763391,14.38,-4.160159023143561,-8.995308202556213,-139.3286249891012,11.49683665700141,15.19036976230071,4.109770446402808,89.27203065134101,4.347826086956434,28.22822822822823,-10.3585657370518,-11.53342070773263,21.68330955777461,-0.102080396986043,-0.44914200357245476,14.855954107346763,14.529302708574493,14.086,14.553,14.9585,15.49433333333334,15.205,14.3995,0.14000000000000057,0.09999999999999963,0.1399999999999988,0.02819188522906952,15.0865,16.30883015180024,13.86416984819976,-10.9489051094892,-130776,-1.185465092229399,-1.082145208708942,0.6942290454617225,0.6002044989775059,0.5525793650793658,16.66666666666666,14.15,-0.4040882676139631,29.37499999999999,11.0505647200154,17.03713631495036,15.0865,14.778,14.296,13.94,-0.10208039698604296,14.60505236771654,232100.66666666666,231223.0,-0.21000000000000085,234518.66666666666,181784.0,-0.120000000000001,240226.33333333334,0.26315789473684187,0.3684210526315767,0.3684210526315814,15.334000000000001,12.546,15.180660000000001,13.6,15.334000000000001,15.180660000000001,14.21,15.598,15.442020000000001,14.32,15.873000000000001,15.71427,464201.3333333333,469037.3333333333,480452.6666666667
20190805,189,189,002939XSHE20190805,20200210005230,0,327190,14.21,451882528,002939.XSHE,13.39,1500,13.77,13.43,31034.052734375,310340.53125,2.0,13.5,3,13.951182874795613,14.10333581682568,14.50652265230104,14.71444709991985,13.79630881773807,14.54730682396329,14.79126279773841,14.72319147454854,14.76756505882057,14.67923392454018,14.40695233424225,14.301490083399218,14.69480295110094,14.75970154979671,14.34741576356216,14.36971836103948,14.7305347859012,15.13564703963397,15.20249259629061,14.77783823646902,13.53264738855174,13.87244538089724,14.25395886256791,14.3169105033028,13.91699329065529,14.43,-1.389286737324542,-7.260237068965503,-92.2789951711033,15.77665216661449,15.3857972304053,16.55836203903288,78.92720306513414,25.59999999999992,14.6428571428571,-5.360824742268049,-7.892976588628762,25.03496503496503,-0.1542695486093897,-0.41751321298677363,14.775513062358115,14.412486907255339,13.964,14.417,14.852,15.461,15.20925,14.41916666666667,0.33999999999999986,0.4400000000000013,0.03999999999999915,0.02905763310957837,14.9585,16.20507290199972,13.71192709800029,37.28549141965681,196414,-1.154193616546503,-1.169829354387951,0.9588622765607306,0.6385416666666678,0.6402502606882182,33.33333333333333,13.36,-0.4491420035724548,28.22822822822823,11.49683665700141,15.19036976230071,14.9585,14.553,14.086,13.5,-0.15426954860938966,14.5776736015619,280569.3333333333,283295.0,0.14000000000000057,232100.66666666666,231223.0,-0.21000000000000085,234518.66666666666,0.5365853658536599,0.04878048780487699,0.4146341463414631,14.850000000000001,12.15,14.701500000000001,14.21,14.850000000000001,14.701500000000001,13.6,15.334000000000001,15.180660000000001,14.21,15.598,15.442020000000001,561138.6666666666,464201.3333333333,469037.3333333333
20190806,190,190,002939XSHE20190806,20200210005230,0,815105,15.1,1172743296,002939.XSHE,13.33,1500,14.63,13.49,31034.052734375,310340.53125,6.2454611474,13.77,4,14.177455249863742,14.23500186261926,14.52298629866091,14.70677009083622,14.21315440886904,14.55764347096788,14.78085874627142,14.71913967130729,14.75698313121899,14.67730318240135,14.41282200965693,14.361219159144815,14.688631241472278,14.75337464492857,14.35439315211617,14.60277890735965,14.79205573391916,15.12929017871645,15.19597588427643,14.78502494667966,13.75213159236783,13.93038258437047,14.24797230422811,14.31077340558071,13.92376135755269,14.18,4.47015138531849,-1.627218934911225,-29.62011890473669,34.996934777743,21.92284307951787,61.14511817419325,45.97701149425286,54.85436893203885,41.77631578947368,1.738525730180807,-7.111111111111105,35.95658073270015,-0.1871724102901058,-0.2632228934457296,14.764734316998256,14.445950459985285,14.004,14.366,14.794,15.407,15.21075,14.45783333333334,1.1400000000000006,0.4699999999999989,0.1600000000000001,0.03838195267515497,14.852,16.02433783526763,13.67966216473237,74.20924574209249,1011519,-0.6263275734229765,-0.8902605949847396,1.09425645460889,0.8506131549609823,0.5370370370370383,50.0,13.43,-0.4175132129867736,14.6428571428571,15.77665216661449,15.3857972304053,14.852,14.417,13.964,13.77,-0.18717241029010584,14.57938922118282,475196.6666666667,327190.0,0.33999999999999986,280569.3333333333,283295.0,0.14000000000000057,232100.66666666666,0.26553672316384125,0.0903954802259888,0.64406779661017,15.147,12.393,14.99553,15.1,15.147,14.99553,14.21,14.850000000000001,14.701500000000001,13.6,15.334000000000001,15.180660000000001,950393.3333333334,561138.6666666666,464201.3333333333
20190807,191,191,002939XSHE20190807,20200210005230,0,427395,14.64,615814592,002939.XSHE,14.21,1500,14.38,14.51,31034.052734375,310340.53125,-1.7088174983,14.63,4,14.244970166575827,14.27125139696445,14.50392145883945,14.67706371894202,14.29657720443452,14.53543803709689,14.75499689167326,14.70439446820698,14.72798442881753,14.66564423407188,14.41195827256069,14.36463385748212,14.65923778990349,14.73516124761498,14.35502541996516,14.6723192715731,14.79557287320659,15.0990149236006,15.17721608504343,14.78567618256411,13.81762106157855,13.93369484175765,14.21946065620638,14.29310641018653,13.9243746573662,13.94,2.392480774708063,-3.460128630315373,-20.7394569612938,43.89866573835351,29.24811729912975,73.19976261680101,55.55555555555554,54.85436893203885,38.41463414634146,-0.3465003465003391,-4.95703899537343,37.96561604584529,-0.2098241768980696,-0.1812141328637103,14.736235478702088,14.435804235372164,14.044,14.282,14.7495,15.37233333333333,15.214,14.49066666666667,-0.129999999999999,0.1300000000000008,0.1699999999999999,0.03900690812686095,14.794,15.95822463468181,13.62977536531819,102.6666666666668,584124,-0.2413967263801529,-0.4338621499015648,1.064919282632734,0.8837485172004762,0.5629921259842533,33.33333333333333,13.49,-0.2632228934457296,41.77631578947368,34.996934777743,21.92284307951787,14.794,14.366,14.004,14.63,-0.20982417689806962,14.572851869668629,523230.0,815105.0,1.1400000000000006,475196.6666666667,327190.0,0.33999999999999986,280569.3333333333,0.3023255813953509,0.3953488372093024,0.3023255813953467,16.093000000000004,13.167000000000002,15.932070000000003,14.64,16.093000000000004,15.932070000000003,15.1,15.147,14.99553,14.21,14.850000000000001,14.701500000000001,1046460.0,950393.3333333334,561138.6666666666
20190808,192,192,002939XSHE20190808,20200210005230,0,509443,15.09,749678976,002939.XSHE,14.41,1500,14.42,14.94,31034.052734375,310340.53125,0.2781641168,14.38,4,14.303313444383884,14.30843854772334,14.49273193099419,14.65369428994729,14.35828860221726,14.52100828245979,14.73338418898466,14.69202949132841,14.70429331890849,14.65601112685338,14.41216989696699,14.374700428849009,14.636453238484107,14.71978752821913,14.3566297305833,14.7324128477154,14.80594144171448,15.07554683563863,15.1613811540657,14.7873286225008,13.87421404105237,13.94345941598354,14.19735964132959,14.27819390237256,13.9259308386658,13.5,1.980198019801976,-3.329176890176017,15.54275684274074,50.54237290358319,36.34620250061423,78.93471370952109,54.02298850574714,62.90322580645162,37.65432098765429,1.692524682651624,-4.755614266842804,39.21282798833819,-0.2237469042948922,-0.1113818191745809,14.712810628427858,14.433372814545676,14.14,14.218,14.7185,15.29966666666667,15.21925,14.52233333333333,-0.5199999999999996,0.1500000000000004,0.009999999999999787,0.0422617574305247,14.7495,15.91415059137923,13.58484940862076,175.6756756756755,1093567,0.01034126638249122,-0.1155277299988309,0.9322894812496452,0.8609813084112166,0.7001067235859137,50.0,14.51,-0.1812141328637103,38.41463414634146,43.89866573835351,29.24811729912975,14.7495,14.282,14.044,14.38,-0.22374690429489225,14.567840332958182,583981.0,427395.0,-0.129999999999999,523230.0,815105.0,1.1400000000000006,475196.6666666667,0.22058823529411825,0.01470588235294087,0.7647058823529409,15.818000000000001,12.942,15.659820000000002,15.09,15.818000000000001,15.659820000000002,14.64,16.093000000000004,15.932070000000003,15.1,15.147,14.99553,1167962.0,1046460.0,950393.3333333334
20190809,193,193,002939XSHE20190809,20200210005230,0,341297,14.58,482109152,002939.XSHE,13.85,1500,13.88,14.48,31034.052734375,310340.53125,-3.7447988904,14.42,1,14.16220896292259,14.20132891079251,14.41103434019496,14.58335844540663,14.11914430110863,14.44088224715231,14.67832714453404,14.65672386127066,14.64088614053091,14.62557931795717,14.39816542599418,14.284754896331007,14.56441007291419,14.67882228294015,14.34486109526025,14.58707523181027,14.71329754322094,15.00134237510162,15.11918695142835,14.77520692811806,13.73734269403491,13.85621224944108,14.12747777072677,14.23845761445195,13.91451526240245,13.77,-2.363534046145178,-7.058965327905053,-42.29161867781043,45.39704292862994,39.3631493099528,57.46483016598423,70.79646017699113,59.69387755102044,33.70165745856353,-0.4304160688665619,-8.804204993429696,36.89986282578876,-0.2395740068085567,-0.12661682010931558,14.651120952248016,14.348238535384802,14.216,14.151,14.666,15.206,15.2215,14.54583333333333,-0.5999999999999996,0.09999999999999963,0.03000000000000114,0.04401596878558577,14.7185,15.9338419271958,13.50315807280421,203.4246575342464,752270,-0.09927820073578172,-0.04446846717664525,0.6889460020080588,0.8708133971291878,0.6963123644251638,50.0,14.94,-0.1113818191745809,37.65432098765429,50.54237290358319,36.34620250061423,14.7185,14.218,14.14,14.42,-0.2395740068085567,14.545288190893979,426045.0,509443.0,-0.5199999999999996,583981.0,427395.0,-0.129999999999999,523230.0,0.13698630136986245,0.041095890410960435,0.8219178082191771,15.862000000000002,12.978,15.703380000000001,14.58,15.862000000000002,15.703380000000001,15.09,15.818000000000001,15.659820000000002,14.64,16.093000000000004,15.932070000000003,852090.0,1167962.0,1046460.0
20190812,194,194,002939XSHE20190812,20200210005230,0,326347,14.38,462692384,002939.XSHE,14.0,1500,14.37,14.12,31034.052734375,310340.53125,3.530259366,13.88,2,14.231472641948393,14.24349668309437,14.40556309483563,14.56396222309693,14.24457215055431,14.43202196625827,14.65843507069314,14.6442576064328,14.62004874510546,14.61555659960591,14.39742423057328,14.300254006089006,14.545894827874744,14.66375778133331,14.34548180895753,14.65841682120685,14.72926162627167,14.98227167271098,15.10367051477331,14.77584626322626,13.80452846268994,13.87124638590634,14.1095179830385,14.22384504789331,13.91511735468881,14.63,0.2371651785714086,-3.943850267379655,-15.44801280523098,50.65476620773909,43.12702160921489,65.71025540478746,49.11504424778768,63.76146788990825,47.49999999999998,6.444444444444437,-4.581673306772917,43.80165289256198,-0.2474013504447481,-0.06261874908953169,14.630297178007423,14.351586453017909,14.336,14.15,14.6095,15.073,15.2345,14.592,0.25,0.01000000000000156,0.1199999999999992,0.04353102052275649,14.666,15.82474889428211,13.5072511057179,176.603119584055,425923,-0.02188092827066518,-0.06057956450322345,0.9014553583447532,0.9828947368421068,0.8490797546012282,66.66666666666666,14.48,-0.1266168201093156,33.70165745856353,45.39704292862994,39.3631493099528,14.666,14.151,14.216,13.88,-0.24740135044474815,14.539541037094176,392362.3333333333,341297.0,-0.5999999999999996,426045.0,509443.0,-0.5199999999999996,583981.0,0.026315789473688272,0.31578947368420784,0.6578947368421039,15.268000000000002,12.492,15.115320000000002,14.38,15.268000000000002,15.115320000000002,14.58,15.862000000000002,15.703380000000001,15.09,15.818000000000001,15.659820000000002,784724.6666666666,852090.0,1167962.0
