date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20160708,253,253,002773XSHE20160708,20200210005227,0,10028,52.0,51176192.0,002773.XSHE,50.5,1500,50.9,51.55,6840.0,67478.40625,-1.1650485437,51.5,4,49.84872694674841,49.32339464887936,49.19975425322016,50.40631344802318,50.56793717176385,49.32903848978722,52.23882586797465,54.80594642153846,51.22963359662098,55.50885309471226,58.19471233757269,48.98894529040936,50.20585457916171,54.03148338381158,58.59576013387196,51.34418875515086,50.45861364912165,51.71203021653656,55.65242788532593,60.35363293788811,48.35326513834595,47.51927693169709,48.69967894178686,52.41053888229722,56.8378873298558,47.4,2.592010319667824,-12.09284653379847,154.4308763670245,73.90083940906072,71.0025155016063,79.69748722396956,28.08988764044944,89.7959183673469,74.26160337552744,9.344790547798072,9.180609180609183,30.88085019415492,-3.598288712966363,2.368609082488528,51.435422972795614,49.021438801073515,49.614,47.986,46.9975,53.28899999999999,55.86749999999999,59.40583333333333,-0.6499999999999986,0.4500000000000029,0.3999999999999986,0.03472797848492552,46.8425,50.61003964809928,43.07496035190073,498.3193277310898,743473,1.337586604167858,1.277249222166287,1.710248961253927,1.667714884696015,0.1019701234033346,66.66666666666666,50.74,2.191980514217354,76.52173913043481,76.73435949478552,69.55335354787907,46.8425,47.41,48.678,51.5,-3.598288712966363,56.73253224860943,21765.666666666668,24777.0,0.759999999999998,22774.0,30492.0,3.6300000000000026,19351.666666666668,0.3000000000000019,0.2666666666666657,0.4333333333333324,56.650000000000006,46.35,56.08350000000001,52.0,56.650000000000006,56.08350000000001,53.4,55.825,55.26675,52.27,52.272000000000006,51.749280000000006,43531.333333333336,45548.0,38703.333333333336
20160711,254,254,002773XSHE20160711,20200210005227,0,14920,51.8,76206424.0,002773.XSHE,50.36,1500,51.0,50.36,6840.0,67478.40625,0.1964636542,50.9,4,50.2324846311656,49.74254598665953,49.43978701945748,50.46028495274835,50.78396858588192,49.53790867856382,52.1589016184279,54.64047049016722,51.21196947380398,55.33203532629217,58.00537780237341,49.35459160124402,50.281487476384406,53.88360614557686,58.40821050093685,51.73945917010057,50.83522934928134,51.78993210067593,55.50011432994418,60.16045681596496,48.72551009223064,47.87395385320669,48.77304285209286,52.26709796120956,56.65596418590874,47.52,1.323161282632012,-11.49828202547459,321.6415895535208,72.23786530552235,71.41429876957831,73.88499837741044,26.96629213483145,87.49999999999996,84.79809976247029,10.34184335785375,10.15118790496761,25.89833479404032,-3.294098287888612,2.433523400622013,51.4031694192552,49.325832831677594,50.334,48.499,47.3325,52.86066666666667,55.547,59.11533333333333,0.6400000000000006,0.7999999999999972,0.0,0.0346738100549636,46.9975,50.93376155126917,43.06123844873082,463.6363636363611,758393,1.263946160558804,1.300766382363331,2.243145659561322,1.786343612334801,0.1048034934497821,83.33333333333334,51.55,2.368609082488528,74.26160337552744,73.90083940906072,71.0025155016063,46.9975,47.986,49.614,50.9,-3.2940982878886116,56.54458037160584,16575.0,10028.0,-0.6499999999999986,21765.666666666668,24777.0,0.759999999999998,22774.0,0.5555555555555545,0.0,0.44444444444444553,55.99,45.81,55.4301,51.8,55.99,55.4301,52.0,56.650000000000006,56.08350000000001,53.4,55.825,55.26675,33150.0,43531.333333333336,45548.0
20160712,255,255,002773XSHE20160712,20200210005227,0,16841,53.45,87554344.0,002773.XSHE,50.8,1500,52.59,51.0,6840.0,67478.40625,3.1176470588,51.0,4,51.01832308744374,50.45440948999464,49.85981541686314,50.6538954115894,51.68698429294096,49.91942009374334,52.186714417239,54.55131959929038,51.3179718219729,55.22450452918267,57.86286786020569,49.942847673745106,50.50134581196684,53.82050340676822,58.26455098239522,52.54887278006704,51.44113310395746,52.01638618632585,55.43511850897127,60.01248751186707,49.48777339482043,48.44456224353275,48.98630543760784,52.20588830456518,56.51661445292336,50.75,2.418789436784304,-8.34434223689301,-1384.884645982504,77.80250651427788,73.54370135114483,86.32011684054397,9.608938547486025,90.43062200956936,86.20689655172413,10.94936708860761,16.50420912715995,28.10374149659865,-2.967892710225248,2.6096446213069084,51.49108279560667,49.82801239603488,51.348,49.08300000000001,47.71850000000001,52.47133333333333,55.283,58.83533333333334,1.5900000000000034,0.8599999999999994,0.2000000000000028,0.03699621330968458,47.3325,51.71583788339434,42.94916211660565,439.633558341365,775234,1.300771050545885,1.282358605552344,3.466267100977198,1.801742919389977,0.1177748804867454,83.33333333333334,50.36,2.433523400622013,84.79809976247029,72.23786530552235,71.41429876957831,47.3325,48.499,50.334,51.0,-2.967892710225248,56.4149219987663,13929.666666666666,14920.0,0.6400000000000006,16575.0,10028.0,-0.6499999999999986,21765.666666666668,0.32452830188679155,0.07547169811320846,0.6,56.1,45.9,55.539,53.45,56.1,55.539,51.8,55.99,55.4301,52.0,56.650000000000006,56.08350000000001,27859.333333333332,33150.0,43531.333333333336
20160713,256,256,002773XSHE20160713,20200210005227,0,11738,53.3,61630784.0,002773.XSHE,52.0,1500,52.52,53.3,6840.0,67478.40625,-0.1331051531,52.59,4,51.51888205829582,50.97080711749597,50.21450669461474,50.8235412832631,52.10349214647049,50.24449258202542,52.20821671290101,54.46300135584297,51.410435527975,55.11844552803825,57.7222660744108,50.41142082397327,50.69359859177952,53.75706421619417,58.1227102173978,53.0644485200447,51.92376344869248,52.2144065495329,55.36977614268,59.86639152391975,49.97331559654695,48.89907819925408,49.17279063402614,52.14435228970834,56.37902891087587,51.5,1.582143824223444,-8.046781987534125,-276.9157088122606,81.21196701981461,76.09978990736809,91.43632124470764,10.39106145251396,78.45659163987138,84.06139315230223,10.52188552188552,14.49749291475912,60.86556169429098,-2.639341078123111,2.628413056817097,51.56729888482099,50.24216433510643,51.702,49.69500000000001,48.0105,52.077,55.00925,58.57250000000001,-0.779999999999994,0.0,0.5200000000000031,0.03742404704133358,47.71850000000001,52.54216862460515,42.89483137539487,301.9821605550014,763496,1.249468737597808,1.275119894071847,2.38764392473011,1.585961342828076,0.1011479315572885,66.66666666666666,51.0,2.609644621306908,86.20689655172413,77.80250651427788,73.54370135114483,47.71850000000001,49.08300000000001,51.348,52.59,-2.6393410781231106,56.287219638151015,14499.666666666666,16841.0,1.5900000000000034,13929.666666666666,14920.0,0.6400000000000006,16575.0,0.0,0.4000000000000033,0.5999999999999968,57.84900000000001,47.331,57.27051000000001,53.3,57.84900000000001,57.27051000000001,53.45,56.1,55.539,51.8,55.99,55.4301,28999.333333333332,27859.333333333332,33150.0
20160714,257,257,002773XSHE20160714,20200210005227,0,12000,52.8,62224980.0,002773.XSHE,51.3,1500,51.61,52.52,6840.0,67478.40625,-1.7326732673,52.52,1,51.54925470553055,51.13060533812197,50.40057246866611,50.89503753023917,51.85674607323524,50.41518100927225,52.16962208626224,54.3389578186324,51.42578664120769,54.98085942889949,57.56141696718947,50.629344310523585,50.78087491637194,53.65232937637983,57.96190255770898,53.09573234669647,52.14822463983928,52.30430116386311,55.26189925767122,59.70075963444025,50.00277706436464,49.11046398120789,49.25744866888078,52.04275949508843,56.22304548097771,50.9,-0.2204005877349089,-9.113322180153203,-118.2077487395929,79.5810367862685,77.26020553366823,84.22269929146906,21.34570765661256,51.68195718654432,78.84828349944627,1.694581280788176,10.39572192513369,69.106116048092,-2.33504513032767,2.434367582363519,51.57046193038981,50.4526005912439,51.724,50.201,48.30399999999999,51.56433333333333,54.67999999999999,58.30783333333334,-0.9100000000000037,0.279999999999994,0.3100000000000023,0.0390200416226883,48.0105,52.95857598971561,43.0624240102844,124.6318607764379,775496,0.9979943785062664,1.123731558052037,1.745399513789384,1.30282702443699,0.01435204727733235,50.0,53.3,2.628413056817097,84.06139315230223,81.21196701981461,76.09978990736809,48.0105,49.69500000000001,51.702,52.52,-2.3350451303276705,56.13386817460508,13526.333333333334,11738.0,-0.779999999999994,14499.666666666666,16841.0,1.5900000000000034,13929.666666666666,0.18666666666666268,0.2066666666666682,0.6066666666666691,57.772000000000006,47.268,57.194280000000006,52.8,57.772000000000006,57.194280000000006,53.3,57.84900000000001,57.27051000000001,53.45,56.1,55.539,27052.666666666668,28999.333333333332,27859.333333333332
20160715,258,258,002773XSHE20160715,20200210005227,0,7051,52.2,36270516.0,002773.XSHE,51.03,1500,51.58,51.33,6840.0,67478.40625,-0.0581282697,51.61,2,51.559503137020364,51.24295400359148,50.55782947284396,50.95730684567197,51.71837303661761,50.56078338311321,52.13158195166468,54.21900313086577,51.43764920726864,54.84749239247207,57.4040112575266,50.8021907995193,50.85698206719367,53.55124013850762,57.80432471677788,53.10628823113097,52.32625652350489,52.38269152920948,55.15777734266285,59.53845445828123,50.01271804290975,49.27812507553372,49.33127260517786,51.94470293435239,56.07019497527455,51.0,-0.5399151561897438,-8.668845771109032,-68.69114182803982,76.54006981117215,77.0201602928362,75.57988884784402,23.61111111111116,62.59259259259255,78.22671156004488,0.1553398058252394,11.16379310344828,68.0473372781065,-2.057060464249174,2.2238773286279736,51.57116845406464,50.62604665412945,51.86,50.73700000000001,48.5345,51.04466666666666,54.398,58.03916666666667,0.25,0.6200000000000045,0.2999999999999972,0.04031475817714428,48.30399999999999,53.40904250716877,43.19895749283123,137.2332597498151,768445,0.7264623951027804,0.8622283868045233,2.145036040722301,1.418933054393305,0.0060909288666525,33.33333333333333,52.52,2.434367582363519,78.84828349944627,79.5810367862685,77.26020553366823,48.30399999999999,50.201,51.724,51.61,-2.0570604642491737,55.98456102133934,10263.0,12000.0,-0.9100000000000037,13526.333333333334,11738.0,-0.779999999999994,14499.666666666666,0.529914529914533,0.2564102564102536,0.21367521367521336,56.771,46.449,56.20329,52.2,56.771,56.20329,52.8,57.772000000000006,57.194280000000006,53.3,57.84900000000001,57.27051000000001,20526.0,27052.666666666668,28999.333333333332
20160718,259,259,002773XSHE20160718,20200210005227,0,7972,51.5,40342892.0,002773.XSHE,50.02,1500,50.4,51.5,6840.0,67478.40625,-2.2877084141,51.58,2,51.17300209134691,51.0322155026936,50.53678554313142,50.90664258697453,51.05918651830881,50.54068546022405,52.01986698704115,54.05295951648031,51.35783003747875,54.6730809261006,57.21969517180221,50.7290651996067,50.813459965556184,53.39752110736092,57.62150188426485,52.70819215408732,52.2509371555949,52.33786376452287,54.99944674058175,59.3501469407928,49.6378120286065,49.2071932436185,49.2890561665895,51.79559547414009,55.8928568277369,52.59,-2.589872439118663,-10.21356345264478,-25.64175963800831,68.29896175931749,74.11309411499664,56.67069704795922,39.25353925353929,42.06349206349206,71.41393442622947,-0.9823182711198428,8.270676691729326,60.35634743875278,-1.824277369287978,1.8622647596895683,51.48441523524503,50.59127024580184,51.74,51.03699999999999,48.68700000000001,50.44166666666667,54.07574999999999,57.74666666666666,-1.1000000000000014,0.0,0.3799999999999955,0.03943270071280833,48.5345,53.67102061224328,43.39797938775673,90.14084507042205,776417,0.3522713282144835,0.539366861658632,1.757135922330097,1.464112250404749,1.201542912246867,33.33333333333333,51.33,2.223877328627974,78.22671156004488,76.54006981117215,77.0201602928362,48.5345,50.73700000000001,51.86,51.58,-1.8242773692879777,55.80146065998395,9007.666666666666,7051.0,0.25,10263.0,12000.0,-0.9100000000000037,13526.333333333334,0.0,0.25675675675675425,0.7432432432432458,56.738,46.422,56.17062,51.5,56.738,56.17062,52.2,56.771,56.20329,52.8,57.772000000000006,57.194280000000006,18015.333333333332,20526.0,27052.666666666668
20160719,260,260,002773XSHE20160719,20200210005227,0,5124,51.3,26005796.0,002773.XSHE,50.12,1500,51.12,50.39,6840.0,67478.40625,1.4285714286,50.4,2,51.1553347275646,51.05416162702021,50.6145474707139,50.92603871543138,51.0895932591544,50.61309977769605,51.96181105239334,53.9254395375029,51.33953541921115,54.53374441919469,57.05917687780741,50.80014425422366,50.84265425455084,53.28642251675794,57.46097097354226,52.68999476939154,52.32414858185037,52.36793388218737,54.88501519226067,59.18480010274853,49.62067468573765,49.27613992659695,49.31737462691431,51.68782984125521,55.73714184433599,52.52,-0.6336741437623791,-8.399572818039116,-22.26993029503893,56.22263145470529,68.14960656156619,32.36868124098351,29.98712998713005,24.74226804123705,69.99999999999997,0.2352941176470539,10.6014712245781,65.16347237880494,-1.616383541271687,1.6631506241303229,51.45742151411577,50.67261328490925,51.44599999999999,51.39700000000001,48.937,49.82533333333332,53.76624999999999,57.51366666666666,0.7299999999999969,0.1799999999999997,0.2700000000000031,0.04016271209422817,48.68700000000001,53.78600421651129,43.58799578348872,47.99107142857095,771293,0.1570976774867936,0.2546845028506385,2.075432096512201,1.662195121951218,1.504876649454964,33.33333333333333,51.5,1.862264759689569,71.41393442622947,68.29896175931749,74.11309411499664,48.68700000000001,51.03699999999999,51.74,50.4,-1.6163835412716872,55.64797014654185,6715.666666666667,7972.0,-1.1000000000000014,9007.666666666666,7051.0,0.25,10263.0,0.15254237288135572,0.2288135593220366,0.6186440677966076,55.440000000000005,45.36,54.885600000000004,51.3,55.440000000000005,54.885600000000004,51.5,56.738,56.17062,52.2,56.771,56.20329,13431.333333333334,18015.333333333332,20526.0
20160720,261,261,002773XSHE20160720,20200210005227,0,3824,51.58,19506334.0,002773.XSHE,50.67,1500,50.93,51.58,6840.0,67478.40625,-0.3716744914,51.12,2,51.08022315170973,51.02312122026515,50.65660780795205,50.92639883221034,51.00979662957721,50.65271230548404,51.89524259740022,53.79520303587235,51.30803269465644,54.39242110863804,56.89788274944407,50.82375438981936,50.85097289697457,53.1714750769161,57.29971243098566,52.61262984626102,52.34846702151394,52.37650208388381,54.76661932922357,59.01870380391522,49.54781645715844,49.29904175812477,49.32544371006533,51.57633082460861,55.5807210580561,51.61,-0.3872633390705688,-8.277203472247232,-19.0155608704637,46.32529171810281,60.87483494707839,17.22620526015164,32.43243243243246,23.76237623762372,68.19637139807895,-3.156493629967681,7.447257383966247,61.85628742514971,-1.434335235564118,1.4563864456605518,51.4183532538109,50.71221124107706,51.128,51.415,49.1525,49.08966666666666,53.44199999999999,57.289,-0.6499999999999986,0.0,0.259999999999998,0.03180169499261375,48.937,53.99019651309941,43.8838034869006,42.87349742415535,767469,0.03501982896313616,0.09605875322496488,1.692484858824533,1.53556731334509,1.453356086461889,16.66666666666666,50.39,1.663150624130323,69.99999999999997,56.22263145470529,68.14960656156619,48.937,51.39700000000001,51.44599999999999,51.12,-1.4343352355641181,55.493282600753595,5640.0,5124.0,0.7299999999999969,6715.666666666667,7972.0,-1.1000000000000014,9007.666666666666,0.0,0.2857142857142846,0.7142857142857154,56.232,46.007999999999996,55.66968,51.58,56.232,55.66968,51.3,55.440000000000005,54.885600000000004,51.5,56.738,56.17062,11280.0,13431.333333333334,18015.333333333332
20160721,262,262,002773XSHE20160721,20200210005227,0,5275,51.65,26947328.0,002773.XSHE,50.67,1500,51.25,51.0,6840.0,67478.40625,0.6283133713,50.93,2,51.13681543447316,51.07984091519887,50.73572676689177,50.95581712019122,51.1298983147886,50.72737326729854,51.85361404272924,53.68454203431267,51.30356864122133,54.26918890829929,56.74925425603764,50.90125359167038,50.88897547821508,53.07774458535921,57.15033681540577,52.67091989750735,52.42829119942049,52.41564474256153,54.67007692291998,58.86484691986794,49.60271097143896,49.37421598392027,49.36230621386864,51.48541224779844,55.4358267109436,51.58,0.3799749294891935,-7.240826343967291,-12.71161619120126,42.83688058174781,54.8621834919682,18.78627476130703,28.31402831402833,42.62295081967213,53.86996904024768,-2.418126428027424,7.849326599326592,61.71874999999999,-1.269655122290986,1.317440906185058,51.4058826424175,50.794947973219045,51.056,51.39000000000001,49.39999999999999,48.35833333333333,53.14200000000001,57.05983333333333,0.25,0.3999999999999986,0.3299999999999983,0.02740321050291448,49.1525,54.1065205893799,44.1984794106201,66.27906976744138,772744,0.00939387038680114,0.02220684967496865,2.293139019358237,1.464964370546317,1.403590040532717,33.33333333333333,51.58,1.456386445660552,68.19637139807895,46.32529171810281,60.87483494707839,49.1525,51.415,51.128,50.93,-1.269655122290986,55.35415858105675,4741.0,3824.0,-0.6499999999999986,5640.0,5124.0,0.7299999999999969,6715.666666666667,0.4081632653061223,0.33673469387755034,0.25510204081632737,56.023,45.837,55.462770000000006,51.65,56.023,55.462770000000006,51.58,56.232,55.66968,51.3,55.440000000000005,54.885600000000004,9482.0,11280.0,13431.333333333334
20160722,263,263,002773XSHE20160722,20200210005227,0,4047,51.2,20565258.0,002773.XSHE,50.58,1500,50.72,51.2,6840.0,67478.40625,-1.0341463415,51.25,2,50.99787695631543,50.98988068639915,50.73362986463953,50.93437920017384,50.92494915739429,50.72645160888622,51.78047765287575,53.55564890238604,51.25867874574276,54.13000502954247,56.59058967035244,50.868298393184865,50.87288257552793,52.96273265436607,56.99156306687722,52.5278132650049,52.3943473449804,52.39906905279377,54.55161463399706,58.70130995888354,49.46794064762597,49.34224944138932,49.34669609826209,51.3738506747351,55.28181617487091,50.4,-0.3223017058407387,-7.728804185677582,5.80717136246931,35.3606414762672,48.36166948673453,9.358585455332543,43.12796208530808,35.37414965986395,43.75,-1.724472001550089,-0.05911330049261308,64.42910915934755,-1.130055898824032,1.11679378773563,51.355076520756946,50.78341751580073,50.88399999999999,51.372,49.67899999999999,48.45566666666666,52.80975000000001,56.81366666666666,-0.480000000000004,0.0,0.1400000000000005,0.02567865316589565,49.39999999999999,53.97710782044732,44.82289217955267,58.34609494640068,768697,-0.05334614719103516,-0.02197613840211701,1.491422927291419,1.491163924436317,1.449370880766927,33.33333333333333,51.0,1.317440906185058,53.86996904024768,42.83688058174781,54.8621834919682,49.39999999999999,51.39000000000001,51.056,51.25,-1.1300558988240321,55.20221895544834,4382.0,5275.0,0.25,4741.0,3824.0,-0.6499999999999986,5640.0,0.0,0.2258064516129025,0.7741935483870975,56.37500000000001,46.125,55.81125000000001,51.2,56.37500000000001,55.81125000000001,51.65,56.023,55.462770000000006,51.58,56.232,55.66968,8764.0,9482.0,11280.0
