date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20171009,430,430,001979XSHE20171009,20200210004939,0,321469,18.93,603034944,001979.XSHE,18.56,1500,18.61,18.71,189965.0,790409.25,1.8052516411,18.28,3,18.54959866472196,18.661427159911,18.92427105466463,19.04224725737168,18.47626602917539,18.94641298949396,19.13801992794783,19.25685484981422,19.08829244961281,19.2857653021937,19.34605666693091,18.802228356202047,19.0292291792728,19.22229151343292,19.34350327537576,19.10608662466361,19.36629520688811,19.60010605465098,19.79896025883592,19.92380837363703,17.9931107047803,18.23816150551599,18.45835230389461,18.64562276802994,18.76319817711449,18.52,1.075385618075171,-3.005222394796382,-326.6029047113028,17.8453253679363,21.67771213595346,10.18055183190199,79.02621722846445,55.29411764705882,27.56183745583041,-5.436991869918701,-5.388917132689387,44.24131627056674,-0.09216673056483694,-0.27107407350482204,19.098763598557046,18.871059831239798,18.412,18.987,19.203,19.14933333333333,19.152,19.38516666666667,-0.10000000000000142,0.2199999999999989,0.05000000000000071,0.0248072065470232,19.203,20.43413118716081,17.97186881283918,129.5532646048115,12085272,-0.7706753442689032,-0.8821539620936567,0.5936069492399269,1.157323688969261,1.229906542056072,33.33333333333333,18.13,-0.3221139199265953,24.35424354243543,12.97488460362861,23.59390551996205,19.203,19.145,18.394,18.28,-0.09216673056483694,19.32608343926989,228393.33333333334,138544.0,0.15000000000000213,171928.66666666666,225167.0,-0.33999999999999986,191063.0,0.59459459459459,0.1351351351351367,0.2702702702702734,20.108000000000004,16.452,19.906920000000003,18.93,20.108000000000004,19.906920000000003,18.35,19.954,19.75446,18.56,20.361000000000004,20.157390000000003,456786.6666666667,343857.3333333333,382126.0
20171010,431,431,001979XSHE20171010,20200210004939,0,258677,18.77,478050912,001979.XSHE,18.36,1500,18.43,18.66,189965.0,790409.25,-0.9672219237,18.61,1,18.50973244314797,18.60357036993325,18.85836824737601,18.98658841579244,18.4531330145877,18.88186136580721,19.09234122291893,19.22090463895274,19.03765456887337,19.25220587857827,19.32194991253799,18.73455047325622,18.972159733627773,19.18364314692401,19.32094763894673,19.06502441644241,19.29658698745391,19.54132452563661,19.75915244133173,19.90057606811513,17.95444046985353,18.17251395905853,18.40299494161894,18.60813385251629,18.74131920977832,18.51,0.1957159943459899,-3.837123149008101,-265.3301256348577,18.13662085284423,20.49734837491705,13.41516580869857,85.76779026217231,45.63106796116504,17.40740740740737,-0.4859611231101504,-7.293762575452713,44.98141263940522,-0.1229376007782627,-0.24616696170740635,19.049225554219486,18.80320447258752,18.394,18.834,19.189,19.125,19.13325,19.347,-0.23000000000000043,0.1099999999999994,0.07000000000000027,0.02277332326227684,19.203,20.46228392350573,17.94371607649426,143.2989690721652,11826595,-0.592150064870093,-0.6814127045694981,0.2842010616170322,1.076521739130436,1.147482014388487,33.33333333333333,18.71,-0.271074073504822,27.56183745583041,17.8453253679363,21.67771213595346,19.203,18.987,18.412,18.61,-0.12293760077826273,19.296703654375793,239563.33333333334,321469.0,-0.10000000000000142,228393.33333333334,138544.0,0.15000000000000213,171928.66666666666,0.2682926829268278,0.1707317073170738,0.5609756097560984,20.471,16.749,20.26629,18.77,20.471,20.26629,18.93,20.108000000000004,19.906920000000003,18.35,19.954,19.75446,479126.6666666667,456786.6666666667,343857.3333333333
20171011,432,432,001979XSHE20171011,20200210004939,0,263118,18.49,480739232,001979.XSHE,18.16,1500,18.2,18.49,189965.0,790409.25,-1.247965274,18.43,2,18.40648829543198,18.50267777744994,18.77058581439255,18.91508037799312,18.32656650729385,18.79662869508131,19.03477082144029,19.1765174807374,18.97321960203696,19.21094290294775,19.29242491483962,18.637359478118725,18.898620711377507,19.13566055439113,19.29326991946657,18.95868294429495,19.19648026246229,19.46557933271883,19.70973037102286,19.87206801705056,17.85429364656902,18.07823869377516,18.33166209003618,18.5615907377594,18.71447182188257,18.14,-0.720052367444913,-4.924095995319352,-214.1852468108721,14.83833331581554,18.61101002188322,7.292979903680184,94.38202247191015,37.5999999999999,17.40740740740737,-1.727861771058317,-9.856364536899463,43.92014519056261,-0.1535333152453111,-0.24476571573638684,18.986319957610636,18.71040378449713,18.332,18.666,19.1565,19.101,19.1105,19.29733333333333,-0.28999999999999915,0.0,0.03999999999999915,0.02272534307345156,19.189,20.51346630761224,17.86453369238776,103.8567493112948,12089713,-0.5267858873550143,-0.5594679761125536,0.1157386678588013,1.049657534246578,1.133689839572191,33.33333333333333,18.66,-0.2461669617074063,17.40740740740737,18.13662085284423,20.49734837491705,19.189,18.834,18.394,18.43,-0.15353331524531105,19.260746157511015,281088.0,258677.0,-0.23000000000000043,239563.33333333334,321469.0,-0.10000000000000142,228393.33333333334,0.0,0.12121212121211926,0.8787878787878808,20.273,16.587,20.07027,18.49,20.273,20.07027,18.77,20.471,20.26629,18.93,20.108000000000004,19.906920000000003,562176.0,479126.6666666667,456786.6666666667
20171012,433,433,001979XSHE20171012,20200210004939,0,173698,18.28,315090016,001979.XSHE,18.0,1500,18.16,18.25,189965.0,790409.25,-0.2197802198,18.2,2,18.32432553028799,18.41700833308746,18.68917437247353,18.84643670726648,18.24328325364692,18.71705010819614,18.9783339942506,19.13232106853143,18.91066424803411,19.16972945577332,19.26262425918595,18.550566845733503,18.828275881722508,19.08806735661596,19.2652879461464,18.87405529619663,19.10708385110551,19.39312415817419,19.66070937731443,19.84324658453079,17.77459576437935,17.99404984036149,18.26342760527083,18.51542533591748,18.68732930776201,18.28,-0.9598603839441447,-4.980169319478012,-151.1251529371688,13.57038313008393,16.93080105795012,6.849547274351544,94.11764705882351,51.08695652173911,17.6691729323308,-1.890869800108057,-9.018036072144293,45.7466918714556,-0.1827036107306128,-0.23336236388241371,18.9251110718617,18.62572627918988,18.336,18.505,19.0935,19.076,19.0845,19.25933333333333,-0.08999999999999986,0.03000000000000114,0.1600000000000001,0.02234508909543567,19.1565,20.54324114383327,17.76975885616673,125.7839721254364,11916015,-0.4898901602376134,-0.5083380237963139,0.1306971012204976,1.006711409395976,1.094570928196146,33.33333333333333,18.49,-0.2447657157363869,17.40740740740737,14.83833331581554,18.61101002188322,19.1565,18.666,18.332,18.2,-0.18270361073061275,19.224656119559835,231831.0,263118.0,-0.28999999999999915,281088.0,258677.0,-0.23000000000000043,239563.33333333334,0.10714285714286077,0.5714285714285696,0.3214285714285696,20.02,16.38,19.8198,18.28,20.02,19.8198,18.49,20.273,20.07027,18.77,20.471,20.26629,463662.0,562176.0,479126.6666666667
20171013,434,434,001979XSHE20171013,20200210004939,0,143710,18.39,262441744,001979.XSHE,18.13,1500,18.29,18.17,189965.0,790409.25,0.7158590308,18.16,2,18.312883686858658,18.38525624981559,18.6359511228104,18.79585155206043,18.26664162682346,18.66366884467163,18.93392534946024,19.09569841337789,18.86292084433919,19.13523026142927,19.23702888394421,18.50319105560014,18.777011512034647,19.04913724165908,19.24120676229093,18.86227019746442,19.05828678726814,19.34032185739569,19.62061135890885,19.81844296515966,17.7634971762529,17.94809532393214,18.21370116667361,18.4776631244093,18.6639705594222,18.61,-0.2617515541498627,-4.166579338964213,-81.68744472310063,19.4411873196975,17.76759647853258,22.78836900202733,89.33823529411768,50.54945054945046,22.38805970149249,0.8269018743109072,-7.997987927565393,46.05263157894736,-0.2069608335620735,-0.19405778265168588,18.878065807279352,18.574076082391436,18.338,18.366,19.0315,19.04766666666666,19.07125,19.21916666666667,0.11999999999999744,0.1000000000000014,0.0400000000000027,0.02229305368579781,19.0935,20.50725068523414,17.67974931476586,159.8425196850405,11772305,-0.3964931554250841,-0.4431916578313487,0.202506381774972,1.070175438596493,1.185185185185184,50.0,18.25,-0.2333623638824137,17.6691729323308,13.57038313008393,16.93080105795012,19.0935,18.505,18.336,18.16,-0.20696083356207348,19.19401165662345,193508.66666666666,173698.0,-0.08999999999999986,231831.0,263118.0,-0.28999999999999915,281088.0,0.38461538461538775,0.15384615384616332,0.4615384615384489,19.976000000000003,16.344,19.77624,18.39,19.976000000000003,19.77624,18.28,20.02,19.8198,18.49,20.273,20.07027,387017.3333333333,463662.0,562176.0
20171016,435,435,001979XSHE20171016,20200210004939,0,148417,18.35,271067328,001979.XSHE,18.15,1500,18.32,18.26,189965.0,790409.25,0.1640240569,18.29,2,18.315255791239107,18.36894218736169,18.59382430643568,18.75259232005494,18.29332081341173,18.62071023908767,18.89431726239829,19.06197239540494,18.82115770246693,19.10326044725556,19.21289654489305,18.46988359094557,18.733486606126586,19.01356957133424,19.21846091630844,18.86471346497628,19.02398009867394,19.29549120431039,19.58397665847427,19.79501474379769,17.76579811750193,17.9157870832172,18.17148200794279,18.44316248419421,18.64190708881919,18.43,0.2188183807440168,-3.898610936254134,-51.73820395738171,24.43032559664423,19.9885061845698,33.31396442079309,84.6153846153846,26.22950819672136,24.04580152671755,0.2188183807439778,-7.334344967121898,44.91362763915546,-0.2259166958499622,-0.1516468983031098,18.836727599332733,18.534987454331215,18.27999999999999,18.346,18.975,19.01266666666667,19.05325,19.19316666666667,0.05999999999999872,0.03000000000000114,0.110000000000003,0.01717525350282557,19.0315,20.46402923181344,17.59897076818656,39.29411764705966,11920722,-0.2877376364573536,-0.3421153959412189,0.2863772264892696,1.056239015817225,1.191011235955054,50.0,18.17,-0.1940577826516859,22.38805970149249,19.4411873196975,17.76759647853258,19.0315,18.366,18.338,18.29,-0.22591669584996224,19.165355536734157,155275.0,143710.0,0.11999999999999744,193508.66666666666,173698.0,-0.08999999999999986,231831.0,0.15000000000000355,0.5500000000000071,0.29999999999998933,20.119,16.461,19.91781,18.35,20.119,19.91781,18.39,19.976000000000003,19.77624,18.28,20.02,19.8198,310550.0,387017.3333333333,463662.0
20171017,436,436,001979XSHE20171017,20200210004939,0,152842,18.36,277102784,001979.XSHE,18.06,1500,18.11,18.36,189965.0,790409.25,-1.1462882096,18.32,2,18.246837194159404,18.30420664052127,18.52931439891093,18.69417483641359,18.20166040670586,18.55687145920172,18.84371614869517,19.0205822912569,18.76645326381564,19.06430905716712,19.18387295160639,18.40445021077365,18.67410692935263,18.96949300687891,19.19109151096749,18.79424230998419,18.95658371709686,19.23433013723321,19.53857779708528,19.76682425629652,17.69943207833462,17.85231670445044,18.11388372147205,18.40040821667255,18.61535876563847,18.2,-0.5819060166886344,-4.851471623566997,-44.08381077697713,20.22953606084523,20.06884947666161,20.55090922921248,94.71153846153848,25.0,37.72455089820357,-2.686727565824825,-7.977642276422764,36.49484536082473,-0.2433915879316891,-0.13979913665381521,18.782895925308086,18.46960476904949,18.216,18.305,18.92250000000001,18.97533333333333,19.0315,19.16483333333333,-0.25,0.0,0.05000000000000071,0.01715793075833038,18.975,20.4528074976126,17.4971925023874,41.23711340206249,12073564,-0.2683259603522232,-0.2780317984047884,0.285968287000591,1.069395017793596,1.215238095238094,33.33333333333333,18.26,-0.1516468983031098,24.04580152671755,24.43032559664423,19.9885061845698,18.975,18.346,18.27999999999999,18.32,-0.2433915879316891,19.13075371585763,148323.0,148417.0,0.05999999999999872,155275.0,143710.0,0.11999999999999744,193508.66666666666,0.0,0.16666666666666863,0.8333333333333314,20.152,16.488,19.950480000000002,18.36,20.152,19.950480000000002,18.35,20.119,19.91781,18.39,19.976000000000003,19.77624,296646.0,310550.0,387017.3333333333
20171018,437,437,001979XSHE20171018,20200210004939,0,103153,18.24,187319344,001979.XSHE,18.09,1500,18.11,18.1,189965.0,790409.25,0.0,18.11,2,18.20122479610627,18.25565498039095,18.47340581238947,18.64106803310326,18.15583020335293,18.50101252680151,18.79637962297291,18.98099175685443,18.71595685890675,19.02688517257233,19.15561313709043,18.350913808814806,18.62038245989047,18.92756651873848,19.16439789341274,18.74726153998946,18.90144122307925,19.17899393368718,19.49539351430063,19.73932983021513,17.65518805222308,17.80038639455036,18.06177098609376,18.35973952317632,18.58946595661036,18.16,-0.4835696230355037,-4.747378054553295,-31.6865849635894,17.42900970364591,19.18890288565637,13.90922333962497,94.11764705882356,39.02439024390246,37.72455089820357,-1.736299511665764,-2.213822894168467,35.02109704641349,-0.2584674351985876,-0.1206067781351875,18.733051782692673,18.41428095842649,18.198,18.265,18.8615,18.93766666666667,19.00275,19.12883333333333,0.00999999999999801,0.129999999999999,0.01000000000000156,0.01663558114564768,18.92250000000001,20.42843857776471,17.4165614222353,69.39501779359486,11970411,-0.258257870750295,-0.2632919155512591,0.4717190051233125,1.058614564831262,1.211832061068701,33.33333333333333,18.36,-0.1397991366538152,37.72455089820357,20.22953606084523,20.06884947666161,18.92250000000001,18.305,18.216,18.11,-0.25846743519858756,19.097286380911477,134804.0,152842.0,-0.25,148323.0,148417.0,0.05999999999999872,155275.0,0.8666666666666683,0.06666666666667773,0.06666666666665404,19.921,16.299,19.72179,18.24,19.921,19.72179,18.36,20.152,19.950480000000002,18.35,20.119,19.91781,269608.0,296646.0,310550.0
20171019,438,438,001979XSHE20171019,20200210004939,0,188676,18.11,338098400,001979.XSHE,17.7,1500,17.84,18.11,189965.0,790409.25,-1.4908890116,18.11,2,18.08081653073751,18.15174123529321,18.38895170407087,18.56824366645751,17.99791510167647,18.41838596095132,18.73467771181336,18.93138341959988,18.64857556206776,18.98034065600086,19.12099173874595,18.258020389030296,18.546060320853286,18.87451449343416,19.13169671085934,18.62324102665964,18.80576100070121,19.10244213047889,19.44074992823718,19.70564761218512,17.53839203481538,17.71027977735939,17.98967851122769,18.30827905863113,18.55774580953356,18.29,-1.621263924120439,-6.046913346183414,-42.13132707966285,15.41337774281002,17.93039450470759,10.37934421901488,91.99999999999996,25.0,32.64248704663208,-1.978021978021975,-3.671706263498919,33.67139959432049,-0.2749678995676736,-0.1320037149526887,18.666899798789512,18.325930041745494,18.134,18.235,18.77,18.9,18.96925,19.08233333333333,-0.2699999999999996,0.0,0.1400000000000005,0.01612232105101749,18.8615,20.3821314477874,17.3408685522126,50.42735042735065,12159087,-0.331748052459624,-0.2950029616049595,0.3075515549149,0.95484949832776,1.10251798561151,33.33333333333333,18.1,-0.1206067781351875,37.72455089820357,17.42900970364591,19.18890288565637,18.8615,18.265,18.198,18.11,-0.27496789956767365,19.056063876619298,148223.66666666666,103153.0,0.00999999999999801,134804.0,152842.0,-0.25,148323.0,0.0,0.3414634146341476,0.6585365853658524,19.921,16.299,19.72179,18.11,19.921,19.72179,18.24,19.921,19.72179,18.36,20.152,19.950480000000002,296447.3333333333,269608.0,296646.0
20171020,439,439,001979XSHE20171020,20200210004939,0,140841,18.27,255013936,001979.XSHE,17.81,1500,18.18,17.84,189965.0,790409.25,1.9058295964,17.84,3,18.11387768715834,18.15880592646991,18.36109147686142,18.53294878768864,18.08895755083823,18.3885877158324,18.69889205298669,18.89871457526945,18.61253128806255,18.94895474792241,19.09622879825263,18.24383486375206,18.511197433152976,18.84063573765688,19.10819802664059,18.65729401777309,18.79114990966462,19.06653335614757,19.40585480978659,19.68144396743981,17.57046135654359,17.6965198178395,17.95586151015839,18.27541666552717,18.53495208584137,18.32,0.3754416961130623,-4.180633736006572,-19.86519204649943,25.22885618991074,20.36321506644197,34.96013843684827,60.97560975609753,43.52941176470593,51.05263157894736,0.110132158590306,-1.782820097244742,40.16064257028112,-0.2854450958411354,-0.08381757018769387,18.630833147027325,18.303479266092342,18.112,18.225,18.685,18.877,18.939,19.04933333333333,0.33999999999999986,0.08999999999999986,0.03000000000000114,0.01739436838704212,18.77,20.22141999435036,17.31858000564964,65.21739130434786,12018246,-0.2578222433916462,-0.2947851479256351,0.4260198137590006,0.9045226130653272,1.026737967914437,50.0,18.11,-0.1320037149526887,32.64248704663208,15.41337774281002,17.93039450470759,18.77,18.235,18.134,17.84,-0.28544509584113537,19.027340470828502,144223.33333333334,188676.0,-0.2699999999999996,148223.66666666666,103153.0,0.00999999999999801,134804.0,0.1956521739130428,0.06521739130435018,0.739130434782607,19.624000000000002,16.056,19.427760000000003,18.27,19.624000000000002,19.427760000000003,18.11,19.921,19.72179,18.24,19.921,19.72179,288446.6666666667,296447.3333333333,269608.0
20171023,440,440,001979XSHE20171023,20200210004939,0,120295,18.28,217906784,001979.XSHE,18.0,1500,18.15,18.2,189965.0,790409.25,-0.1650165017,18.18,4,18.12591845810556,18.15660444485243,18.33294594661324,18.49813526153513,18.11947877541912,18.35876425135335,18.66347966247142,18.86616176764904,18.57695195821159,18.91762318918035,19.07132804040388,18.226773979433503,18.4767976776146,18.8069461894785,19.08453881610626,18.66969601184872,18.77357719881651,19.03110160794304,19.37115457516285,19.65707498058944,17.58214090436239,17.6799707600505,17.92249374728616,18.24273780379415,18.51200265162306,18.11,0.3982741453700388,-4.25902286178485,-12.69681648463194,35.80657923209238,25.51100312165877,56.39773145295958,63.41463414634154,39.99999999999992,46.36871508379881,-0.7654455986878107,0.0551267916207167,37.80991735537192,-0.2914258377865581,-0.04784593556338135,18.595215876877152,18.279867071308903,18.07800000000001,18.179,18.583,18.86166666666666,18.90675,19.01866666666667,-0.05000000000000071,0.08000000000000185,0.1499999999999986,0.01694888971284966,18.685,19.97699226003873,17.39300773996127,76.79558011049717,11897951,-0.1716740535703785,-0.2147481484810123,0.4562323544825954,0.8588039867109639,0.9982142857142854,33.33333333333333,17.84,-0.08381757018769387,51.05263157894736,25.22885618991074,20.36321506644197,18.685,18.225,18.112,18.18,-0.29142583778655806,18.998575209489864,149937.33333333334,140841.0,0.33999999999999986,144223.33333333334,188676.0,-0.2699999999999996,148223.66666666666,0.28571428571429114,0.5357142857142785,0.17857142857143038,19.998,16.362000000000002,19.79802,18.28,19.998,19.79802,18.27,19.624000000000002,19.427760000000003,18.11,19.921,19.72179,299874.6666666667,288446.6666666667,296447.3333333333
