date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20150330,1066,1066,300136XSHE20150330,20200210005447,0,49621,27.56,132939944.0,300136.XSHE,25.99,1500,26.95,27.28,20214.748046875,27225.900390625,-1.2458776108,27.29,4.0,26.87578230610403,26.73330149277431,25.8736904012744,24.9880652741054,26.92298568438739,25.74106762240534,24.05035566508723,22.91227235427808,24.54251349888612,22.61612851914098,21.53190531025524,26.398307742101533,25.106926599700532,23.24500001922233,21.37453988134859,27.68205577528715,27.19025697436458,25.86013439769155,23.942350019799,22.01577607778905,26.06950883692091,25.60635850983849,24.35371880170952,22.54765001864566,20.73330368490813,27.84,-0.007420599584442311,24.86332215200429,-34.33793869049573,62.92566682109587,71.23547863512955,46.3060431930285,32.33438485804417,34.71615720524016,67.59443339960238,0.7100149476831006,16.31419939577038,71.03321033210331,1.666287227414751,0.06974102124117376,24.438524241665437,26.139681979700775,26.952,26.825,24.9775,23.47266666666667,22.292,21.11133333333333,-0.33000000000000185,0.2799999999999976,0.9600000000000009,0.06557873704950712,24.687,28.69275024183985,20.68124975816015,56.12244897959186,2438950,0.4103794113149462,0.4956159259442272,1.539015522536731,1.522503516174402,1.26595072646873,33.33333333333333,25.69,0.1943512995943664,70.68273092369478,67.68395477709836,75.39038454214639,24.687,26.555,27.232,27.29,1.666287227414751,22.113296874113175,52845.333333333336,48426.0,1.5999999999999979,57943.333333333336,60489.0,-0.8599999999999994,65724.33333333333,0.17834394904458442,0.6114649681528667,0.21019108280254892,30.019000000000002,24.561,29.71881,27.56,30.019000000000002,29.71881,27.9,28.270000000000003,27.9873,27.0,29.678000000000004,29.381220000000003,105690.66666666667,115886.66666666667,131448.66666666666
20150331,1067,1067,300136XSHE20150331,20200210005447,0,45566,27.36,121655912.0,300136.XSHE,25.9,1500,26.8,26.5,20214.748046875,27225.900390625,-0.5565862709,26.95,4.0,26.850521537402685,26.74997611958073,25.99719834777115,25.15278661282309,26.86149284219369,25.87343416960468,24.22775207379128,23.0813039910486,24.71616630666411,22.78020191054721,21.67053938103799,26.471342698083074,25.26817168544334,23.418414652431,21.5085018595869,27.65603718352477,27.26548297902557,26.02621683600664,24.12096709200393,22.1537569153745,26.0450058912806,25.67720241714058,24.51012653488004,22.71586221285807,20.86324680379929,26.98,0.2093927609931235,23.24899055397659,-22.38321456848789,54.62650088542544,65.69915271856149,32.48119721915327,34.70031545741324,37.67772511848342,63.60725720384205,-5.467372134038802,14.48099102947459,70.0923076923077,1.658593981037137,-0.061545971020914525,24.61344837191244,26.24126936743912,26.744,27.006,25.2065,23.741,22.49325,21.2455,0.3000000000000007,0.5599999999999987,0.6000000000000014,0.06570436939199635,24.9775,28.84787607991781,21.10712392008218,54.28051001821496,2393384,0.2571306704042682,0.3337550408596072,1.561284967211754,1.510594668489405,1.232826747720365,16.66666666666666,27.28,0.06974102124117376,67.59443339960238,62.92566682109587,71.23547863512955,24.9775,26.825,26.952,26.95,1.6585939810371368,22.266959271683234,47871.0,49621.0,-0.33000000000000185,52845.333333333336,48426.0,1.5999999999999979,57943.333333333336,0.38356164383561536,0.4109589041095898,0.2054794520547949,29.645000000000003,24.255,29.348550000000003,27.36,29.645000000000003,29.348550000000003,27.56,30.019000000000002,29.71881,27.9,28.270000000000003,27.9873,95742.0,105690.66666666667,115886.66666666667
20150401,1068,1068,300136XSHE20150401,20200210005447,0,53965,28.51,150950080.0,300136.XSHE,26.73,1500,28.14,26.75,20214.748046875,27225.900390625,5.0,26.8,4.0,27.28034769160179,27.09748208968555,26.282905234735,25.42435146620281,27.50074642109685,26.15675489840409,24.48015516580474,23.30124729578561,24.97953812922841,22.99039007091791,21.84078834469488,26.77473493479524,25.54167914397254,23.64873588889778,21.67224255441191,28.09875812234985,27.5779769828391,26.30792951829171,24.35819796556471,22.32240983104427,26.46193726085373,25.97149288675138,24.77542876965336,22.93927381223084,21.02207527777956,25.7,4.314946619217087,28.30333205668325,-49.3444935471145,61.67588321939161,64.35806288550485,56.3115238871651,13.56466876971608,62.3404255319149,65.7973921765296,1.077586206896554,16.04123711340207,71.46212566059896,1.658616655631918,0.00018139675824935253,24.874674418437444,26.533381772448486,26.976,27.184,25.486,24.014,22.728,21.402,1.3900000000000006,0.3700000000000011,0.01999999999999957,0.06451850379261413,25.2065,29.07651498705109,21.33648501294891,123.0521571152608,2447349,0.4658807763779151,0.3615057233910917,1.493543620818461,1.597931034482759,1.329622758194187,33.33333333333333,26.5,-0.06154597102091452,63.60725720384205,54.62650088542544,65.69915271856149,25.2065,27.006,26.744,26.8,1.6586166556319177,22.45951798408706,49717.333333333336,45566.0,0.3000000000000007,47871.0,49621.0,-0.33000000000000185,52845.333333333336,0.20786516853932627,0.011235955056179529,0.7808988764044942,29.480000000000004,24.12,29.185200000000005,28.51,29.480000000000004,29.185200000000005,27.36,29.645000000000003,29.348550000000003,27.56,30.019000000000002,29.71881,99434.66666666667,95742.0,105690.66666666667
20150402,1069,1069,300136XSHE20150402,20200210005447,0,69419,30.4,203291504.0,300136.XSHE,28.54,1500,29.24,29.3,20214.748046875,27225.900390625,3.9090262971,28.14,4.0,27.933565127734525,27.63311156726416,26.67718453677033,25.77122860563892,28.37037321054843,26.54216053610359,24.78724192930121,23.55945393509928,25.30726596544161,23.23547281323485,22.03550444088712,27.222964946650652,25.89390017787992,23.92148047968325,21.85910076294495,28.77157208156656,28.03965389505017,26.67071718321632,24.63912489407375,22.51487378583331,27.09555817390249,26.40627599825113,25.11708317254353,23.20383606529276,21.2033277400566,27.29,5.620575061407315,32.0555319706262,-83.85050962627409,66.63914100147993,65.11842225749655,69.6805784894467,16.11111111111112,89.15929203539825,64.84536082474226,8.376575240919191,17.00680272108844,72.72727272727273,1.677243866058258,0.1490176834107202,25.19803186892356,26.94978457668718,27.684,27.405,25.7885,24.32066666666667,22.99025,21.57683333333334,-0.060000000000002274,1.099999999999998,0.6999999999999993,0.0663291534583602,25.486,29.53262464283507,21.43937535716493,433.9285714285703,2516768,0.90858588416738,0.6872333302726475,1.028818599329725,1.630013831258645,1.592365371506476,50.0,26.75,0.0001813967582493525,65.7973921765296,61.67588321939161,64.35806288550485,25.486,27.184,26.976,28.14,1.677243866058258,22.681828869854698,56316.666666666664,53965.0,1.3900000000000006,49717.333333333336,45566.0,0.3000000000000007,47871.0,0.5913978494623646,0.3763440860215051,0.032258064516130266,30.954000000000004,25.326,30.644460000000002,30.4,30.954000000000004,30.644460000000002,28.51,29.480000000000004,29.185200000000005,27.36,29.645000000000003,29.348550000000003,112633.33333333333,99434.66666666667,95742.0
20150403,1070,1070,300136XSHE20150403,20200210005447,0,67213,30.04,197604048.0,300136.XSHE,28.5,1500,29.89,29.19,20214.748046875,27225.900390625,2.2229822161,29.24,4.0,28.58571008515635,28.19733367544812,27.10555993186761,26.14566236876265,29.13018660527421,26.96064046909064,25.11645212741081,23.83469506835584,25.65978396809995,23.49643466369624,22.24220169244273,27.707880410895985,26.274481113319926,24.21262777335724,22.0573945712673,29.44328138771105,28.53911682322286,27.06271554671952,24.93900660655796,22.71911640840532,27.72813878260166,26.87664399856911,25.48624667992033,23.48624894015652,21.39567273412927,26.95,5.977875478655521,33.64632237871671,-72.16722714283465,74.32508389997653,68.18730947165655,86.60063275661649,7.692307692307661,86.3128491620112,64.77272727272727,16.30350194552529,13.39150227617603,72.05290396779759,1.713103162291584,0.286874369866605,25.545585063818113,27.402125411043,28.204,27.718,26.168,24.609,23.26875,21.7625,0.6999999999999993,0.1499999999999986,0.6900000000000013,0.06632442761007043,25.7885,29.87868630382529,21.69831369617471,277.9056386651325,2449555,1.332458784938207,1.120522334552794,0.963933576906264,1.669649002064694,1.603355704697987,66.66666666666666,29.3,0.1490176834107202,64.84536082474226,66.63914100147993,65.11842225749655,25.7885,27.405,27.684,29.24,1.7131031622915835,22.918162349531592,63532.333333333336,69419.0,-0.060000000000002274,56316.666666666664,53965.0,1.3900000000000006,49717.333333333336,0.09740259740259653,0.44805194805194914,0.4545454545454543,32.164,26.316,31.842360000000003,30.04,32.164,31.842360000000003,30.4,30.954000000000004,30.644460000000002,28.51,29.480000000000004,29.185200000000005,127064.66666666667,112633.33333333333,99434.66666666667
20150407,1071,1071,300136XSHE20150407,20200210005447,0,85014,31.66,255406272.0,300136.XSHE,28.6,1500,31.35,29.28,20214.748046875,27225.900390625,4.8845767815,29.89,4.0,29.507140056770897,28.98550025658609,27.67148527428526,26.61878397160241,30.24009330263711,27.50931041045431,25.51861650628753,24.16144745668819,26.09749289363072,23.80441761806109,22.48188059527318,28.370083972551264,26.757863864432313,24.56079227221786,22.28684161889033,30.39235425847403,29.22118649172781,27.56059978036529,25.2976160403844,22.95544686745704,28.62192585506777,27.51898145337472,25.95512794849935,23.82396850405133,21.61823637032362,26.8,7.791225416036327,38.61254808330015,-88.99354240251171,81.21940644324792,72.53134179552032,98.59553573870308,4.390934844192617,96.8085106382979,71.11315547378105,14.87724441187249,15.98224195338513,73.75809935205184,1.777272331165964,0.5133533509950459,25.975541725757513,28.009490732421,29.084,28.018,26.563,24.94400000000001,23.58375,21.9725,2.0700000000000003,0.3099999999999987,0.6799999999999997,0.06701993742838726,26.168,30.63998434702091,21.69601565297909,357.008244994111,2534569,1.84521038843832,1.588834586688263,0.9915190208152318,1.795765027322404,1.582334384858044,66.66666666666666,29.19,0.286874369866605,64.77272727272727,74.32508389997653,68.18730947165655,26.168,27.718,28.204,29.89,1.7772723311659644,23.194616042989573,73882.0,67213.0,0.6999999999999993,63532.333333333336,69419.0,-0.060000000000002274,56316.666666666664,0.10130718954248329,0.2222222222222222,0.6764705882352945,32.879000000000005,26.901,32.55021000000001,31.66,32.879000000000005,32.55021000000001,30.04,32.164,31.842360000000003,30.4,30.954000000000004,30.644460000000002,147764.0,127064.66666666667,112633.33333333333
20150408,1072,1072,300136XSHE20150408,20200210005447,0,99962,34.0,332361632.0,300136.XSHE,31.4,1500,33.68,31.4,20214.748046875,27225.900390625,7.432216905900001,31.35,4.0,30.898093371180597,30.15912519243957,28.47262057104723,27.26071270145673,31.96004665131856,28.28064660914752,26.04515737684963,24.57529756726696,26.68076267104374,24.19169535852928,22.77656794802915,29.335523250269215,27.41711492496257,25.00563167357309,22.56815417151032,31.82503617231601,30.21558894777729,28.23962837271145,25.75580062378029,23.24519879665563,29.97115057004518,28.45545755276114,26.59460147721369,24.2554627233659,21.89110954636501,28.14,10.57124097176625,46.97411370420153,-138.6978715896439,86.2320409426721,77.09824151123759,104.4996398055411,3.742690058479535,100.0,72.95434969853574,24.9721706864564,25.85949177877428,75.95249876298863,1.888944751917299,0.8933793660106795,26.546242338664364,28.881876773587003,30.46,28.602,27.085,25.36666666666667,23.957,22.22133333333333,2.280000000000001,0.3200000000000003,0.0,0.06694511216287274,26.563,31.74282432134527,21.38317567865473,2067.999999999985,2634531,2.588049709559244,2.216630048998782,1.478158709477472,2.031272210376687,1.771280051981805,83.33333333333334,29.28,0.5133533509950459,71.11315547378105,81.21940644324792,72.53134179552032,26.563,28.018,29.084,31.35,1.8889447519172993,23.53839912354729,84063.0,85014.0,2.0700000000000003,73882.0,67213.0,0.6999999999999993,63532.333333333336,0.12307692307692313,0.0,0.8769230769230769,34.48500000000001,28.215000000000003,34.140150000000006,34.0,34.48500000000001,34.140150000000006,31.66,32.879000000000005,32.55021000000001,30.04,32.164,31.842360000000003,168126.0,147764.0,127064.66666666667
20150409,1073,1073,300136XSHE20150409,20200210005447,0,73490,33.67,238854864.0,300136.XSHE,30.8,1500,32.66,33.66,20214.748046875,27225.900390625,-3.0285035629,33.68,4.0,31.48539558078706,30.78434389432968,29.03093782824093,27.7515570013243,32.31002332565927,28.82806578300408,26.47192141705287,24.92680636869014,27.14070400404038,24.52378573662617,23.03665826518628,29.939973568402085,27.916437313061373,25.3790154943744,22.81733554999155,32.42995744821067,30.83817277545415,28.75393043245321,26.14038595920564,23.50185561649129,30.54083371336345,29.04177436135002,27.07894419366953,24.61764502954317,22.1328154834918,29.24,4.13212600433618,40.81349326113012,-107.1827703366748,85.50390031098773,79.90012777782097,96.71144537732128,15.67251461988308,84.45121951219508,69.88448844884488,21.86567164179103,15.20282186948852,75.46705998033431,2.003958446371116,0.9201095556305363,26.99911327654108,29.463126500727466,31.364,29.17000000000001,27.54199999999999,25.785,24.30475,22.45316666666667,-1.0,0.01000000000000512,1.859999999999996,0.06983936555507954,27.085,32.53196833109942,21.63803166890058,310.6712564543893,2561041,2.6780962431336,2.633072976346422,1.026797330274594,1.624698795180723,1.428651059085841,83.33333333333334,31.4,0.8933793660106795,72.95434969853574,86.2320409426721,77.09824151123759,27.085,28.602,30.46,33.68,2.0039584463711164,23.83746800474246,86155.33333333333,99962.0,2.280000000000001,84063.0,85014.0,2.0700000000000003,73882.0,0.0034843205574930703,0.6480836236933781,0.3484320557491288,37.048,30.312,36.67752,33.67,37.048,36.67752,34.0,34.48500000000001,34.140150000000006,31.66,32.879000000000005,32.55021000000001,172310.66666666666,168126.0,147764.0
20150410,1074,1074,300136XSHE20150410,20200210005447,0,47148,33.66,154798304.0,300136.XSHE,31.93,1500,32.62,31.93,20214.748046875,27225.900390625,-0.1224739743,32.66,4.0,31.86359705385804,31.24325792074725,29.50947945114214,28.19414272847664,32.46501166282964,29.30205756012857,26.86857164821075,25.26129304831231,27.56218831142189,24.84128433518985,23.28885146873401,30.42725110141989,28.364395664198387,25.73223425074638,23.05937664752262,32.81950496547378,31.34006863446249,29.21532753412434,26.50420127826877,23.75115794694829,30.9076891422423,29.51443356837729,27.51346379427244,24.96026722322399,22.36759534809694,29.89,1.810237203495625,38.97883363441152,-103.1508257383677,84.65692119497946,81.48572558354047,90.99931241785742,16.14035087719301,80.7272727272727,74.95575221238937,15.92039800995023,17.16954022988505,73.84295371814872,2.109831575239461,0.8469850309467555,27.415475256056556,29.948799346769395,32.04,29.862,28.01450000000001,26.19666666666667,24.6515,22.68433333333333,0.6899999999999977,1.039999999999999,0.0,0.06911173193888359,27.54199999999999,33.0293289494981,22.05467105050188,189.0385793018988,2513893,2.40416289963147,2.541129571382535,1.406876898979034,1.69277474195507,1.365333333333333,66.66666666666666,33.66,0.9201095556305364,69.88448844884488,85.50390031098773,79.90012777782097,27.54199999999999,29.17000000000001,31.364,32.66,2.1098315752394607,24.125419873439427,73533.33333333333,73490.0,-1.0,86155.33333333333,99962.0,2.280000000000001,84063.0,0.6011560693641624,0.0,0.39884393063583756,35.926,29.394,35.56674,33.66,35.926,35.56674,33.67,37.048,36.67752,34.0,34.48500000000001,34.140150000000006,147066.66666666666,172310.66666666666,168126.0
20150413,1075,1075,300136XSHE20150413,20200210005447,0,85604,35.88,296773408.0,300136.XSHE,33.1,1500,35.88,33.1,20214.748046875,27225.900390625,9.9938687922,32.62,4.0,33.20239803590536,32.40244344056044,30.35888219098986,28.89285702588785,34.17250583141482,30.1243003651125,27.44995412251973,25.72297595925525,28.20201997977405,25.27417514557456,23.62019748271469,31.41865999207082,29.0801675057033,26.22724721412461,23.37593524881836,34.19846997698252,32.36121979183294,29.9525725308744,27.01406463054834,24.07721330628291,32.2063260948282,30.47610019230869,28.2077624805322,25.44042979770087,22.67465719135381,31.35,7.948733377459543,50.66893985840144,-141.2023076906451,89.77128079665296,84.24757732124462,100.8186877474697,0.0,86.92971639950676,88.32831325301204,22.70861833105337,32.98739807264641,78.36624775583483,2.251628193395061,1.1343729452448041,28.042477088941254,30.861291754958717,33.238,30.721,28.638,26.69833333333333,25.07975,22.96983333333333,2.780000000000001,0.0,0.0,0.06843178538849558,28.01450000000001,34.071620107774,21.95737989222601,359.9647266313948,2599497,2.684453437111422,2.544308168371446,2.106158035562547,1.858910891089109,1.525970475669765,66.66666666666666,31.93,0.8469850309467555,74.95575221238937,84.65692119497946,81.48572558354047,28.01450000000001,29.862,32.04,32.62,2.251628193395061,24.510815943162722,68747.33333333333,47148.0,0.6899999999999977,73533.33333333333,73490.0,-1.0,86155.33333333333,0.0,0.0,1.0,35.882,29.357999999999997,35.523179999999996,35.88,35.882,35.523179999999996,33.66,35.926,35.56674,33.67,37.048,36.67752,137494.66666666666,147066.66666666666,172310.66666666666
20150414,1076,1076,300136XSHE20150414,20200210005447,0,51841,38.21,190002128.0,300136.XSHE,35.38,1500,35.88,36.05,20214.748046875,27225.900390625,0.0,35.88,4.0,34.094932023936906,33.27183258042033,31.09503123219121,29.52805184171623,35.02625291570742,30.84376281947343,27.9938280500991,26.1645857001572,28.79263382748374,25.69008984574811,23.94282386474852,32.22981272078521,29.727770600398223,26.69811320367952,23.68467758835371,35.11777998465502,33.19670710240877,30.61960371841017,27.49905659978989,24.39521791600432,33.0720840632188,31.26291833916165,28.83593748238627,25.89716980756912,22.97413726070309,33.68,5.084348641049684,48.53206603632989,-150.5785683328088,86.41546478197306,84.97020647482078,89.30598139627764,18.26018808777428,84.06015037593983,86.74080410607357,20.04014720642356,39.61089494163426,78.0909090909091,2.403375829540454,1.213981089163143,28.62303434161227,31.633400715734297,34.144,31.614,29.2195,27.18966666666666,25.50800000000001,23.25533333333334,-0.1699999999999946,2.160000000000004,0.5,0.07049358487265531,28.638,35.11677604181531,22.15922395818469,671.686746987955,2547656,2.772214207111845,2.728333822111634,2.180692471692632,1.981143934632308,1.710285714285715,50.0,33.1,1.134372945244804,88.32831325301204,89.77128079665296,84.24757732124462,28.638,30.721,33.238,35.88,2.4033758295404537,24.883576076173778,61531.0,85604.0,2.780000000000001,68747.33333333333,47148.0,0.6899999999999977,73533.33333333333,0.7632508833922279,0.1766784452296821,0.06007067137809,39.468,32.292,39.07332,38.21,39.468,39.07332,35.88,35.882,35.523179999999996,33.66,35.926,35.56674,123062.0,137494.66666666666,147066.66666666666
