date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20160719,1148,1148,002624XSHE20160719,20200210060608,1,0,36.98,0.0,002624.XSHE,36.98,1500,36.98,36.98,,,0.0,36.98,,36.98232109807483,36.9877909758014,37.00045708128401,37.00453883689801,36.98006301531242,37.00113762646567,37.01170739447988,36.97219689383626,37.00786352881912,36.92809246114901,36.44893168157673,36.995363107197484,37.003872125644826,36.99879845255387,36.31213039785501,38.09179073101707,38.10522400041341,38.11398828941417,38.10876240613049,37.40149430979066,35.87285146513258,35.88550221398156,35.89375596187548,35.88883449897725,35.22276648591937,36.98,0.0,0.9577058740021612,18.12642802742669,17.72028098444681,33.26990392885108,-13.37896490436173,49.78723404255324,,,0.0,0.7629427792915369,57.5418994413408,-0.003426667638987011,-0.013660728940997817,37.00877093298333,36.998513900873846,36.98,36.98,37.038,36.99766666666667,37.08375,37.17466666666667,0.0,0.0,0.0,0.0,37.0005,38.22249181666655,35.77850818333346,,1584395,-0.01504678435554995,-0.01808378671433443,inf,1.332268370607027,0.8606627017841976,0.0,36.98,-0.01494693286308089,100.0,26.58042147667021,41.04471540105321,37.0005,36.98,36.98,36.98,-0.0034266676389870113,36.784861789142376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,40.678,33.282,40.27122,36.98,40.678,40.27122,36.98,40.678,40.27122,36.98,40.678,40.27122,0.0,0.0,0.0
20160720,1149,1149,002624XSHE20160720,20200210060608,1,0,36.98,0.0,002624.XSHE,36.98,1500,36.98,36.98,,,0.0,36.98,,36.98154739871655,36.98584323185105,36.99772947044615,37.00230803354365,36.98003150765621,36.99849542315746,37.00966175612634,36.97253615932164,37.00572018044842,36.93012805090787,36.4629071636405,36.99256981497976,37.00159858986913,36.99788145486831,36.32862100531538,38.09099382067805,38.10234690942915,38.11164654756521,38.10781789851436,37.41847963547485,35.87210097675505,35.88279272053037,35.89155063217306,35.88794501122226,35.23876237515592,36.98,0.0,0.9119735413062222,-124.3128964059329,11.81352065629787,26.11777617133334,-16.79499037377308,40.1015228426398,,,0.0,0.0,57.30337078651686,-0.004936162977315996,-0.01207596270663187,37.00663975276235,36.995665608431715,36.98,36.98,37.062,36.92533333333333,37.09649999999999,37.16833333333333,0.0,0.0,0.0,0.0,37.038,38.23539049603711,35.84060950396289,,1584395,-0.01056794752706511,-0.01280736594130753,,1.311546840958602,0.8532751091703051,0.0,36.98,-0.01366072894099781,,17.72028098444681,33.26990392885108,37.038,36.98,36.98,36.98,-0.004936162977315995,36.791259763268854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,40.678,33.282,40.27122,36.98,40.678,40.27122,36.98,40.678,40.27122,36.98,40.678,40.27122,0.0,0.0,0.0
20160721,1150,1150,002624XSHE20160721,20200210060608,1,0,36.98,0.0,002624.XSHE,36.98,1500,36.98,36.98,,,0.0,36.98,,36.981031599144366,36.98438242388828,36.99536554105333,37.00028003049422,36.9800157538281,36.99618349526278,37.00774809444078,36.97286067413374,37.00374170502931,36.93208381361736,36.47651486986049,36.99028439407435,36.99954158131017,36.99700918877718,36.34470443728291,38.0904625471187,38.09999292589658,38.10952782874948,38.10691946444049,37.43504557040139,35.87160065117003,35.88057586225212,35.88955533387086,35.88709891311386,35.25436330416442,36.98,0.0,0.8503280771894747,-239.6019900498825,7.875680437531912,20.03707759339953,-16.44711387420332,21.33333333333335,,,0.0,0.0,56.32183908045975,-0.006231114965069714,-0.010359615902029749,37.00466643774292,36.993255514826835,36.98,36.98,37.091,36.88133333333334,37.121,37.168,0.0,0.0,0.0,0.0,37.062,38.22134291734585,35.90265708265414,,1584395,-0.007333848821381316,-0.008950898174223216,,1.019607843137252,0.8087804878048779,0.0,36.98,-0.01207596270663187,,11.81352065629787,26.11777617133334,37.062,36.98,36.98,36.98,-0.006231114965069713,36.79744796775184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,40.678,33.282,40.27122,36.98,40.678,40.27122,36.98,40.678,40.27122,36.98,40.678,40.27122,0.0,0.0,0.0
20160722,1151,1151,002624XSHE20160722,20200210060608,1,0,36.98,0.0,002624.XSHE,36.98,1500,36.98,36.98,,,0.0,36.98,,36.98068773276291,36.98328681791621,36.99331680224621,36.99843639135839,36.98000787691405,36.99416055835493,37.00595789479943,36.97317107960619,37.00191542002706,36.93396287975001,36.48976447854837,36.98841450424265,36.99768047832825,36.99617947225146,36.36039074747345,38.0901083647458,38.09806693936993,38.1076108926781,38.10606485641901,37.45120246989766,35.87126710078002,35.87876206911537,35.8877500639784,35.88629408808391,35.26957902504925,36.98,0.0,0.6373517517648116,7.253457094224932e-11,5.250453625021275,15.10820293727344,-14.46504499948307,,,,0.0,0.0,55.49048316251831,-0.007309509842643302,-0.008627159020588707,37.00283929420641,36.99121620485347,36.98,36.98,37.1515,36.84266666666667,37.12924999999999,37.16200000000001,0.0,0.0,0.0,0.0,37.091,38.08240859387036,36.09959140612964,,1584395,-0.005037645802906715,-0.006185747312144016,,1.175349428208383,0.8959025470653372,0.0,36.98,-0.01035961590202975,,7.875680437531912,20.03707759339953,37.091,36.98,36.98,36.98,-0.007309509842643301,36.80343328028457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,40.678,33.282,40.27122,36.98,40.678,40.27122,36.98,40.678,40.27122,36.98,40.678,40.27122,0.0,0.0,0.0
20160725,1152,1152,002624XSHE20160725,20200210060608,1,0,36.98,0.0,002624.XSHE,36.98,1500,36.98,36.98,,,0.0,36.98,,36.98045848850861,36.98246511343716,36.99154122861338,36.99676035578035,36.98000393845702,36.99239048856057,37.00428319190915,36.97346798918853,37.00022961848652,36.93576825701471,36.50266541332341,36.98688459438035,36.99599662324937,36.99539022970261,36.375689741363,38.08987224316387,38.09649113221176,38.10587652194685,38.1052519365937,37.46696043360389,35.87104473385335,35.87727805654894,35.88611672455189,35.88552852281153,35.28441904912211,36.98,0.0,0.539946820947522,-4.456524038684319e-11,3.50030241668085,11.23890276374258,-11.97689827744261,,,,0.0,0.0,53.65853658536584,-0.008178979826025551,-0.006955759867057997,37.00114749463557,36.98949063487601,36.98,36.98,37.148,36.86166666666666,37.14475,37.12333333333333,0.0,0.0,0.0,0.0,37.1515,38.14480961940374,36.15819038059626,,1584395,-0.003429882940671932,-0.004233764371789323,,1.183673469387752,0.8217934165720764,0.0,36.98,-0.008627159020588707,,5.250453625021275,15.10820293727344,37.1515,36.98,36.98,36.98,-0.008178979826025551,36.809222353062125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,40.678,33.282,40.27122,36.98,40.678,40.27122,36.98,40.678,40.27122,36.98,40.678,40.27122,0.0,0.0,0.0
20160726,1153,1153,002624XSHE20160726,20200210060608,1,0,36.98,0.0,002624.XSHE,36.98,1500,36.98,36.98,,,0.0,36.98,,36.980305659005744,36.98184883507787,36.99000239813161,36.99523668707305,36.9800019692285,36.99084167749051,37.00271653436662,36.9737519896586,36.99867349398756,36.937502835171,36.51522684981489,36.98563284994756,36.99447313532086,36.99463948679029,36.390610982317,38.08971482877592,38.09520183544598,38.1043073293805,38.104478671394,37.48232931178651,35.87089648923557,35.87606386444914,35.88463894126122,35.88480030218658,35.29889265284749,36.98,0.0,0.4045505145122146,-2.006720118284363e-11,2.3335349444539,8.270446823979686,-9.540288814597671,,,,0.0,0.0,54.4891640866873,-0.008853279130555242,-0.005394394436237536,36.99958101355145,36.988030537202775,36.98,36.98,37.0465,36.88766666666665,37.165,37.064,0.0,0.0,0.0,0.0,37.148,37.65563274126085,36.64036725873915,,1584395,-0.002317244552072673,-0.002873563746372302,,1.180616740088103,0.7848557692307678,0.0,36.98,-0.006955759867057997,,3.50030241668085,11.23890276374258,37.148,36.98,36.98,36.98,-0.008853279130555242,36.81482162017484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,40.678,33.282,40.27122,36.98,40.678,40.27122,36.98,40.678,40.27122,36.98,40.678,40.27122,0.0,0.0,0.0
20160727,1154,1154,002624XSHE20160727,20200210060608,1,0,36.98,0.0,002624.XSHE,36.98,1500,36.98,36.98,,,0.0,36.98,,36.9802037726705,36.9813866263084,36.9886687450474,36.99385153370277,36.98000098461425,36.98948646780421,37.00125095150426,36.97402364228213,36.99723707137314,36.93916939065448,36.5274577221882,36.98460869541163,36.993094741480775,36.99392536548345,36.40516379756843,38.08960988585061,38.09414695627397,38.10288758372521,38.10374312644795,37.49731871149547,35.87079765949039,35.87507043454928,35.88330189923635,35.88410760451895,35.31300888364137,36.98,0.0,0.3271892651534993,-1.47060587337851e-11,1.555689962969266,6.032194536976213,-7.397319185044624,,,,0.0,0.0,60.377358490566,-0.009349722936923323,-0.003971550450944654,36.9981305681032,36.986795069940804,36.98,36.98,37.0045,36.89366666666667,37.19124999999999,36.98066666666667,0.0,0.0,0.0,0.0,37.0465,37.4096239457816,36.6833760542184,,1584395,-0.001554899229192309,-0.001936071890632491,,1.142638036809815,0.6670644391408108,0.0,36.98,-0.005394394436237536,,2.3335349444539,8.270446823979686,37.0465,36.98,36.98,36.98,-0.009349722936923325,36.820237304759274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,40.678,33.282,40.27122,36.98,40.678,40.27122,36.98,40.678,40.27122,36.98,40.678,40.27122,0.0,0.0,0.0
20160728,1155,1155,002624XSHE20160728,20200210060608,1,0,36.98,0.0,002624.XSHE,36.98,1500,36.98,36.98,,,0.0,36.98,,36.980135848447,36.9810399697313,36.98751291237441,36.99259230336614,36.98000049230713,36.98830065932867,36.99987992237495,36.97428348392204,36.99591114280597,36.94077059102098,36.53936672949903,36.98377075079133,36.99184762324452,36.99324607936231,36.41935728404822,38.0895399239004,38.09328387331507,38.10160305194185,38.10304346174318,37.51193800256966,35.87073177299359,35.87425762826759,35.88209219454718,35.88344869698144,35.32677656552677,36.98,0.0,0.23636048226211,-1.310125834515038e-11,1.037126641979511,4.367171905310645,-5.622963884682758,,,,0.0,0.0,49.23076923076921,-0.00968735604818414,-0.002701064890086518,36.99678756305852,36.98574967456529,36.98,36.98,36.966,36.92966666666666,37.155,36.89233333333333,0.0,0.0,0.0,0.0,37.0045,37.12654917041914,36.88245082958086,,1584395,-0.001037049923030347,-0.001295974576111328,,1.1499176276771,0.6415094339622632,0.0,36.98,-0.003971550450944654,,1.555689962969266,6.032194536976213,37.0045,36.98,36.98,36.98,-0.00968735604818414,36.8254754259147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,40.678,33.282,40.27122,36.98,40.678,40.27122,36.98,40.678,40.27122,36.98,40.678,40.27122,0.0,0.0,0.0
20160729,1156,1156,002624XSHE20160729,20200210060608,1,0,36.98,0.0,002624.XSHE,36.98,1500,36.98,36.98,,,0.0,36.98,,36.980090565631336,36.98077997729848,36.98651119072449,36.99144754851469,36.98000024615357,36.98726307691259,36.99859734673786,36.97453202809934,36.99468720874398,36.94230899921624,36.55096234188064,36.98308515973836,36.990719278173614,36.99259992914951,36.43320031407172,38.08949328260028,38.09257771453051,38.10044085651882,38.102377927024,37.52619632349387,35.87068784866239,35.8735926049462,35.88099769982841,35.88282193127502,35.34020430464957,36.98,0.0,0.08010738720012492,-1.262042376157222e-11,0.6914177613196739,3.141920523980321,-4.20958776400162,,,,0.0,0.0,10.81081081081063,-0.009885670962837774,-0.001586519317229071,36.995544039869,36.98486510924755,36.98,36.98,36.98,36.96433333333334,37.1075,36.79033333333334,0.0,0.0,0.0,0.0,36.966,36.96600000000001,36.96599999999997,,1584395,-0.0006879239212098753,-0.0008624869221201114,,1.247723132969033,0.6409574468085094,0.0,36.98,-0.002701064890086518,,1.037126641979511,4.367171905310645,36.966,36.98,36.98,36.98,-0.009885670962837774,36.830541805392905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,40.678,33.282,40.27122,36.98,40.678,40.27122,36.98,40.678,40.27122,36.98,40.678,40.27122,0.0,0.0,0.0
20160801,1157,1157,002624XSHE20160801,20200210060608,1,0,36.98,0.0,002624.XSHE,36.98,1500,36.98,36.98,,,0.0,36.98,,36.98006037708756,36.98058498297385,36.98564303196122,36.99040686228608,36.98000012307678,36.98635519229853,36.99739751791607,36.97476976600807,36.99355742345598,36.94378707767834,36.56225280656798,36.98252422160411,36.98969839453804,36.9919852984593,36.44670154088476,38.08946218840019,38.09199994825222,38.09938934637418,38.10174485741307,37.54010258711131,35.87065856577493,35.873048494956,35.8800074427019,35.88222573950551,35.35330049465821,36.98,0.0,-0.07511929917480467,-1.328877635581554e-11,0.4609451742131159,2.24826207405792,-3.113688625476491,,,,0.0,0.0,19.99999999999969,-0.009963736491582073,-0.0006245242299543693,36.99439262950833,36.984116630901774,36.98,36.98,36.98,36.99366666666666,37.04449999999999,36.71516666666665,0.0,0.0,0.0,0.0,36.98,36.98000000000003,36.97999999999999,,1584395,-0.0004541075889626883,-0.0005710157550862817,,1.850828729281764,0.8265486725663699,0.0,36.98,-0.001586519317229071,,0.6914177613196739,3.141920523980321,36.98,36.98,36.98,36.98,-0.009963736491582071,36.835442074068546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,40.678,33.282,40.27122,36.98,40.678,40.27122,36.98,40.678,40.27122,36.98,40.678,40.27122,0.0,0.0,0.0
20160802,1158,1158,002624XSHE20160802,20200210060608,1,0,36.98,0.0,002624.XSHE,36.98,1500,36.98,36.98,,,0.0,36.98,,36.980040251391706,36.98043873723039,36.98489062769973,36.98946078389643,36.98000006153839,36.98556079326121,36.99627509740535,36.97499716748597,36.99251454472859,36.94520719227918,36.57324615376356,36.98206527222154,36.98877473791537,36.99140064975397,36.45986940407279,38.08944145893346,38.09152723038819,38.09843798005284,38.10114266924659,37.55366548619497,35.87063904384996,35.87260331405489,35.87911149577791,35.88165863026135,35.36607332195061,36.98,0.0,-0.223943015945856,-1.533770663094084e-11,0.307296782808744,1.601273643641528,-2.280656938856823,,,,0.0,0.0,21.05263157894706,-0.009939630339922238,0.00019284921327867438,36.99332650880402,36.983483303070734,36.98,36.98,36.98,37.01866666666667,36.99325,36.68766666666667,0.0,0.0,0.0,0.0,36.98,36.98000000000003,36.97999999999999,,1584395,-0.0002984387168343343,-0.0003762731528985113,,1.237569060773478,0.5789473684210521,0.0,36.98,-0.0006245242299543692,,0.4609451742131159,2.24826207405792,36.98,36.98,36.98,36.98,-0.009939630339922238,36.840181678197446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,40.678,33.282,40.27122,36.98,40.678,40.27122,36.98,40.678,40.27122,36.98,40.678,40.27122,0.0,0.0,0.0
20160803,1159,1159,002624XSHE20160803,20200210060608,1,0,36.98,0.0,002624.XSHE,36.98,1500,36.98,36.98,,,0.0,36.98,,36.98002683426114,36.98032905292279,36.98423854400644,36.98860071263314,36.98000003076918,36.98486569410356,36.99522509112114,36.97521468194311,36.99155188744178,36.94657161611138,36.58395020234873,36.981689768181255,36.9879390485901,36.99084452049768,36.47271213483643,38.08942763928897,38.09114046122669,38.0975772200478,38.10056985611261,37.56689349888152,35.87062602923331,35.87223907513582,35.8783008771324,35.88111918488275,35.37853077079134,36.98,0.0,-0.2513945383727602,-2.471452993947151e-11,0.204864521872496,1.135803936385184,-1.65701430715288,,,,0.0,0.0,100.0,-0.009830094214557451,0.000876289002918279,36.99233936000372,36.98294741029062,36.98,36.98,36.98,37.03466666666667,36.939,36.7015,0.0,0.0,0.0,0.0,36.98,36.98000000000003,36.97999999999999,,1584395,-0.0001953451140552633,-0.0002468919154447988,,0.5441595441595424,0.1834061135371169,0.0,36.98,0.0001928492132786744,,0.307296782808744,1.601273643641528,36.98,36.98,36.98,36.98,-0.009830094214557453,36.84476588546966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,40.678,33.282,40.27122,36.98,40.678,40.27122,36.98,40.678,40.27122,36.98,40.678,40.27122,0.0,0.0,0.0
20160804,1160,1160,002624XSHE20160804,20200210060608,1,0,36.98,0.0,002624.XSHE,36.98,1500,36.98,36.98,,,0.0,36.98,,36.98001788950742,36.98024678969209,36.98367340480558,36.98781882966647,36.98000001538459,36.98425748234062,36.99424282717784,36.97542273924993,36.99066328071549,36.94788253312662,36.59437256544482,36.98138253760284,36.98718294872438,36.99031551949779,36.48523776113677,38.08941842619264,38.09082401373092,38.09679843718612,38.10002498508273,37.57979489397086,35.8706173528222,35.87194106147476,35.87756746026265,35.88060605391286,35.39068062830265,36.98,0.0,-0.3041021438122954,-8.677032785594047e-11,0.1365763479149973,0.8027280735617883,-1.195727103378585,,,,0.0,0.0,,-0.009650349528282087,0.0014379574902029235,36.99142533333678,36.9824939625536,36.98,36.98,36.98,37.054,36.90599999999999,36.72016666666666,0.0,0.0,0.0,0.0,36.98,36.98000000000003,36.97999999999999,,1584395,-0.0001273946554349943,-0.0001613698847451288,,0.815315315315311,0.3084415584415565,0.0,36.98,0.000876289002918279,,0.204864521872496,1.135803936385184,36.98,36.98,36.98,36.98,-0.009650349528282087,36.8491997908641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,40.678,33.282,40.27122,36.98,40.678,40.27122,36.98,40.678,40.27122,36.98,40.678,40.27122,0.0,0.0,0.0
20160805,1161,1161,002624XSHE20160805,20200210060608,1,0,36.98,0.0,002624.XSHE,36.98,1500,36.98,36.98,,,0.0,36.98,,36.98001192633828,36.98018509226907,36.98318361749817,36.98710802696953,36.9800000076923,36.98372529704804,36.99332393510186,36.97562175058689,36.98984302835277,36.94914204163145,36.60452065582785,36.9811311671296,36.98649885836968,36.98981232342472,36.49745411271363,38.08941228412843,38.09056510214349,38.09609382412077,38.09950669312747,37.59237773609505,35.87061156854813,35.87169723211571,35.87690389261859,35.88011795372199,35.40253048933222,36.98,0.0,-0.3218380890257145,2.532115931082413e-10,0.0910508986099982,0.5655023485778583,-0.857852001325722,,,,0.0,0.0,,-0.00941402689102202,0.0018905810980805356,36.99057901234887,36.982110276006885,36.98,36.98,36.98,37.09433333333335,36.877,36.78483333333335,0.0,0.0,0.0,0.0,36.98,36.98000000000003,36.97999999999999,,1584395,-8.280043111732656e-05,-0.0001050975432761604,,0.5841584158415831,0.2403100775193784,0.0,36.98,0.001437957490202924,,0.1365763479149973,0.8027280735617883,36.98,36.98,36.98,36.98,-0.00941402689102202,36.85348832231118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,40.678,33.282,40.27122,36.98,40.678,40.27122,36.98,40.678,40.27122,36.98,40.678,40.27122,0.0,0.0,0.0
20160808,1162,1162,002624XSHE20160808,20200210060608,1,0,36.98,0.0,002624.XSHE,36.98,1500,36.98,36.98,,,0.0,36.98,,36.98000795089218,36.9801388192018,36.98275913516508,36.98646184269958,36.98000000384614,36.98325963491703,36.99246432638561,36.97581210925703,36.98908587232563,36.95035215764591,36.6144016912008,36.98092550037876,36.98587991947733,36.98933367350157,36.50936882597996,38.08940818941895,38.09035326539012,38.09545631706165,38.09901368370662,37.60464989075936,35.87060771236541,35.8714977353674,35.87630352189301,35.87965366329652,35.41408776120056,36.98,0.0,-0.3551431081219788,1.313833737823184e-10,0.06070059907333214,0.3972350987430162,-0.612368400266036,,,,0.0,0.0,,-0.009133174241784763,0.002246821193898043,36.989795381804505,36.98178561815967,36.98,36.98,36.98,37.092,36.89124999999999,36.8145,0.0,0.0,0.0,0.0,36.98,36.98000000000003,36.97999999999999,,1584395,-5.364909807837439e-05,-6.822476459785048e-05,,1.5862068965517,0.6666666666666562,0.0,36.98,0.001890581098080536,,0.0910508986099982,0.5655023485778583,36.98,36.98,36.98,36.98,-0.009133174241784765,36.857636246169825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,40.678,33.282,40.27122,36.98,40.678,40.27122,36.98,40.678,40.27122,36.98,40.678,40.27122,0.0,0.0,0.0
