date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20140909,974,974,002466XSHE20140909,20200210005157,0,13289,60.34,78923816.0,002466.XSHE,59.0,1500,59.47,60.34,5328.2998046875,25876.0,-1.3764510779,60.3,4.0,59.157226879371365,58.41165986061775,55.29812359435184,52.91140168619187,59.561455078125,54.90324962312623,50.8671289915978,48.87203506404456,51.88917354206477,48.42469841799048,46.90136175102843,57.04686497897307,53.20169746487388,49.40666032533739,46.67288607012465,60.93194368575251,58.75827092834226,54.7977483888201,50.88886013509752,48.07307265222838,57.38251007299021,55.33545902960388,51.60564654092767,47.92446051557728,45.2726994880209,59.45,-0.0201741703372337,28.44603409100721,-50.15579008178874,62.6266372388583,70.68210706684157,46.51569758289173,18.40920460230114,64.39169139465871,87.56333486872408,1.363558888699501,37.78962001853569,87.56333486872408,3.581127032229108,1.7939099941895424,51.66435970989739,56.14244173922127,59.48199999999999,58.426,51.00899999999999,48.39266666666666,47.0845,45.77633333333333,-0.8700000000000045,0.0,0.4699999999999989,0.03126576521982253,50.1935,65.46088602380905,34.92611397619095,139.2788151963942,1318058,1.26549188576668,1.463618602158907,1.58600291925943,1.614627285513359,-3.411154345006485,33.33333333333333,59.14,2.28126875341562,91.04406130268198,75.9957049872073,74.70984198083323,50.1935,57.227,59.288,60.3,3.5811270322291078,47.70991143776699,17346.666666666668,16537.0,1.1599999999999966,18666.333333333332,22214.0,0.28000000000000114,21798.666666666668,0.0,0.35074626865671465,0.6492537313432853,66.33,54.269999999999996,65.66669999999999,60.34,66.33,65.66669999999999,61.0,64.988,64.33812,59.2,65.021,64.37079,34693.333333333336,37332.666666666664,43597.333333333336
20140910,975,975,002466XSHE20140910,20200210005157,0,11408,59.2,66526944.0,002466.XSHE,57.69,1500,58.43,59.2,5328.2998046875,25876.0,-1.7487808979,59.47,1.0,58.91481791958091,58.41624489546332,55.71570711510493,53.4130924419926,58.9957275390625,55.34409342023545,51.3550561534302,49.2875987569122,52.39231403882901,48.81706318591242,47.20474696810663,57.29834407370524,53.6996310396478,49.84682323629654,46.96318517950428,60.68226245716834,59.01729439591639,55.31061997083723,51.34222793338545,48.3720807348894,57.14737338199348,55.57939375149407,52.08864210845837,48.35141853920764,45.55428962411915,59.11,-1.430547589324874,25.37281407574292,-27.5584054840949,47.67443644030741,63.01288352466352,16.99754227159519,23.61180590295147,35.26011560693637,79.70699945740641,-0.1196581196581201,35.37998146431883,83.56043956043956,3.730672731670504,1.196365595531172,52.165518249904984,56.494373779341075,59.278,59.04599999999999,51.7725,48.90166666666666,47.46625,46.03083333333333,-0.7700000000000031,0.0,0.7400000000000021,0.03385005411251465,51.00899999999999,66.15674686215742,35.86125313784257,43.1741437530152,1306650,0.8097653551100491,1.037628620438365,1.40953114789275,1.331786542923432,-4.389544688026983,33.33333333333333,60.34,1.793909994189542,87.56333486872408,62.6266372388583,70.68210706684157,51.00899999999999,58.426,59.48199999999999,59.47,3.7306727316705044,48.061389751282825,13744.666666666666,13289.0,-0.8700000000000045,17346.666666666668,16537.0,1.1599999999999966,18666.333333333332,0.0,0.4900662251655626,0.5099337748344375,65.417,53.523,64.76283,59.2,65.417,64.76283,60.34,66.33,65.66669999999999,61.0,64.988,64.33812,27489.333333333332,34693.333333333336,37332.666666666664
20140911,976,976,002466XSHE20140911,20200210005157,0,18570,58.95,106777168.0,002466.XSHE,56.47,1500,56.74,58.4,5328.2998046875,25876.0,-2.8923498203,58.43,2.0,58.18987861305394,57.99718367159749,55.85227949975761,53.71553858362964,57.86786376953126,55.51858174270603,51.70247188546696,49.61161620226385,52.72675142045753,49.12776659038646,47.45567467947225,57.1968269693952,53.98918998825277,50.18307576135525,47.20458801457825,59.93557497144556,58.91273177847705,55.60886568790036,51.6885680341959,48.6207256550156,56.44418225466232,55.48092216031334,52.36951428860517,48.67758348851459,45.7884503741409,59.08,-3.509965308482404,21.04120179364542,-8.105754694265837,33.57222204039051,53.19932969657253,-5.681993271973496,32.06603301650824,25.36382536382537,64.67143786597269,-4.558452481076536,19.50294860994104,77.78232405891981,3.790096921088643,0.47539351534511276,52.50436874991202,56.53216242867322,58.804,58.975,52.45149999999999,49.35433333333333,47.80575,46.25716666666666,-1.6599999999999966,0.5500000000000043,0.2700000000000031,0.03822086835290944,51.7725,66.52750765841888,37.01749234158111,42.78606965174166,1325220,0.2670346918471841,0.5384000234786166,1.193572385061747,1.140284360189572,-6.687657430730482,16.66666666666666,59.2,1.196365595531172,79.70699945740641,47.67443644030741,63.01288352466352,51.7725,59.04599999999999,59.278,58.43,3.790096921088643,48.34593434960142,14422.333333333334,11408.0,-0.7700000000000031,13744.666666666666,13289.0,-0.8700000000000045,17346.666666666668,0.22177419354838845,0.10887096774193657,0.6693548387096749,64.27300000000001,52.587,63.63027000000001,58.95,64.27300000000001,63.63027000000001,59.2,65.417,64.76283,60.34,66.33,65.66669999999999,28844.666666666668,27489.333333333332,34693.333333333336
20140912,977,977,002466XSHE20140912,20200210005157,0,12801,57.49,72930472.0,002466.XSHE,56.45,1500,57.2,56.62,5328.2998046875,25876.0,0.8107155446,56.74,2.0,57.8599190753693,57.79788775369812,56.0319755664566,54.03230780329967,57.53393188476564,55.72875902486776,52.05715111866265,49.9415459326002,53.07084746503774,49.44432476331247,47.71210429317035,57.197403884050615,54.294981417942985,50.52536474860621,47.4513883105146,59.59571664763039,58.91332600057213,55.92383086048128,52.04112569106439,48.87492995983003,56.12412150310821,55.4814817675291,52.6661319754047,49.00960380614804,46.02784666119915,60.3,-2.101732046279172,21.29591538125513,4.279084227122303,27.3319764097653,44.5768786009701,-7.157827972644341,37.97064454371407,32.0610687022901,48.82186616399623,-3.231263745559122,9.515604058969952,78.19277108433734,3.788620213562958,-0.011813660205477916,52.852193286955576,56.634906670415795,58.428,58.69500000000001,53.1535,49.82233333333333,48.15675,46.49116666666666,0.5800000000000054,0.2899999999999991,0.1699999999999946,0.03145571683775793,52.45149999999999,66.69868537115313,38.20431462884685,48.6214442013131,1312419,-0.06831978499952812,0.09935745342382797,1.299898154358248,1.203358208955223,-7.418478260869569,33.33333333333333,58.4,0.4753935153451128,64.67143786597269,33.57222204039051,53.19932969657253,52.45149999999999,58.975,58.804,56.74,3.7886202135629583,48.63623158404072,14259.666666666666,18570.0,-1.6599999999999966,14422.333333333334,11408.0,-0.7700000000000031,13744.666666666666,0.27884615384615324,0.1634615384615334,0.5576923076923134,62.41400000000001,51.066,61.789860000000004,57.49,62.41400000000001,61.789860000000004,58.95,64.27300000000001,63.63027000000001,59.2,65.417,64.76283,28519.333333333332,28844.666666666668,27489.333333333332
20140915,978,978,002466XSHE20140915,20200210005157,0,18050,56.97,100995784.0,002466.XSHE,55.55,1500,56.37,56.91,5328.2998046875,25876.0,-1.451048951,57.2,2.0,57.36327938357953,57.44091581527359,56.07704549092905,54.24482527572697,56.95196594238281,55.80891414675929,52.33539943358764,50.22104393553062,53.32462842926562,49.71591987063354,47.93994365387639,57.046966814223225,54.492602235281744,50.81046890721079,47.67160094482286,59.08417776508692,58.75837581864992,56.1273803023402,52.33478297442712,49.10174897316756,55.64238100207214,55.33555780979653,52.85782416822329,49.28615483999447,46.24145291647817,59.47,-2.206724263557844,18.8698820790526,18.21204938621013,22.8151551415242,37.32297078115482,-6.200476137737013,62.08791208791209,9.48453608247424,29.58380202474691,-4.587000677048072,-1.879895561357712,75.67042363000387,3.727172218060014,-0.491583964023552,53.1127715619959,56.59415179804414,57.64200000000001,58.465,53.81399999999999,50.26266666666666,48.48699999999999,46.71133333333331,-0.5399999999999991,0.06000000000000227,0.8200000000000003,0.02990115508530053,53.1535,66.6935301329059,39.61346986709408,7.04225352112679,1330469,-0.3288352061052702,-0.1985774955523991,1.148042826412881,1.072847682119205,-13.33497536945817,33.33333333333333,56.62,-0.01181366020547792,48.82186616399623,27.3319764097653,44.5768786009701,53.1535,58.69500000000001,58.428,57.2,3.7271722180600144,48.88979776161315,16473.666666666668,12801.0,0.5800000000000054,14259.666666666666,18570.0,-1.6599999999999966,14422.333333333334,0.04225352112676212,0.5774647887323938,0.380281690140844,62.92000000000001,51.480000000000004,62.29080000000001,56.97,62.92000000000001,62.29080000000001,57.49,62.41400000000001,61.789860000000004,58.95,64.27300000000001,63.63027000000001,32947.333333333336,28519.333333333332,28844.666666666668
20140916,979,979,002466XSHE20140916,20200210005157,0,11322,57.55,64113792.0,002466.XSHE,55.3,1500,55.66,56.5,5328.2998046875,25876.0,-1.2595352138,56.37,2.0,56.795519589053015,56.99568686145518,56.02143942547185,54.37347752338815,56.3059829711914,55.79029987841437,52.54988979271101,50.45752028615973,53.50427239624518,49.94902105217734,48.14310303140597,56.794791029818995,54.60378297477872,51.04703139954197,47.86884536593836,58.49938517672461,58.49863476071357,56.24189646402208,52.57844234152822,49.3049107269165,55.09165400138143,55.09094729892442,52.96566948553536,49.51562045755571,46.4327800049602,58.43,-2.144866385372713,16.75714681277744,25.00371448174704,17.31536658557753,30.65376938262905,-9.361439008525508,95.41401273885351,9.725158562367877,31.80169286577992,-7.694859038142623,-7.233333333333339,73.63842662632374,3.611533971810085,-0.9251059699994268,53.3014551499962,56.45043613680657,56.88,58.181,54.43900000000001,50.67933333333333,48.7995,46.91966666666666,-0.8400000000000034,1.049999999999997,0.3599999999999994,0.0309350083642131,53.81399999999999,66.45322133677547,41.17477866322454,21.29661903102117,1319147,-0.5402162751861138,-0.434525740645692,0.5780380455054084,1.054969879518072,-29.42708333333353,16.66666666666666,56.91,-0.491583964023552,29.58380202474691,22.8151551415242,37.32297078115482,53.81399999999999,58.465,57.64200000000001,56.37,3.6115339718100854,49.111771605494695,14057.666666666666,18050.0,-0.5399999999999991,16473.666666666668,12801.0,0.5800000000000054,14259.666666666666,0.4666666666666654,0.15999999999999975,0.37333333333333485,62.007000000000005,50.733,61.38693000000001,57.55,62.007000000000005,61.38693000000001,56.97,62.92000000000001,62.29080000000001,57.49,62.41400000000001,61.789860000000004,28115.333333333332,32947.333333333336,28519.333333333332
20140917,980,980,002466XSHE20140917,20200210005157,0,12047,56.56,66344244.0,002466.XSHE,53.6,1500,54.8,55.71,5328.2998046875,25876.0,-1.545095221,55.66,2.0,56.130346392702016,56.44676514609139,55.85858083540894,54.41225229398923,55.5529914855957,55.66651239361258,52.69505819318126,50.64632375197886,53.60394375038015,50.1392555207194,48.31828453057949,56.43210175167008,54.622470310514075,51.2301030385887,48.03998498653247,57.81425678448308,58.12506480422019,56.2611444198295,52.76700612974636,49.48118453612845,54.44643600092096,54.73913869911998,52.98379620119864,49.69319994743104,46.5987854369365,56.74,-2.411226270612956,14.39450238391465,44.46970013898359,16.94898312912375,26.08550729812728,-1.32406520888334,87.43455497382205,10.10989010989012,29.35267857142858,-7.852698839751137,-6.596216124083866,71.31868131868131,3.446040060002364,-1.3239512944617715,53.4124584722187,56.19652288499018,56.154,57.716,55.021,51.06733333333333,49.0905,47.11366666666665,-0.9100000000000037,0.8500000000000014,1.199999999999996,0.03065101826027984,54.43900000000001,65.97060509209365,42.90739490790637,31.22171945701342,1331194,-0.7295472306486165,-0.6348817529173651,0.6603263880011929,0.9655620532813516,26.49999999999998,16.66666666666666,56.5,-0.9251059699994268,31.80169286577992,17.31536658557753,30.65376938262905,54.43900000000001,58.181,56.88,55.66,3.446040060002364,49.29827089711782,13806.333333333334,11322.0,-0.8400000000000034,14057.666666666666,18050.0,-0.5399999999999991,16473.666666666668,0.28716216216216256,0.4054054054054039,0.30743243243243357,61.226,50.094,60.61374,56.56,61.226,60.61374,57.55,62.007000000000005,61.38693000000001,56.97,62.92000000000001,62.29080000000001,27612.666666666668,28115.333333333332,32947.333333333336
20140918,981,981,002466XSHE20140918,20200210005157,0,8666,55.75,47675932.0,002466.XSHE,54.0,1500,55.54,54.85,5328.2998046875,25876.0,1.3503649635,54.8,2.0,55.933564261801344,56.22007385956854,55.81610339068775,54.51477481271748,55.54649574279785,55.65069834441101,52.87860282587924,50.85909228450154,53.75287115419707,50.35104942186766,48.50832967451161,56.26990143318461,54.709854090465114,51.44034191475511,48.22517054242055,57.61157118965538,57.95799847618014,56.35114971317908,52.98355217219776,49.67192565869317,54.25555733394729,54.58180439018906,53.06855846775116,49.89713165731246,46.77841542614793,57.2,-0.6688843581214049,15.34308024588805,50.12248218230892,20.03806082482123,24.06969180702527,11.97479886041314,75.44303797468356,33.33333333333333,27.65714285714285,-4.946089337669006,-5.059829059829061,72.07560627674751,3.261925092657735,-1.4729197387570307,53.57005414094324,56.09551936422246,55.91399999999999,57.359,55.64,51.48,49.4,47.32,0.6899999999999977,0.2100000000000009,0.8500000000000014,0.0316195286582141,55.021,65.18773398884814,44.85426601115185,40.4398061871038,1322528,-0.7215551132502577,-0.7255511719494371,0.8451743284870602,0.9704433497536944,15.84210526315791,33.33333333333333,55.71,-1.323951294461772,29.35267857142858,16.94898312912375,26.08550729812728,55.021,57.716,56.154,54.8,3.261925092657735,49.50291775295002,10678.333333333334,12047.0,-0.9100000000000037,13806.333333333334,11322.0,-0.8400000000000034,14057.666666666666,0.12000000000000048,0.48571428571428654,0.39428571428571296,60.28,49.32,59.6772,55.75,60.28,59.6772,56.56,61.226,60.61374,57.55,62.007000000000005,61.38693000000001,21356.666666666668,27612.666666666668,28115.333333333332
20140919,982,982,002466XSHE20140919,20200210005157,0,23441,60.0,135830224.0,002466.XSHE,55.5,1500,58.11,55.51,5328.2998046875,25876.0,4.6272956428,55.54,3.0,56.65904284120089,56.6925553946764,56.12195627192938,54.84161346610679,56.82824787139893,55.95811105135964,53.21611232098381,51.17434914169712,54.08803491156653,50.65532199355911,48.76100520939288,56.60446480896922,55.033677510420816,51.7656910896451,48.46924040557066,58.35881412643692,58.3025987532383,56.68468783573343,53.31866182233446,49.92331761773778,54.95927155596487,54.90633086470014,53.38266718510818,50.21272035695575,47.01516319340354,56.37,3.590273816314907,19.93560504427155,-1.407435769053589,35.66335607905983,27.93424656437012,51.12157510843925,42.9113924050633,57.9684763572679,45.44626593806922,2.414522382798727,-2.253994953742646,74.42012414243709,3.109358681173206,-1.2205312918762292,53.906346426799296,56.40543946203439,56.09599999999999,57.262,56.38749999999999,51.97833333333333,49.77374999999999,47.56916666666667,2.6000000000000014,1.890000000000001,0.009999999999998009,0.03740002317244696,55.64,64.07786436250309,47.20213563749689,128.3687943262409,1345969,-0.3390556401564514,-0.5303053767033545,0.8207173268977966,1.246153846153846,17.81443298969075,50.0,54.85,-1.472919738757031,27.65714285714285,20.03806082482123,24.06969180702527,55.64,57.359,55.91399999999999,55.54,3.109358681173206,49.78511717088608,14718.0,8666.0,0.6899999999999977,10678.333333333334,12047.0,-0.9100000000000037,13806.333333333334,0.42000000000000015,0.0022222222222217803,0.5777777777777781,61.094,49.986,60.48306,60.0,61.094,60.48306,55.75,60.28,59.6772,56.56,61.226,60.61374,29436.0,21356.666666666668,27612.666666666668
20140922,983,983,002466XSHE20140922,20200210005157,0,10340,58.43,58466016.0,002466.XSHE,56.01,1500,56.15,58.1,5328.2998046875,25876.0,-3.37291344,58.11,4.0,56.48936189413393,56.55691654600731,56.12569543567214,54.96055769646071,56.48912393569946,55.98209716993967,53.40539539704937,51.39068178771029,54.2466476106768,50.87079956243915,48.95545244072465,56.52183484370209,55.13999393799978,51.97955981697947,48.6588887906183,58.18404275095796,58.21748988901314,56.79419375613978,53.53894661148887,50.11865545433685,54.79468103730991,54.82617979839102,53.48579411985979,50.4201730224701,47.19912212689974,55.66,0.1748376507528705,15.27217783325258,25.67989925221176,37.05682071937321,30.97510461603782,49.22025292604398,67.7215189873418,48.39181286549709,38.65220759101472,-1.835664335664343,-5.007612925054984,69.94166410807489,2.946206564035113,-1.305216937104741,54.07254298777712,56.36614108325986,56.052,56.847,57.037,52.41133333333333,50.0985,47.78566666666667,-1.9500000000000028,0.3299999999999983,0.1400000000000005,0.03819415285056277,56.38749999999999,62.26356024475582,50.51143975524416,130.3734439834026,1335629,-0.2061675519626467,-0.272611596059549,0.8803801064971692,1.122137404580152,8.63366336633664,33.33333333333333,55.51,-1.220531291876229,45.44626593806922,35.66335607905983,27.93424656437012,56.38749999999999,57.262,56.09599999999999,58.11,2.9462065640351134,49.99380185380785,14149.0,23441.0,2.6000000000000014,14718.0,8666.0,0.6899999999999977,10678.333333333334,0.13636363636363558,0.057851239669421683,0.8057851239669428,63.92100000000001,52.299,63.28179000000001,58.43,63.92100000000001,63.28179000000001,60.0,61.094,60.48306,55.75,60.28,59.6772,28298.0,29436.0,21356.666666666668
20140923,984,984,002466XSHE20140923,20200210005157,0,7067,56.56,39335500.0,002466.XSHE,55.0,1500,55.66,56.18,5328.2998046875,25876.0,-0.8726625111,56.15,1.0,56.21290792942261,56.33268740950547,56.06360271091585,55.02414336041882,56.07456196784972,55.94183502369722,53.55085375853005,51.57630431867941,54.35536702524011,51.0586113443043,49.13188790281085,56.36513759939262,55.18951832485694,52.15909348444389,48.83175573405983,57.89929516730529,58.0560917273744,56.84520387460265,53.72386628897721,50.29670840608162,54.52652069153994,54.67418347141085,53.53383277511123,50.59432067991057,47.36680306203803,54.8,-0.6993506030114947,13.68278296106272,86.28862726274761,35.43371381291544,32.4613076816637,41.37852607541893,72.16216216216222,50.0,30.95238095238096,-1.259535213766189,-5.788761002031148,68.90502117362371,2.770439570715622,-1.4061359465559313,54.19013239608992,56.25750399352758,56.052,56.466,57.44600000000001,52.828,50.41099999999999,47.99399999999999,-0.5200000000000031,0.3800000000000026,0.6599999999999966,0.03874364679035348,57.037,61.03336534866371,53.04063465133629,97.01269604182255,1328562,-0.2168873513616548,-0.2115274516621507,0.6018532122672465,1.073770491803278,6.799614643545286,33.33333333333333,58.1,-1.305216937104741,38.65220759101472,37.05682071937321,30.97510461603782,57.037,56.847,56.052,56.15,2.770439570715622,50.1795788422076,13616.0,10340.0,-1.9500000000000028,14149.0,23441.0,2.6000000000000014,14718.0,0.24358974358974486,0.4230769230769203,0.33333333333333487,61.765,50.535,61.14735,56.56,61.765,61.14735,58.43,63.92100000000001,63.28179000000001,60.0,61.094,60.48306,27232.0,28298.0,29436.0
20140924,985,985,002466XSHE20140924,20200210005157,0,10432,59.21,59191224.0,002466.XSHE,55.06,1500,57.01,55.72,5328.2998046875,25876.0,2.4254401725,55.66,3.0,56.47860528628174,56.50201555712911,56.18978901612707,55.20467578219893,56.54228098392487,56.07535564573507,53.77402448378619,51.8125519569977,54.5595695617601,51.29199913472373,49.33920664221056,56.48238530859396,55.36289753201343,52.39572307056858,49.03368769124354,58.17296344487021,58.17685686785178,57.02378445797383,53.96759476268564,50.50469832198083,54.78424712769328,54.78791374933614,53.70201060605303,50.82385137845152,47.56267706050623,55.54,0.9133713314688128,15.78502695083856,14.91644678979802,41.38289254194362,35.435169301757,53.27833902231686,53.91891891891896,65.54149085794656,40.31496062992127,2.425440172475748,-5.456053067993365,70.12496367335075,2.61120388298188,-1.2738855018699358,54.39901147786104,56.37327260990795,56.49400000000001,56.324,57.685,53.28966666666666,50.75725,48.22483333333334,1.2899999999999991,2.200000000000003,0.6599999999999966,0.04343878256000129,57.44600000000001,60.66145331174315,54.23054668825686,192.7226463104334,1338994,-0.08859440358064555,-0.1527408774711501,0.5420547931787684,1.211595639246779,6.708117443868753,50.0,56.18,-1.406135946555931,30.95238095238096,35.43371381291544,32.4613076816637,57.44600000000001,56.466,56.052,55.66,2.61120388298188,50.40352707688932,9279.666666666666,7067.0,-0.5200000000000031,13616.0,10340.0,-1.9500000000000028,14149.0,0.5301204819277117,0.1590361445783125,0.3108433734939758,61.226,50.094,60.61374,59.21,61.226,60.61374,56.56,61.765,61.14735,58.43,63.92100000000001,63.28179000000001,18559.333333333332,27232.0,28298.0
