date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20150515,1202,1202,002415XSHE20150515,20200210005250,0,320684,35.45,1111078912,002415.XSHE,34.01,1500,34.88,34.55,315047.125,406912.8125,0.9843659525,34.54,2.0,34.687620310209844,34.42642841177749,33.63961894944983,33.05826233945876,34.87043177421116,33.54731412304185,32.45028952043138,31.58030518778357,32.77483940750277,31.30872043629746,30.03564001852383,34.055068904816586,33.13356688532185,31.85908459665789,29.79845644466615,35.72824891951614,35.07672097196109,34.1275738918815,32.81485713455764,30.69241013800613,33.64699170090355,33.03341683767209,32.13955987876219,30.90331205875816,28.90450275132617,35.0,-0.5927952576379344,12.70955316866365,-78.82818221766517,69.17758624964861,68.0036758230745,71.52540710279683,33.84094754653128,60.55363321799307,66.26213592233009,8.762082943560968,9.341692789968665,57.77537796976242,0.9231288628076684,0.41249916798570885,32.7076779901816,33.837056436982124,35.088,33.697,32.833,32.377,31.644,30.65083333333333,0.3300000000000054,0.5700000000000003,0.5399999999999991,0.04713695446858637,32.6285,35.91056703161285,29.34643296838714,165.3817642698288,9314248,0.936029563545063,1.063863226797191,2.577485492330414,1.194675540765393,1.641522029372497,83.33333333333334,36.47,0.4839432768193035,66.09756097560975,70.68685314773856,67.41672060978746,32.6285,33.484,34.966,34.54,0.9231288628076684,30.782913642749477,389331.3333333333,368565.0,-1.9299999999999997,454549.0,478745.0,0.35999999999999943,506376.3333333333,0.3958333333333322,0.37499999999999817,0.22916666666666966,37.994,31.086,37.61406,35.45,37.994,37.61406,36.48,39.248000000000005,38.855520000000006,36.88,38.87400000000001,38.48526000000001,778662.6666666666,909098.0,1012752.6666666666
20150518,1203,1203,002415XSHE20150518,20200210005250,0,361600,36.34,1291841280,002415.XSHE,34.58,1500,35.89,34.77,315047.125,406912.8125,2.8956422018,34.88,3.0,35.088413540139896,34.79232130883312,33.93966975618985,33.3156930358716,35.38021588710558,33.84014985766162,32.67220632556484,31.76768322309733,33.01446714538717,31.48837845840344,30.18970212329953,34.388692740304485,33.39608432481501,32.05571461633312,29.94886492751391,36.14106594634409,35.42035352251362,34.39796685455946,33.01738605482311,30.84733087533932,34.0357611339357,33.35703195809535,32.39420179507056,31.09404317784313,29.05039897968849,35.34,1.769409629671645,15.32702231990797,-112.9036554965651,73.65207566028127,69.88647576881009,81.18327544322361,16.75126903553302,64.03785488958991,68.04597701149426,4.727166618033257,11.45962732919254,63.1948192120885,0.9804007625963728,0.4581751983096365,32.94340554646445,34.15289390821564,35.266,34.01300000000001,33.10249999999999,32.501,31.81225,30.756,1.1199999999999974,0.4500000000000029,0.1900000000000049,0.04968824568439609,32.833,36.18887767953482,29.47712232046517,160.8446671438796,9675848,0.8977681165755029,0.916898840060283,2.6246233045312,1.365839243498819,1.859285714285714,83.33333333333334,34.55,0.4124991679857089,66.26213592233009,69.17758624964861,68.0036758230745,32.833,33.697,35.088,34.88,0.9804007625963729,30.95035909708556,350283.0,320684.0,0.3300000000000054,389331.3333333333,368565.0,-1.9299999999999997,454549.0,0.25568181818181906,0.10795454545454788,0.636363636363633,38.36800000000001,31.392000000000003,37.98432000000001,36.34,38.36800000000001,37.98432000000001,35.45,37.994,37.61406,36.48,39.248000000000005,38.855520000000006,700566.0,778662.6666666666,909098.0
20150519,1204,1204,002415XSHE20150519,20200210005250,0,532428,39.48,2024567168,002415.XSHE,36.5,1500,39.48,37.85,315047.125,406912.8125,10.0027862914,35.89,4.0,36.552275693426594,35.96424098162484,34.67838045536453,33.8760845780651,37.43010794355278,34.54513112545392,33.11141882068969,32.10300134383223,33.51181582651124,31.8017753816033,30.43418364637059,35.31438496934003,33.97550486530882,32.41787487895102,30.18420159597035,37.64884396422939,36.37381651842024,34.99477001126809,33.39041112531955,31.08972764384946,35.4557074226238,34.25495342025983,32.95623971934955,31.44533863258249,29.27867554809124,35.68,9.381060564082661,25.83748223039604,-205.0742714372154,82.4347171068542,74.06922288149144,99.16570555757966,0.0,82.24299065420558,77.50611246943765,12.79999999999999,20.54961832061068,73.34611697027805,1.093290802748949,0.9031203212206069,33.42759772820782,34.972448691567074,36.094,34.85,33.5975,32.74466666666667,32.07375,30.92233333333333,1.6299999999999955,0.0,1.350000000000001,0.05199689847931244,33.10249999999999,37.09433103349829,29.1106689665017,363.1813125695217,10208276,1.527789050968855,1.212778583772179,2.741194028693593,1.301392757660168,2.163093415007657,83.33333333333334,34.77,0.4581751983096365,68.04597701149426,73.65207566028127,69.88647576881009,33.10249999999999,34.01300000000001,35.266,35.89,1.0932908027489487,31.230019454558168,404904.0,361600.0,1.1199999999999974,350283.0,320684.0,0.3300000000000054,389331.3333333333,0.0,0.4530201342281889,0.5469798657718111,39.479000000000006,32.301,39.084210000000006,39.48,39.479000000000006,39.084210000000006,36.34,38.36800000000001,37.98432000000001,35.45,37.994,37.61406,809808.0,700566.0,778662.6666666666
20150520,1205,1205,002415XSHE20150520,20200210005250,0,610522,43.34,2542543872,002415.XSHE,39.79,1500,41.0,40.58,315047.125,406912.8125,3.8500506586,39.48,4.0,38.034850462284396,37.22318073621863,35.52126306131593,34.52371325278645,39.21505397177639,35.35198973477218,33.62035954193551,32.48982737236126,34.08782999370268,32.16249007252082,30.71223144515031,36.34813315673276,34.64450440194608,32.83651512875829,30.45125834668714,39.17589597615293,37.43857715143474,35.68383953400446,33.82161058262103,31.36479609708775,36.89380494841586,35.25768916203077,33.6051692698877,31.85141967489553,29.53772059628653,34.54,10.33963076591851,29.56724540036278,-235.7210393402989,81.22459401326509,76.45434659208266,90.76508885562998,18.91673403395313,85.0,90.63270336893999,16.01584606677984,25.26733883287505,73.93342709798407,1.256882214693678,1.3087312955578296,33.98851641500724,35.89976427747983,37.158,35.81500000000001,34.0795,33.04466666666666,32.3525,31.10400000000001,0.4200000000000017,2.340000000000003,0.7899999999999991,0.05654060252879314,33.5975,38.59385256962517,28.60114743037484,1896.595744680833,10818798,2.236680516316181,1.882234783642518,4.190588330419138,1.40109589041096,2.502797761790568,83.33333333333334,37.85,0.9031203212206068,77.50611246943765,82.4347171068542,74.06922288149144,33.5975,34.85,36.094,39.48,1.2568822146936776,31.55034668555626,501516.6666666667,532428.0,1.6299999999999955,404904.0,361600.0,1.1199999999999974,350283.0,0.6591549295774649,0.22253521126760512,0.11830985915492992,43.428,35.532,42.993719999999996,43.34,43.428,42.993719999999996,39.48,39.479000000000006,39.084210000000006,36.34,38.36800000000001,37.98432000000001,1003033.3333333334,809808.0,700566.0
20150521,1206,1206,002415XSHE20150521,20200210005250,0,478359,45.1,2099198080,002415.XSHE,41.9,1500,45.1,42.47,315047.125,406912.8125,10.0,41.0,4.0,40.389900308189596,39.19238555216397,36.79842798647381,35.4851938661695,42.1575269858882,36.57049101792566,34.36098150697193,33.03809574747599,34.9349199941871,32.6698434030102,31.09085693343583,37.939381673690434,35.640265887475024,33.4347339029652,30.81295567146029,41.60159731743529,39.07756312390115,36.70947386409927,34.43777592005416,31.7373443416041,39.17820329894391,36.80120022347972,34.57105791085078,32.43169188587623,29.88856700131648,34.88,14.84593837535015,41.03093299310794,-234.4889013243799,87.48306267551007,80.13058528655846,102.1880174534133,0.0,100.0,92.88833437305051,26.40134529147982,44.96946319511412,79.0373906125696,1.506224948697481,1.9947418720304277,34.81158927315485,37.315185157867546,39.27,37.11800000000001,34.698,33.49133333333334,32.74975,31.3625,2.6300000000000026,0.0,0.5700000000000003,0.05976940426999536,34.0795,40.96131836435691,27.19768163564309,-1116.110019646366,10340439,3.269595536171136,2.753138026243658,6.91226656781827,1.562850729517397,3.304429783223374,83.33333333333334,40.58,1.30873129555783,90.63270336893999,81.22459401326509,76.45434659208266,34.0795,35.81500000000001,37.158,41.0,1.506224948697481,31.994597613898677,540436.3333333334,610522.0,0.4200000000000017,501516.6666666667,532428.0,1.6299999999999955,404904.0,0.0,0.17812499999999992,0.821875,45.1,36.9,44.649,45.1,45.1,44.649,43.34,43.428,42.993719999999996,39.48,39.479000000000006,39.084210000000006,1080872.6666666667,1003033.3333333334,809808.0
20150522,1207,1207,002415XSHE20150522,20200210005250,0,933247,49.61,4421510144,002415.XSHE,45.51,1500,46.76,48.0,315047.125,406912.8125,3.6807095344,45.1,4.0,42.513266872126394,41.08428916412298,38.1266375882773,36.51017624197228,44.4587634929441,37.84417964068496,35.16091818394148,33.63470028019442,35.84454153309578,33.22239856367646,31.50320280360857,39.54313046029217,36.69928818390598,34.08474688330836,31.20670985241189,43.78866487829018,40.72942437410094,37.80026682942316,35.10728928980762,32.14291114798425,41.23786886596261,38.3568365464834,35.5983095383888,33.06220447680911,30.27050855683953,35.89,12.27969072660039,44.5127793058689,-229.9055453991469,85.56563152726312,81.94226736679335,92.81235984820269,15.28969957081546,100.0,93.2822628167354,35.37927041111754,49.15470494417862,83.19165378670787,1.819295331101196,2.5045630592297217,35.69665673440264,38.768233595118694,41.646,38.367,35.3675,34.01566666666667,33.185,31.65466666666667,-1.240000000000002,1.609999999999999,1.25,0.06246813370262203,34.698,43.31844981424983,26.07755018575017,-547.6669059583642,11273686,4.007441381575686,3.63851845887341,3.552409257250663,1.54350104821803,4.477426636568847,100.0,42.47,1.994741872030428,92.88833437305051,87.48306267551007,80.13058528655846,34.698,37.11800000000001,39.27,45.1,1.8192953311011961,32.478709167541346,674042.6666666666,478359.0,2.6300000000000026,540436.3333333334,610522.0,0.4200000000000017,501516.6666666667,0.39268292682926803,0.3048780487804877,0.3024390243902443,49.61000000000001,40.59,49.11390000000001,49.61,49.61000000000001,49.11390000000001,45.1,45.1,44.649,43.34,43.428,42.993719999999996,1348085.3333333333,1080872.6666666667,1003033.3333333334
20150525,1208,1208,002415XSHE20150525,20200210005250,0,1086487,51.44,5259049984,002415.XSHE,45.85,1500,51.44,46.76,315047.125,406912.8125,10.0085543199,46.76,4.0,45.488844581417595,43.67321687309222,39.90175257650699,37.86743294724752,47.94938174647204,39.54365718559934,36.211181526913,34.40884374627293,37.0441921843961,33.93681430627739,32.02785536140833,41.70619764932996,38.103165499724454,34.93134459631771,31.70629726346345,46.85350991886013,42.95738357880986,39.24626046471619,35.97928493420725,32.65748618136735,44.12417924397506,40.45501171985006,36.96007053473271,33.88340425842818,30.75510834555955,39.48,14.93431048351061,56.70791521200046,-197.0847671827101,90.37708768484207,84.75387413947625,101.6235147755737,0.0,100.0,94.1388174807198,47.47706422018346,60.39912690988461,84.88533703961085,2.22641742674386,3.256976765141312,36.86283030963207,40.71773611894659,44.75599999999999,40.011,36.3095,34.662,33.75425,32.02116666666667,4.68,0.0,0.9099999999999966,0.06876373468018257,35.3675,46.36276893713837,24.37223106286163,-910.0104275286757,12360173,4.870105777343198,4.438773579459442,4.163829339413065,1.69111570247934,4.750551876379689,100.0,48.0,2.504563059229722,93.2822628167354,85.56563152726312,81.94226736679335,35.3675,38.367,41.646,46.76,2.2264174267438603,33.100390834179336,832697.6666666666,933247.0,-1.240000000000002,674042.6666666666,478359.0,2.6300000000000026,540436.3333333334,0.0,0.1627906976744181,0.8372093023255819,51.436,42.083999999999996,50.92164,51.44,51.436,50.92164,49.61,49.61000000000001,49.11390000000001,45.1,45.1,44.649,1665395.3333333333,1348085.3333333333,1080872.6666666667
20150526,1209,1209,002415XSHE20150526,20200210005250,0,1183759,56.48,6203240960,002415.XSHE,49.5,1500,52.3,52.0,315047.125,406912.8125,1.6718506998,51.44,4.0,47.759229720945065,45.82991265481918,41.55485223297272,39.17948449749775,50.12469087323603,41.13820003739942,37.24916981549926,35.18672010513063,38.21771586251948,34.65693923544298,32.56133285189759,43.63234353126996,39.45524497594118,35.77859607942417,32.21478375078534,49.19200661257342,44.94131383720806,40.63890232521941,36.85195396180689,33.18122726330891,46.32645282931672,42.32337322533186,38.27158762666294,34.70523819704145,31.24834023826179,41.0,10.52409129332207,57.0268777171955,-180.7956555724689,87.38386471676017,85.63053766523755,90.89051881980541,16.57414750198256,100.0,94.17773237997956,45.72304263025912,52.6116136562591,84.61266360099044,2.679793643216578,3.6270097317817385,38.006324360770435,42.49962286987788,47.31999999999999,41.707,37.2895,35.33866666666665,34.34775,32.39983333333333,0.29999999999999716,4.18,2.5,0.07735599495215406,36.3095,49.17759461419988,23.44140538580012,-2373.786407766988,13543932,5.155132787025831,5.012619282184515,4.680374739209656,1.73968705547653,4.466414380321663,100.0,46.76,3.256976765141312,94.1388174807198,90.37708768484207,84.75387413947625,36.3095,40.011,44.75599999999999,51.44,2.679793643216578,33.72988621666526,1067831.0,1086487.0,4.68,832697.6666666666,933247.0,-1.240000000000002,674042.6666666666,0.5988538681948427,0.358166189111748,0.04297994269340935,56.584,46.296,56.01816,56.48,56.584,56.01816,51.44,51.436,50.92164,49.61,49.61000000000001,49.11390000000001,2135662.0,1665395.3333333333,1348085.3333333333
20150527,1210,1210,002415XSHE20150527,20200210005250,0,1396876,56.0,7288139264,002415.XSHE,50.0,1500,50.2,55.99,315047.125,406912.8125,-4.015296367099999,52.3,4.0,48.57281981396338,46.92243449111437,42.70753860190968,40.18134954317978,50.162345436618,42.27092503272449,38.08470724675737,35.83947140490756,39.13943002694106,35.26647103013151,33.02550830316344,44.82646288922088,40.47855497823249,36.48207919750104,32.6588631643462,50.03000440838228,46.1712567758975,41.69291162757946,37.57654157342608,33.63862905927659,47.11563521954447,43.48166900254425,39.26419832888551,35.38761682157601,31.67909726941581,45.1,2.115541090317329,48.86159430174424,-130.7056422519532,82.27311794053111,84.51139775700206,77.7965583075892,25.97187758478078,84.32835820895525,84.81724461105907,27.15298885511653,43.42857142857143,78.30474268415742,3.098782250814482,3.351908860783224,38.90955959330596,43.68429627451205,49.16,43.15900000000001,38.20450000000001,35.97866666666667,34.8855,32.7435,-5.789999999999999,0.009999999999998009,0.2000000000000028,0.08305818618721382,37.2895,51.06505149531226,23.51394850468773,868.9138576779046,14940808,4.491134506630766,4.823133646828299,2.063566073588351,1.404515882127822,4.347234042553191,83.33333333333334,52.0,3.627009731781738,94.17773237997956,87.38386471676017,85.63053766523755,37.2895,41.707,47.31999999999999,52.3,3.098782250814481,34.2698899472664,1222374.0,1183759.0,0.29999999999999716,1067831.0,1086487.0,4.68,832697.6666666666,0.001666666666666335,0.033333333333333805,0.9649999999999999,57.53,47.07,56.9547,56.0,57.53,56.9547,56.48,56.584,56.01816,51.44,51.436,50.92164,2444748.0,2135662.0,1665395.3333333333
20150528,1211,1211,002415XSHE20150528,20200210005250,0,1360806,51.36,6453740032,002415.XSHE,45.18,1500,45.18,51.0,315047.125,406912.8125,-10.0,50.2,1.0,47.44187987597559,46.48682586833578,43.03720012165506,40.63577231198161,47.67117271830901,42.63455940363393,38.54246806954721,36.24558134382462,39.60408925563789,35.65523687208712,33.34536334781703,44.89074236390799,40.92631164697225,36.90636801713514,32.96802703683148,48.86513627225486,46.23746463482523,42.15410099638142,38.01355905764919,33.95706784793642,46.01862347969632,43.54402009299075,39.69852229756307,35.79917697662108,31.97898622572653,46.76,-8.12591508052709,32.71996615905245,-60.70350106138078,70.98268745502682,80.00182765634366,52.94440705239316,49.60491659350308,50.27932960893854,68.25518831667948,10.19512195121951,27.84380305602715,68.51088875809299,3.387099376552237,2.306537005902042,39.37403666046848,43.914404539971734,49.176,44.223,38.8535,36.49333333333333,35.2475,33.0405,-5.82,0.3599999999999994,0.0,0.09094641708912247,38.20450000000001,52.01035857525711,24.39864142474291,197.192892093742,13580002,2.854233479293239,3.672683992962003,1.244633937136008,1.113928012519562,2.945093457943925,66.66666666666666,55.99,3.351908860783224,84.81724461105907,82.27311794053111,84.51139775700206,38.20450000000001,43.15900000000001,49.16,50.2,3.3870993765522366,34.627598473585536,1313813.6666666667,1396876.0,-5.789999999999999,1222374.0,1183759.0,0.29999999999999716,1067831.0,0.05825242718446593,0.0,0.9417475728155341,55.220000000000006,45.18000000000001,54.66780000000001,51.36,55.220000000000006,54.66780000000001,56.0,57.53,56.9547,56.48,56.584,56.01816,2627627.3333333335,2444748.0,2135662.0
20150529,1212,1212,002415XSHE20150529,20200210005250,0,961447,46.97,4290757376,002415.XSHE,41.02,1500,45.36,44.3,315047.125,406912.8125,0.3984063745,45.18,2.0,46.74791991731706,46.20511940125184,43.34690677210106,41.06524755634693,46.5155863591545,42.97523947817968,38.98230883925385,36.64186041583224,40.04685162058882,36.03581581827979,33.66153799655869,44.97606193410654,41.348567680593945,37.31874030898221,33.27400167789737,48.15035751483658,46.32534379212974,42.58902471101177,38.43830251825167,34.27222172823429,45.34548231979755,43.62678007608334,40.10811065017612,36.19917809971273,32.27578162756045,51.44,-7.23167539267016,31.9778640302129,-22.38559112459949,62.10323975146601,74.03563168805111,38.23845587829581,49.48820649755229,44.54828660436137,71.58818834796489,0.5764966740576453,27.13004484304933,68.58485026423958,3.573551999087572,1.4916209802826854,39.81744135228563,44.13680384151454,48.896,45.271,39.484,36.979,35.6005,33.33416666666666,1.0600000000000023,1.609999999999999,3.279999999999994,0.09993526067276727,38.8535,52.63856351091646,25.06843648908356,84.68942698150104,12618555,1.492587616005298,2.173410547649269,1.363540874798682,1.06718124642653,2.329189686924493,66.66666666666666,51.0,2.306537005902042,68.25518831667948,70.98268745502682,80.00182765634366,38.8535,44.223,49.176,45.18,3.5735519990875724,34.97948049084503,1239709.6666666667,1360806.0,-5.82,1313813.6666666667,1396876.0,-5.789999999999999,1222374.0,0.27058823529411774,0.55126050420168,0.17815126050420219,49.698,40.662,49.20102,46.97,49.698,49.20102,51.36,55.220000000000006,54.66780000000001,56.0,57.53,56.9547,2479419.3333333335,2627627.3333333335,2444748.0
