date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20180824,347,347,603833XSHG20180824,20200210010450,0,11948,100.9,119107352,603833.XSHG,95.48,1500,99.85,95.86,8950.7353515625,42028.34375,4.3364681296,95.7,3.0,97.88850020095798,98.00340455356593,99.9773495000053,102.6823554895109,98.23395498877,100.3455539002241,106.2009728239131,111.3063243069629,104.2685710991354,112.7381027816788,118.0529537331556,98.6607194375464,102.28524556271093,109.7373969114976,118.8044835451766,100.8251552069867,101.6205410206728,105.3538029295923,113.0295188188425,122.3686180515319,94.95184519492923,95.70089785441999,99.2166881958296,106.4452750041526,115.2403490388213,94.39,2.48593833394917,-13.1322165074018,-0.3977459876929562,51.21112738647943,40.47304991739875,72.6872823246408,34.19654714475435,74.59421312632324,47.13036868110985,2.441776957012409,1.72167889160554,33.92888117953166,-5.974157334657852,1.1849663074869596,104.66119639101846,99.27952221010409,97.428,97.82,101.8315,106.6443333333333,109.97875,119.5376666666667,3.989999999999995,1.050000000000011,0.3799999999999955,0.04830023855949139,102.6415,114.2716045137178,91.01139548628215,183.4811165845655,404393,-0.1094764159524821,-0.2579925088273083,1.806596781024989,0.9157209865335154,0.7628794207741587,50.0,97.79,0.5039699927426717,45.14984227129339,40.93689383134841,35.10401118285839,102.6415,98.154,96.03399999999999,95.7,-5.974157334657853,115.20936597206565,7487.0,4353.0,-2.0900000000000034,5804.0,6160.0,-1.0999999999999943,6495.666666666667,0.19372693726937473,0.0701107011070102,0.736162361623615,105.27000000000001,86.13000000000001,104.21730000000001,100.9,105.27000000000001,104.21730000000001,98.87,107.69000000000001,106.61310000000002,99.0,109.23,108.13770000000001,14974.0,11608.0,12991.333333333334
20180827,348,348,603833XSHG20180827,20200210010450,0,9490,103.95,95867856,603833.XSHG,98.0,1500,103.95,100.6,8950.7353515625,42028.34375,4.1061592389,99.85,4.0,99.90900013397199,99.49005341517444,100.5070362333379,102.7975958995554,101.091977494385,100.7961096626961,106.0557487707574,110.9864841197036,104.2440656299711,112.3934713000443,117.6818233717567,99.62240681253797,102.4437936043575,109.4550848670342,118.4377061736908,102.9062701379911,102.6110790169141,105.5171074124882,112.7387374130453,121.9908373589015,96.91173012995284,96.63373460816184,99.37047979622677,106.1714323210232,114.8845749884801,99.3,4.640628145762028,-8.962567369451687,39.5006296998865,67.47408492431963,49.4733949197057,103.4754649335475,6.97211155378484,78.5202863961814,51.3296011196641,11.9186046511628,2.555248618784534,37.81224489795919,-5.701417452159379,2.1819190599877967,104.60851517686895,99.99805725470347,99.34,97.93299999999999,101.321,106.1746666666666,109.53275,118.9635,3.3500000000000085,0.0,2.599999999999994,0.04936551755707928,101.8315,112.0645892696194,91.59841073038059,279.2307692307693,394903,0.4063791190833737,0.1484513515654458,1.70385959339263,0.8991941391941398,0.7895899489161965,66.66666666666666,95.86,1.18496630748696,47.13036868110985,51.21112738647943,40.47304991739875,101.8315,97.82,97.428,99.85,-5.701417452159379,114.84020643199793,8597.0,11948.0,3.989999999999995,7487.0,4353.0,-2.0900000000000034,5804.0,0.0,0.4369747899159652,0.5630252100840348,109.83500000000001,89.865,108.73665000000001,103.95,109.83500000000001,108.73665000000001,100.9,105.27000000000001,104.21730000000001,98.87,107.69000000000001,106.61310000000002,17194.0,14974.0,11608.0
20180828,349,349,603833XSHG20180828,20200210010450,0,7769,103.0,77165848,603833.XSHG,97.59,1500,98.51,103.0,8950.7353515625,42028.34375,-5.2332852333,103.95,4.0,99.44266675598134,99.24504006138085,100.2407647355595,102.4078144541412,99.80098874719248,100.5103459548591,105.5689262694182,110.4440282884122,103.8029836584349,111.8490214451406,117.1773017040789,99.42015102844016,102.06914659441868,108.9211782881546,117.9456640459454,102.4259467586608,102.4027555592934,105.1312209922512,112.1888136367992,121.4840339673237,96.45938675330191,96.43754649758695,99.00707219658614,105.6535429395099,114.407294124567,97.9,-0.6775422959811226,-13.12376974580035,13.40463782857813,65.37292076087166,54.77323686676104,86.57228854909296,43.09428950863209,47.71544245228458,43.5958395245171,4.364869159868634,-4.535323190231604,35.54327808471456,-5.438663550237749,2.102031215373044,104.1567733119157,99.76912536936447,99.182,97.779,100.661,105.6273333333333,109.00675,118.2403333333333,-4.489999999999995,0.0,0.9200000000000016,0.05092930981585801,101.321,110.4296659835565,92.21233401644346,99.12808802159016,387134,0.4034125070316846,0.4048958130575291,1.111472170380942,0.869808880586292,0.7414346895074962,50.0,100.6,2.181919059987797,51.3296011196641,67.47408492431963,49.4733949197057,101.321,97.93299999999999,99.34,103.95,-5.438663550237748,114.30478982767012,9735.666666666666,9490.0,3.3500000000000085,8597.0,11948.0,3.989999999999995,7487.0,0.0,0.17005545286506513,0.8299445471349349,114.34500000000001,93.555,113.20155000000001,103.0,114.34500000000001,113.20155000000001,103.95,109.83500000000001,108.73665000000001,100.9,105.27000000000001,104.21730000000001,19471.333333333332,17194.0,14974.0
20180829,350,350,603833XSHG20180829,20200210010450,0,3847,98.55,37539532,603833.XSHG,95.97,1500,97.77,98.0,8950.7353515625,42028.34375,-0.7511927723,98.51,4.0,98.88511117065423,98.87628004603563,99.91132943748491,101.9861949583102,98.78549437359624,100.1678027105017,105.0657697359074,109.8929835802204,103.3389079924014,111.2969029570959,116.6665832381821,99.12012356872377,101.65970406161689,108.3772183716592,117.4474995016011,101.8516645057739,102.0937272757855,104.7094951834654,111.628534922809,120.9709244866491,95.91855783553459,96.14651986166206,98.60991293976838,105.1259018205094,113.924074516553,95.7,-1.397797410141591,-13.09534179654515,-20.37423754409566,62.21149749511358,57.25265707621188,72.12917833291698,48.00796812749006,49.60914010823811,46.39468690702086,-1.540785498489427,-4.91149581793425,35.85139318885449,-5.195353114646808,1.946483484727512,103.68367899251453,99.46156762023148,99.156,97.772,99.904,105.0546666666667,108.46225,117.4738333333334,-0.23000000000000398,0.5499999999999972,1.799999999999997,0.04954117325861179,100.661,107.8956095955484,93.4263904044517,73.4880450070322,383287,0.2162771170204996,0.3098448120260921,0.8769638807904114,0.7337855023314971,0.6281847133757973,33.33333333333333,103.0,2.102031215373044,43.5958395245171,65.37292076087166,54.77323686676104,100.661,97.779,99.182,98.51,-5.195353114646808,113.7626655710252,7035.333333333333,7769.0,-4.489999999999995,9735.666666666666,9490.0,3.3500000000000085,8597.0,0.21317829457364246,0.6976744186046505,0.08914728682170703,108.36100000000002,88.659,107.27739000000001,98.55,108.36100000000002,107.27739000000001,103.0,114.34500000000001,113.20155000000001,103.95,109.83500000000001,108.73665000000001,14070.666666666666,19471.333333333332,17194.0
20180830,351,351,603833XSHG20180830,20200210010450,0,5427,100.8,53814080,603833.XSHG,97.0,1500,100.04,98.0,8950.7353515625,42028.34375,2.3217755958,97.77,4.0,99.2700741137695,99.1672100345267,99.92848551248692,101.8092681439184,99.41274718679813,100.151827371689,104.7415265271391,109.464592989776,103.0851458391398,110.8554557823078,116.2290415740194,99.28737382895582,101.5054465319391,107.9705247925539,117.0176846990924,102.2481763371826,102.2659950438245,104.5506099278973,111.2096405363305,120.5282152400652,96.29197189035641,96.30875261408714,98.46028313598093,104.7314090487772,113.5071541581196,99.85,0.01599616092138421,-10.48211163428309,18.97030651341025,64.24580654185314,59.5837068980923,73.57000582937485,31.94070080862529,62.9940119760479,53.47222222222222,2.185903983656793,-0.009995002498741535,39.13511849799939,-4.928926417277829,2.131413578951836,103.41377684492085,99.55055721711894,100.024,98.029,99.507,104.526,108.00075,116.7706666666667,2.0400000000000063,0.7599999999999909,1.0,0.04977958410131277,99.904,106.1223988292807,93.68560117071928,124.4729827962201,388714,0.1896018635329071,0.2029394902767034,1.11942492306279,0.7159266003641972,0.6171617161716183,50.0,98.0,1.946483484727512,46.39468690702086,62.21149749511358,57.25265707621188,99.904,97.772,99.156,97.77,-4.928926417277829,113.3127421096801,5681.0,3847.0,-0.23000000000000398,7035.333333333333,7769.0,-4.489999999999995,9735.666666666666,0.19999999999999776,0.2631578947368423,0.5368421052631599,107.54700000000001,87.993,106.47153000000002,100.8,107.54700000000001,106.47153000000002,98.55,108.36100000000002,107.27739000000001,103.0,114.34500000000001,113.20155000000001,11362.0,14070.666666666666,19471.333333333332
20180831,352,352,603833XSHG20180831,20200210010450,0,9979,98.0,94241888,603833.XSHG,91.51,1500,95.77,98.0,9210.814453125,42028.34375,-4.2682926829,100.04,1.0,98.103382742513,98.31790752589504,99.3740207774887,101.2602437671985,97.59137359339907,99.60409895022785,104.1627183640979,108.869175903264,102.5224423130521,110.2638692810408,115.6906457431242,98.64785131460022,100.9592135288973,107.3753772416976,116.4930505089914,101.0464842247884,101.6072868540382,103.9879899347642,110.5966385589485,119.9878420242611,95.1602812602376,95.6884157751622,97.93043712303036,104.1541159244466,112.9982589937216,103.95,-3.465446334972989,-13.63513391649386,-58.64348695773705,54.24532869135331,57.80424749584596,47.12749108236797,58.38686652391152,37.87158145065401,47.61101742551995,0.07314524555903153,-2.115699100572371,38.06886227544911,-4.718868758389187,1.6804612711091416,102.84757115270449,98.96893302986987,99.208,98.318,99.0455,103.881,107.43,115.9613333333334,-2.230000000000004,0.0,4.259999999999991,0.04651101685943617,99.507,105.3870492344878,93.62695076551223,36.12359550561793,398693,-0.08203775936116953,0.05378205208586882,1.10747068981187,0.6506315506584255,0.5498359828412827,50.0,98.0,2.131413578951836,53.47222222222222,64.24580654185314,59.5837068980923,99.507,98.029,100.024,100.04,-4.718868758389187,112.73757023723158,6417.666666666667,5427.0,2.0400000000000063,5681.0,3847.0,-0.23000000000000398,7035.333333333333,0.0,0.6563944530046216,0.3436055469953784,110.04400000000001,90.036,108.94356,98.0,110.04400000000001,108.94356,100.8,107.54700000000001,106.47153000000002,98.55,108.36100000000002,107.27739000000001,12835.333333333334,11362.0,14070.666666666666
20180903,353,353,603833XSHG20180903,20200210010450,0,6124,96.5,58146328,603833.XSHG,93.53,1500,95.51,95.39,9210.814453125,42028.34375,-0.2714837632,95.77,2.0,97.23892182834201,97.61593064442127,98.85881800715686,100.7374943338169,96.55068679669952,99.09233658144936,103.60447846964,108.2883421683395,101.9830236735865,109.6852861719804,115.1595761183051,98.07733289376382,100.44024081185947,106.7965783518587,115.9749504964237,100.1560894831923,101.0196528805767,103.4534480362152,110.0004757024144,119.4541990113164,94.32175417349177,95.13501290695092,97.42703358750369,103.5926810013029,112.4957019815309,98.51,-2.061115668580795,-13.21958869483209,-51.98592014434269,46.88166607290649,54.16338702153281,32.31822417565385,60.2426837972876,17.48844375963025,54.20800000000001,-4.346519779669493,-2.01087514106904,36.79016094746433,-4.548546582071809,1.3625774105390214,102.30404736361527,98.43678948681297,97.52,98.43,98.7785,103.2946666666667,106.77225,115.1655,0.12000000000000455,0.9899999999999948,1.86,0.04656946821368345,99.0455,105.0570331655078,93.0339668344922,14.78730587440926,392569,-0.3226229773907969,-0.2023303683759833,1.052349359265655,0.6485541358439817,0.5367352056168514,33.33333333333333,98.0,1.680461271109142,47.61101742551995,54.24532869135331,57.80424749584596,99.0455,98.318,99.208,95.77,-4.548546582071809,112.17273186879777,7176.666666666667,9979.0,-2.230000000000004,6417.666666666667,5427.0,2.0400000000000063,5681.0,0.33333333333333176,0.6262626262626263,0.04040404040404195,105.34700000000001,86.193,104.29353,96.5,105.34700000000001,104.29353,98.0,110.04400000000001,108.94356,100.8,107.54700000000001,106.47153000000002,14353.333333333334,12835.333333333334,11362.0
20180904,354,354,603833XSHG20180904,20200210010450,0,3601,97.48,34609576,603833.XSHG,94.5,1500,95.98,94.5,9210.814453125,42028.34375,0.4920950686,95.51,2.0,96.81928121889467,97.20694798331594,98.4749756062026,100.3049948489244,96.26534339834976,98.7032945087682,103.112576632889,107.7531968566725,101.5212526217722,109.1478239691577,114.6548504309813,97.69599964035223,100.01545597263475,106.2689403834753,115.4812480150305,99.72385965546152,100.6268796295628,103.0159196518138,109.4570085949796,118.9456854554814,93.91470278232784,94.76511965114166,97.01499229345569,103.0808721719711,112.0168105745796,97.77,-1.065825550951401,-12.21812488110396,-32.72142253926403,43.23193601001912,50.51957001769492,28.65666799466752,56.88793718772303,34.20724094881402,52.63157894736843,-7.667147667147665,3.337639965546951,40.22801302931597,-4.394192773116997,1.2348304716384995,101.83559941075488,98.05882187345713,97.014,98.098,98.42200000000001,102.548,106.1625,114.3921666666667,1.480000000000004,1.5,0.0,0.04355142169635556,98.7785,104.5615877565536,92.99541224344641,30.67175837528237,388968,-0.4220425024299648,-0.3723327399103809,1.554659274947054,0.7302809870203971,0.5556552962298033,33.33333333333333,95.39,1.362577410539021,54.20800000000001,46.88166607290649,54.16338702153281,98.7785,98.43,97.52,95.51,-4.3941927731169965,111.64182262719784,6568.0,6124.0,0.12000000000000455,7176.666666666667,9979.0,-2.230000000000004,6417.666666666667,0.5033557046979859,0.0,0.4966442953020141,105.061,85.959,104.01039,97.48,105.061,104.01039,96.5,105.34700000000001,104.29353,98.0,110.04400000000001,108.94356,13136.0,14353.333333333334,12835.333333333334
20180905,355,355,603833XSHG20180905,20200210010450,0,2859,96.15,27197408,603833.XSHG,94.75,1500,94.84,96.07,9210.814453125,42028.34375,-1.1877474474,95.98,2.0,96.15952081259645,96.61521098748695,97.99031219204224,99.8081771353858,95.55267169917488,98.22038269517219,102.5788620114123,107.1917535150781,101.0073101124051,108.5867328331122,114.133406998587,97.17672697847001,99.52255540381239,105.7114310964766,114.9715875702149,99.04430643697435,100.0920287878241,102.5082320659268,108.8827740293708,118.4207351973214,93.27473518821856,94.26142516911592,96.53687874169802,102.5400881635822,111.5224399431084,100.04,-1.646824573775246,-12.74844246217936,-58.48613228444616,37.74412025533965,46.26108676357649,20.71018723886594,65.02498215560311,32.58026159334133,41.5658093797277,-3.725510100497413,0.4767454179468194,41.47078576225656,-4.266111889193634,1.0246470713868998,101.31740686181007,97.56361850830989,96.428,97.792,98.256,101.7466666666667,105.585,113.583,-1.2299999999999898,0.0800000000000125,0.09000000000000341,0.0430970507198515,98.42200000000001,104.4125171729993,92.43148282700065,44.53092994674367,386109,-0.50414898540918,-0.4630957439195724,1.243715503188721,0.7273125822007899,0.5624586913417059,33.33333333333333,94.5,1.2348304716385,52.63157894736843,43.23193601001912,50.51957001769492,98.42200000000001,98.098,97.014,95.98,-4.266111889193634,111.09094319679791,4194.666666666667,3601.0,1.480000000000004,6568.0,6124.0,0.12000000000000455,7176.666666666667,0.05714285714286584,0.06428571428571646,0.8785714285714177,105.57800000000002,86.382,104.52222000000002,96.15,105.57800000000002,104.52222000000002,97.48,105.061,104.01039,96.5,105.34700000000001,104.29353,8389.333333333334,13136.0,14353.333333333334
20180906,356,356,603833XSHG20180906,20200210010450,0,8132,94.5,75067248,603833.XSHG,90.3,1500,90.36,94.5,9210.814453125,42028.34375,-4.7237452552,94.84,2.0,94.22634720839763,95.05140824061522,96.97293723310328,98.9492519412598,92.95633584958745,97.23783485827566,101.7905483332567,106.4599381448573,100.1882862576047,107.8719589965196,113.50779102494,95.93732207329366,98.64993107963979,104.9625807990874,114.3638940499627,97.05313762464957,98.81544173549247,101.609429012029,108.1114582230601,117.7948108714616,91.39955679214572,93.05920241109483,95.6904331472506,101.8137033751148,110.9329772284638,95.77,-4.372856961435894,-16.32419097642153,-195.8586409178214,25.30926698341325,39.27714683685542,-2.626492723471088,99.5604395604395,4.425612052730684,37.2289972899729,-7.579011966860996,-9.003021148036252,41.24227750876608,-4.222965028802334,0.34517488313039557,100.50574709426857,96.45536950703143,94.492,97.258,97.706,100.847,104.831,112.7228333333333,-4.140000000000001,0.0,0.06000000000000227,0.04219653574734862,98.256,104.9804848129801,91.5315151870199,9.101905049894318,394241,-0.8165418433552732,-0.6603454143822266,0.8489756142833941,0.6512460415806148,0.4809829587552487,33.33333333333333,96.07,1.0246470713869,41.5658093797277,37.74412025533965,46.26108676357649,98.256,97.792,96.428,94.84,-4.222965028802334,110.4112401411652,4864.0,2859.0,-1.2299999999999898,4194.666666666667,3601.0,1.480000000000004,6568.0,0.0,0.014285714285714818,0.9857142857142852,104.32400000000001,85.35600000000001,103.28076000000001,94.5,104.32400000000001,103.28076000000001,96.15,105.57800000000002,104.52222000000002,97.48,105.061,104.01039,9728.0,8389.333333333334,13136.0
20180907,357,357,603833XSHG20180907,20200210010450,0,6841,93.9,63401304,603833.XSHG,90.5,1500,91.83,90.5,9210.814453125,42028.34375,1.6268260292,90.36,2.0,93.42756480559842,94.24605618046141,96.28721226868952,98.30204721932712,92.39316792479372,96.56185550099121,101.1479323117562,105.8238538776896,99.54534116086587,107.2428625652836,112.9373228400732,95.19053624178572,98.0004138339598,104.321967101571,113.8075016042846,96.23039174976637,98.04625232903929,100.9404262489786,107.4516261146181,117.2217266524131,90.62473786143046,92.33482015453217,95.060401418941,101.1923080885239,110.393276556156,95.51,-1.9999146247759,-14.39693794034355,-207.6083016131957,20.8885926871049,33.14762878693857,-3.629479512562462,88.7912087912088,24.8081841432225,43.2789162903786,-8.206717313074778,-6.200204290091937,40.45685279187817,-4.20223701566235,0.16582410511987078,99.86309916135978,95.74377419825737,93.704,96.456,97.138,100.0396666666667,104.09725,111.8633333333333,1.3299999999999983,2.070000000000007,0.0,0.04047088727245835,97.706,104.4006862510501,91.01131374894985,58.11739820200972,387400,-0.9256468317924956,-0.8710943375738844,1.175749208153984,0.7346637102734673,0.5868830290736989,33.33333333333333,94.5,0.3451748831303956,37.2289972899729,25.30926698341325,39.27714683685542,97.706,97.258,94.492,90.36,-4.20223701566235,109.80201915293027,5944.0,8132.0,-4.140000000000001,4864.0,2859.0,-1.2299999999999898,4194.666666666667,0.6088235294117659,0.0,0.3911764705882341,99.396,81.324,98.40204,93.9,99.396,98.40204,94.5,104.32400000000001,103.28076000000001,96.15,105.57800000000002,104.52222000000002,11888.0,9728.0,8389.333333333334
