date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20140123,804,804,300124XSHE20140123,20200210005247,0,12371,64.55,78465928.0,300124.XSHE,62.0,1500,63.23,63.26,29702.673828125,38880.0,-0.0474233323,63.26,4.0,62.33766003236101,61.9119888130268,60.46944391216471,59.23905102677836,62.8092817711134,60.27730198559345,58.01106663559032,56.47153944608701,58.6513334445921,56.02659300630065,53.97390666774844,61.28115333240178,59.398401289873696,56.94164502098111,53.58035738075986,64.20778983333184,63.11958793237383,61.18035332856991,58.64989437161054,55.18776810218264,60.46753023139018,59.44271873242973,57.61644925117749,55.23339567035168,51.97294665933706,60.5,2.251043047964028,14.74374562202617,-71.01222236618382,77.47375736544281,76.26312284477369,79.89502640678103,12.27906976744187,56.203288490284,65.56291390728478,1.98387096774193,12.91071428571428,72.62647262647262,2.091416215539637,0.5218048500600094,58.51568863399833,60.86800727456797,61.838,61.497,59.23299999999999,56.84400000000001,56.02050000000001,54.23516666666667,-0.030000000000001137,1.289999999999999,1.229999999999997,0.04026042157802415,58.761,64.27356782271202,53.24843217728798,137.5616315553565,1785284,0.6566899291070125,0.6215416503227715,1.63066312516978,1.389984825493171,1.550607287449391,50.0,62.75,0.5476394355236271,73.38917525773195,77.39707672613031,75.65780558443913,58.761,60.99800000000001,61.672,63.26,2.0914162155396374,55.18220558888637,13162.0,15376.0,0.509999999999998,13303.666666666666,11739.0,3.200000000000003,11471.333333333334,0.5058823529411767,0.4823529411764699,0.0117647058823534,69.586,56.934,68.89014,64.55,69.586,68.89014,64.21,68.97000000000001,68.28030000000001,62.92,65.45,64.7955,26324.0,26607.333333333332,22942.666666666668
20140124,805,805,300124XSHE20140124,20200210005247,0,14307,65.48,91932232.0,300124.XSHE,62.0,1500,64.08,63.1,29702.673828125,38880.0,1.3442985924,63.23,4.0,62.91844002157401,62.4539916097701,60.95085139054274,59.67913729707124,63.44464088555669,60.75263923739428,58.40261072361676,56.80234207886584,59.06892317962348,56.34241288840649,54.23985649228138,61.79003454469236,59.844267833695255,57.28985745898203,53.83960781580282,64.80599322222122,63.64373558103314,61.63959586870612,59.00855318275151,55.4547960502769,61.03088682092679,59.93633350835159,58.04893979868439,55.57116173521258,52.22441958132875,59.5,2.439492278671234,15.59901141919073,-69.0738669649037,78.14990364138349,76.89204977697696,80.66561137019659,11.98630136986305,81.73758865248223,74.95726495726494,2.692307692307692,7.751807634101226,72.6454293628809,2.159993003484261,0.5486143035569864,58.92785984629476,61.36216000155751,62.554,61.96500000000001,59.752,57.20333333333333,56.21675000000001,54.43266666666667,0.9799999999999969,1.400000000000006,1.100000000000001,0.04057328807066593,59.23299999999999,64.51379766701962,53.95220233298036,203.3278777959632,1799591,0.7329368842128042,0.6948134066599083,1.456098518004286,1.493860322333077,1.649408887077047,50.0,63.26,0.5218048500600094,65.56291390728478,77.47375736544281,76.26312284477369,59.23299999999999,61.497,61.838,63.23,2.159993003484261,55.473936553185176,14018.0,12371.0,-0.030000000000001137,13162.0,15376.0,0.509999999999998,13303.666666666666,0.4022988505747138,0.31609195402298856,0.2816091954022976,69.553,56.907,68.85746999999999,65.48,69.553,68.85746999999999,64.55,69.586,68.89014,64.21,68.97000000000001,68.28030000000001,28036.0,26324.0,26607.333333333332
20140127,806,806,300124XSHE20140127,20200210005247,0,19242,70.0,128465504.0,300124.XSHE,63.5,1500,68.28,64.01,29702.673828125,38880.0,6.5543071161,64.08,4.0,64.70562668104934,63.91049370732757,61.92807120513704,60.4610339064284,65.86232044277835,61.69355933271999,59.03986164467373,57.30137068413254,59.77746755042165,56.81055355944939,54.60933395301082,62.970028263839204,60.64767089715284,57.82596197317802,54.19616070923979,66.64679548148082,64.85912911175438,62.46710102406743,59.56074083237337,55.82204553051699,62.76445788061785,61.08092741592402,58.82824077023825,56.09118311398268,52.5702758879626,62.7,6.173223448919318,22.34717354376761,-114.1410963308354,80.38187408691353,78.05532454695582,85.03497316682896,12.92261457550713,99.66063348416289,80.12211668928087,12.85950413223141,17.23901098901099,75.67733990147784,2.289160824677315,1.033342569544435,59.62061096879144,62.42644307824097,64.30999999999999,62.74500000000001,60.376,57.653,56.475,54.73383333333334,4.269999999999996,1.719999999999999,0.5100000000000051,0.04686870679468745,59.752,65.89618554407335,53.60781445592664,526.7361111111137,1818833,1.169982974422884,0.9514599293178438,2.365278884869295,1.73442367601246,1.854471544715447,66.66666666666666,63.1,0.5486143035569864,74.95726495726494,78.14990364138349,76.89204977697696,59.752,61.96500000000001,62.554,64.08,2.289160824677315,55.893807485867626,15306.666666666666,14307.0,0.9799999999999969,14018.0,12371.0,-0.030000000000001137,13162.0,0.2646153846153844,0.07846153846153925,0.6569230769230763,70.488,57.672,69.78312,70.0,70.488,69.78312,65.48,69.553,68.85746999999999,64.55,69.586,68.89014,30613.333333333332,28036.0,26324.0
20140128,807,807,300124XSHE20140128,20200210005247,0,13603,69.5,92608128.0,300124.XSHE,66.0,1500,69.3,68.35,29702.673828125,38880.0,1.4938488576,68.28,4.0,66.23708445403288,65.25787028049568,62.91099504445211,61.26457627857128,67.58116022138918,62.64436441612999,59.70180605469479,57.82305021960504,60.50997004654307,57.3003357728043,54.99593042793158,64.12093221586844,61.47170224028113,58.38567114521813,54.56909501271536,68.22419698765387,66.0445601823445,63.31585330748957,60.13724127957467,56.20616786309682,64.2499719204119,62.19730424939239,59.6275511730727,56.63410101086158,52.93202216233389,63.26,5.591954898674366,23.34691988679849,-115.3442079071053,84.86544909758992,80.32536606383384,93.94561516510204,5.627009646302273,99.54954954954954,80.04087193460491,16.47058823529411,16.66666666666666,74.76844458639414,2.460590784744901,1.37143968054069,60.33760274888096,63.48391337389621,65.63000000000001,63.525,60.99249999999999,58.20966666666666,56.8575,55.04750000000001,0.9500000000000028,0.2000000000000028,2.349999999999994,0.04855335818665592,60.376,67.43561153322192,53.31638846677808,328.3520378027182,1805230,1.547726014040095,1.358854494231489,2.382099863061296,1.660786475560455,1.778204144282424,83.33333333333334,64.01,1.033342569544435,80.12211668928087,80.38187408691353,78.05532454695582,60.376,62.74500000000001,64.30999999999999,68.28,2.4605907847449013,56.33335478141295,15717.333333333334,19242.0,4.269999999999996,15306.666666666666,14307.0,0.9799999999999969,14018.0,0.05714285714285795,0.6714285714285698,0.27142857142857224,75.108,61.452000000000005,74.35692,69.5,75.108,74.35692,70.0,70.488,69.78312,65.48,69.553,68.85746999999999,31434.666666666668,30613.333333333332,28036.0
20140129,808,808,300124XSHE20140129,20200210005247,0,26518,72.48,187845904.0,300124.XSHE,69.0,1500,71.8,70.5,29702.673828125,38880.0,3.6075036075,69.3,4.0,68.09138963602192,66.89340271037176,64.09619570519183,62.22234207142844,69.69058011069458,63.78881886411374,60.48233469632738,58.43074368831786,61.37843388911669,57.86895005622375,55.43814278509127,65.5171263584378,62.45534964596864,59.04002865032943,54.99454945684585,70.13413132510257,67.48264014919094,64.3290101353477,60.81122950983932,56.64438594055122,66.04864794694126,63.55161256768467,60.58168915658958,57.26882779081955,53.34471297314048,63.23,6.626273426594203,26.84481473237155,-142.0869459401906,88.27135025402113,82.97402746056294,98.86599584093749,4.557640750670287,99.65116279069763,81.86881188118812,14.51355661881977,18.71693121693122,76.83867141162514,2.683801048685302,1.7856821115232044,61.18666921192681,64.76331131637372,67.33800000000001,64.505,61.658,58.86966666666665,57.2775,55.38550000000001,1.2999999999999972,0.6800000000000068,1.5,0.0504646709730698,60.99249999999999,69.36951999520114,52.61548000479884,398.6581469648571,1831748,1.918857534175757,1.733291774107926,2.72035890203773,1.685881065304633,1.899566758566364,83.33333333333334,68.35,1.37143968054069,80.04087193460491,84.86544909758992,80.32536606383384,60.99249999999999,63.525,65.63000000000001,69.3,2.683801048685302,56.840457903333835,19787.666666666668,13603.0,0.9500000000000028,15717.333333333334,19242.0,4.269999999999996,15306.666666666666,0.19540229885057644,0.4310344827586202,0.37356321839080336,76.23,62.37,75.46770000000001,72.48,76.23,75.46770000000001,69.5,75.108,74.35692,70.0,70.488,69.78312,39575.333333333336,31434.666666666668,30613.333333333332
20140130,809,809,300124XSHE20140130,20200210005247,0,15523,71.8,107778128.0,300124.XSHE,68.7,1500,69.01,71.0,29702.673828125,38880.0,-3.8857938719,71.8,4.0,68.39759309068127,67.42255203277881,64.75136961116625,62.83940188311676,69.3502900553473,64.44146650609953,61.03250665140303,58.89071135404318,61.96547743610771,58.30585397558752,55.79529692232572,66.1521942932673,63.07960206063829,59.52636871616701,55.34060996408422,70.4495208834017,68.13676012206533,64.97199012245744,61.31215977765203,57.00082826300675,66.34566529796085,64.16762846446927,61.18721399881914,57.740577654682,53.68039166516171,64.08,0.753350658451843,21.08504553190739,-100.8579665844592,83.81743909438958,83.25516467183849,84.94198793949178,25.09038322487345,75.44014084507047,68.99728997289975,9.089472020233968,12.21138211382115,69.19500145306597,2.877135407088858,1.5466748672284467,61.766175196228524,65.4166480369316,68.494,65.166,62.182,59.47633333333333,57.68525000000001,55.70516666666668,-1.9899999999999949,0.7999999999999972,0.3100000000000023,0.05077408125920446,61.658,70.48577797636528,52.8302220236347,280.4646752015178,1816225,1.738854562424536,1.828856048300146,1.854693560899922,1.564067330814153,1.685858222382152,66.66666666666666,70.5,1.785682111523204,81.86881188118812,88.27135025402113,82.97402746056294,61.658,64.505,67.33800000000001,71.8,2.8771354070888577,57.2394592835524,18548.0,26518.0,1.2999999999999972,19787.666666666668,13603.0,0.9500000000000028,15717.333333333334,0.2580645161290318,0.10000000000000092,0.6419354838709672,78.98,64.62,78.1902,71.8,78.98,78.1902,72.48,76.23,75.46770000000001,69.5,75.108,74.35692,37096.0,39575.333333333336,31434.666666666668
20140207,810,810,300124XSHE20140207,20200210005247,0,10250,69.97,70745560.0,300124.XSHE,67.81,1500,69.45,68.85,29702.673828125,38880.0,0.6375887553,69.01,4.0,68.74839539378752,67.92941402458412,65.37785366301075,63.44036534828798,69.40014502767366,65.06753319283709,61.5755707384093,59.34981086038913,62.54120994102251,58.74287930987821,56.15463121384346,66.75179533085506,63.68630662629179,60.01044829098814,55.68898996497104,70.81084725560116,68.75434919078072,65.59689582508054,61.81076173971778,57.35965966392018,66.68594353197389,64.74924147092939,61.77571742750303,58.21013484225849,54.0183202660219,68.28,-0.169618215271382,21.11541278643924,-75.77351920836699,81.43042421392794,82.64691785253497,78.99743693671385,21.90889370932755,74.52054794520552,69.0643591130341,9.83710264115136,12.01612903225807,68.52731591448932,3.042071589599529,1.319489460085367,62.3353474039153,66.03716372355751,69.568,66.061,62.77399999999999,60.10466666666666,58.12149999999999,56.04933333333334,0.6000000000000085,0.519999999999996,1.039999999999992,0.04920654649669622,62.182,71.28759915656296,53.07640084343704,220.8904109589046,1805975,1.438177039632332,1.588515801028434,1.722808378588053,1.478304405874499,1.57991660875608,83.33333333333334,71.0,1.546674867228447,68.99728997289975,83.81743909438958,83.25516467183849,62.182,65.166,68.494,69.01,3.0420715895995287,57.639804880812974,17430.333333333332,15523.0,-1.9899999999999949,18548.0,26518.0,1.2999999999999972,19787.666666666668,0.24074074074073928,0.48148148148147857,0.2777777777777822,75.91100000000002,62.10900000000001,75.15189000000001,69.97,75.91100000000002,75.15189000000001,71.8,78.98,78.1902,72.48,76.23,75.46770000000001,34860.666666666664,37096.0,39575.333333333336
20140210,811,811,300124XSHE20140210,20200210005247,0,29734,72.87,211694368.0,300124.XSHE,69.09,1500,70.15,70.0,29702.673828125,38880.0,1.0079193665,69.45,4.0,69.21559692919168,68.48456051843809,66.01413984127598,64.05033213480725,69.77507251383683,65.70284154373245,62.12875972302805,59.81938430124178,63.12650148402078,59.19021737615749,56.52293039242653,67.36965072524505,64.30189647140685,60.50506056947653,56.04605194114459,71.29206483706744,69.3907402470024,66.23095336554906,62.32021238656082,57.72743349937893,67.13912902131592,65.3485612034877,62.37283957726464,58.68990875239223,54.36467038291025,69.3,0.2973892653913219,21.56658868382288,-89.77432269729569,79.27928311593968,81.52437294033655,74.78910346714599,19.12798874824189,62.55033557046985,77.90630422209371,9.472534332084908,12.4198717948718,67.74193548387099,3.18479671306088,1.1418009876908082,62.91421055918084,66.66990776608712,69.94200000000001,67.126,63.5375,60.77066666666667,58.58875000000001,56.40600000000001,0.15000000000000568,2.719999999999999,0.9099999999999966,0.05064541997908988,62.77399999999999,71.66209512775376,53.88590487224624,190.7441016333943,1835709,1.193554005244335,1.315865522438333,2.783701477189583,1.569402228976697,1.73177737881508,83.33333333333334,68.85,1.319489460085367,69.0643591130341,81.43042421392794,82.64691785253497,62.77399999999999,66.061,69.568,69.45,3.1847967130608796,58.0499752125896,18502.333333333332,10250.0,0.6000000000000085,17430.333333333332,15523.0,-1.9899999999999949,18548.0,0.7195767195767191,0.24074074074073976,0.03968253968254117,76.39500000000001,62.505,75.63105000000002,72.87,76.39500000000001,75.63105000000002,69.97,75.91100000000002,75.15189000000001,71.8,78.98,78.1902,37004.666666666664,34860.666666666664,37096.0
20140211,812,812,300124XSHE20140211,20200210005247,0,19118,70.73,130911144.0,300124.XSHE,66.66,1500,68.0,70.15,29702.673828125,38880.0,-3.0648610121,70.15,1.0,68.81039795279445,68.36342038882856,66.27892119577251,64.40939284982477,68.88753625691842,65.98998635076589,62.50754941831656,60.17506324466604,63.50138598524995,59.53569904768073,56.82495853999425,67.4842596842914,64.65409680746333,60.87066737096549,56.34121115247436,70.8747098913783,69.50878747482015,66.59371971168723,62.69678739209445,58.03144748704858,66.7460860142106,65.45973189376265,62.71447390323943,59.04454734983652,54.65097481790011,71.8,-2.413822794982905,17.19046207509838,-47.4196063646568,71.25211944006527,78.10028844024612,57.5557814397036,34.24753867791844,42.42424242424244,73.0477223427332,-0.4100761570005875,12.39669421487603,63.54017729482414,3.264557697966711,0.6380878792466493,63.29093570294522,66.87453734053526,69.68199999999999,67.656,64.13750000000002,61.33733333333333,58.9875,56.70566666666666,-2.1500000000000057,0.5799999999999983,1.340000000000003,0.05117616864219149,63.5375,71.91474507221795,55.16025492778205,110.0000000000003,1816591,0.7656456850020835,0.9795998451232092,2.353681781701445,1.318457802064359,1.500654878847413,66.66666666666666,70.0,1.141800987690808,77.90630422209371,79.27928311593968,81.52437294033655,63.5375,67.126,69.94200000000001,70.15,3.264557697966711,58.3762055334883,19700.666666666668,29734.0,0.15000000000000568,18502.333333333332,10250.0,0.6000000000000085,17430.333333333332,0.14250614250614183,0.32923832923832946,0.5282555282555287,77.165,63.135000000000005,76.39335000000001,70.73,77.165,76.39335000000001,72.87,76.39500000000001,75.63105000000002,69.97,75.91100000000002,75.15189000000001,39401.333333333336,37004.666666666664,34860.666666666664
20140212,813,813,300124XSHE20140212,20200210005247,0,12658,69.0,85784552.0,300124.XSHE,67.0,1500,68.2,68.0,29702.673828125,38880.0,0.2941176471,68.0,2.0,68.60693196852964,68.32256529162142,66.53506503633618,64.7539934998407,68.54376812845922,66.26623805692016,62.8748042945542,60.52397353837622,63.8628178325384,59.87547555561483,57.12430173631018,67.6143942871475,64.9918018734192,61.228195791894,56.63402075364781,70.66513992758553,69.64282611576193,66.94155592962179,63.06504166565082,58.33304137625725,66.54872400947374,65.58596245853306,63.04204781721663,59.39134991813717,54.93500013103837,69.01,-1.104956352773992,17.00280669489372,-33.78057669319786,66.51398579046364,74.23818755698528,51.06558225742034,32.84106891701828,21.33757961783445,67.81088082901555,-1.587301587301579,14.6218487394958,65.45985401459855,3.296423073861559,0.25492300715878446,63.65457009531965,67.0784546727606,68.962,68.15,64.574,61.89066666666668,59.39225,57.00066666666666,0.20000000000000284,0.7999999999999972,1.0,0.05078908670227589,64.13750000000002,72.40549709724189,55.86950290275814,55.41270249421473,1803933,0.4226896511277127,0.5941676680648981,3.263571003148132,1.289268585131894,1.444622279129321,66.66666666666666,70.15,0.6380878792466493,73.0477223427332,71.25211944006527,78.10028844024612,64.13750000000002,67.656,69.68199999999999,68.0,3.296423073861559,58.698297155341145,20503.333333333332,19118.0,-2.1500000000000057,19700.666666666668,29734.0,0.15000000000000568,18502.333333333332,0.3999999999999986,0.5,0.10000000000000142,74.80000000000001,61.2,74.052,69.0,74.80000000000001,74.052,70.73,77.165,76.39335000000001,72.87,76.39500000000001,75.63105000000002,41006.666666666664,39401.333333333336,37004.666666666664
20140213,814,814,300124XSHE20140213,20200210005247,0,44100,71.61,307845440.0,300124.XSHE,68.0,1500,69.25,68.78,29702.673828125,38880.0,1.5395894428,68.2,2.0,68.82128797901976,68.55442396871607,66.89705636482469,65.16272136349154,68.89688406422961,66.63920829980515,63.28610724329263,60.90336599322943,64.27721646080468,60.24310396519856,57.44339905903885,67.91177714402978,65.39734455214118,61.61950331424064,56.94552641405157,70.88592661839036,69.94913045835068,67.35926488870541,63.46808841366785,58.65389220647312,66.75664933964916,65.87442382970889,63.43542421557694,59.77091821481341,55.23716062163002,69.45,0.3477756846833718,18.2410512440495,-48.74814725794165,64.79801116020235,71.09146209139097,52.21110929782512,25.45710267229257,52.64317180616735,68.80100439422475,-3.55153203342618,10.44657097288676,72.06017807798588,3.305836896029994,0.07531057734748003,64.06904638455524,67.41253856925897,69.01,68.75200000000001,65.1245,62.40600000000001,59.82099999999999,57.37983333333333,0.46999999999999886,2.359999999999999,0.7800000000000011,0.0519691873148467,64.574,72.54247908951263,56.60552091048736,115.3740089624273,1848033,0.2906562480618919,0.3566729495948023,3.951927167531693,1.276233183856502,1.526211015262109,66.66666666666666,68.0,0.2549230071587845,67.81088082901555,66.51398579046364,74.23818755698528,64.574,68.15,68.962,68.2,3.3058368960299944,59.04425462565783,25292.0,12658.0,0.20000000000000284,20503.333333333332,19118.0,-2.1500000000000057,19700.666666666668,0.6537396121883656,0.21606648199446019,0.13019390581717422,75.02000000000001,61.38,74.2698,71.61,75.02000000000001,74.2698,69.0,74.80000000000001,74.052,70.73,77.165,76.39335000000001,50584.0,41006.666666666664,39401.333333333336
