date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20160229,319,319,603019XSHG20160229,20200210010413,0,62905,59.66,343934816,603019.XSHG,52.38,1500,52.39,58.05,17936.54296875,30000.0,-9.9828178694,58.2,2.0,58.84497561886499,60.4193947553173,62.88698826205979,64.34559781473635,56.35896520370589,63.10383816502204,66.28828380238593,69.19820325084774,65.20182070617436,69.98918041133885,72.85227977193408,61.811836340664634,64.13656350822028,68.31453060063225,73.26442852266895,60.61032488743093,63.66619143088458,66.06066041346689,70.36396651865122,75.46236137834902,57.07962635029904,59.95748125044469,62.21246660297367,66.26509468261328,71.06649566698889,66.31,-12.903976592632,-27.7277630783917,3860.077856062691,19.07028550029993,37.68135238082813,-18.15184826075645,99.94478188845942,0.0,20.09653356735414,-23.51824817518248,-21.1706289497442,35.51529320085721,-2.288226099440968,-1.4443612523852938,65.41927502944291,62.4088683038093,60.152,64.32400000000001,63.93600000000002,63.55600000000001,67.23474999999999,75.0933333333333,-5.659999999999997,1.609999999999999,0.009999999999998009,0.06117311508654982,64.6405,73.20313604271489,56.07786395728512,5.837424986361085,1425611,-2.485724745744013,-2.045417811877673,0.3695725512245512,1.043895747599451,0.8608385370205169,0.0,59.41,-0.2469107324436219,26.29161882893231,28.57781919467961,46.98688582109222,64.6405,65.57600000000001,63.33200000000001,58.2,-2.288226099440968,71.3243396322039,59942.333333333336,47584.0,-1.2099999999999937,57795.666666666664,69338.0,-6.519999999999996,56543.666666666664,0.22115384615384626,0.0013736263736261014,0.7774725274725276,64.02000000000001,52.38,63.37980000000001,59.66,64.02000000000001,63.37980000000001,59.43,64.537,63.891630000000006,65.2,71.709,70.99191,119884.66666666667,115591.33333333333,113087.33333333333
20160301,320,320,603019XSHG20160301,20200210010413,0,48591,54.98,256486224,603019.XSHG,51.21,1500,53.92,52.18,17936.54296875,30000.0,2.9204046574,52.39,2.0,57.203317079243334,58.79454606648798,61.69138982711849,63.39781619521487,55.13948260185295,61.95585839439429,65.4903300086836,68.53393354428914,64.33398834416096,69.35901647363927,72.35406188319898,60.37695700599834,63.16355745981834,67.61235837621116,72.78678831223269,58.91941659162064,62.18826571617829,65.0584641836129,69.64072912749751,74.97039196159967,55.48721756686604,58.56564829581838,61.26865073602379,65.58398762492483,70.6031846628657,65.19,-6.508998855636853,-24.88514057567625,-1003.228986741758,17.39886253270342,30.92052243145323,-9.644457264796195,85.94398340248962,9.90291262135923,26.3248599741491,-21.04261238834383,-18.32777946076945,40.30185600652662,-2.523498542423193,-1.8821795438577977,64.56747687911381,61.10288856476172,57.674,62.856,63.61450000000001,63.30900000000001,66.3745,74.47450000000002,1.740000000000002,1.059999999999995,0.9699999999999988,0.06234862831854886,63.93600000000002,73.44375783242295,54.42824216757707,10.10157383636561,1377020,-2.839526946300598,-2.662625846022306,0.5224901023740546,0.999614420667052,0.8621184919210048,16.66666666666666,58.05,-1.444361252385294,20.09653356735414,19.07028550029993,37.68135238082813,63.93600000000002,64.32400000000001,60.152,52.39,-2.523498542423193,70.75370554590214,53026.666666666664,62905.0,-5.659999999999997,59942.333333333336,47584.0,-1.2099999999999937,57795.666666666664,0.2811671087533147,0.2572944297082228,0.46153846153846256,57.629000000000005,47.151,57.052710000000005,54.98,57.629000000000005,57.052710000000005,59.66,64.02000000000001,63.37980000000001,59.43,64.537,63.891630000000006,106053.33333333333,119884.66666666667,115591.33333333333
20160302,321,321,603019XSHG20160302,20200210010413,0,54710,56.55,299281856,603019.XSHG,52.68,1500,56.16,53.3,17936.54296875,30000.0,4.1543026706,53.92,3.0,56.855544719495555,58.13590954986599,60.95387118350268,62.73983290474078,55.64974130092646,61.23137609509499,64.88837323392983,67.99593643366788,63.70522000999473,68.84140798447696,71.92790235995689,59.61023755036228,62.49655198745469,67.05370674810331,72.37625032921459,58.56121106108042,61.39854467687315,64.37144854707833,69.06531795054642,74.54753783909102,55.14987837791069,57.82193042385141,60.62165542783104,65.0420955456602,70.20496281933815,58.67,0.5226605570272559,-21.00154733436487,-355.9100647925875,20.25157519659689,27.36420668650111,6.026312216788441,74.32572614107885,22.75196137598068,21.41544117647062,-15.3068918715126,-13.48020335849638,41.11848722591029,-2.739250162700809,-1.7260129622209286,63.94470081399427,60.34244417018299,55.86800000000001,61.568,63.28000000000001,63.28100000000002,65.56899999999999,73.94100000000002,2.8599999999999994,0.3900000000000006,0.6199999999999974,0.06582134573245976,63.61450000000001,73.66173444535859,53.56726555464142,21.98965771977336,1431730,-2.567997592682688,-2.703762269491643,0.6017233837087416,0.9401360544217684,0.8053897630674617,33.33333333333333,52.18,-1.882179543857798,26.3248599741491,17.39886253270342,30.92052243145323,63.61450000000001,62.856,57.674,53.92,-2.739250162700809,70.27522339685616,55402.0,48591.0,1.740000000000002,53026.666666666664,62905.0,-5.659999999999997,59942.333333333336,0.10077519379844982,0.16020671834625266,0.7390180878552975,59.312000000000005,48.528000000000006,58.718880000000006,56.55,59.312000000000005,58.718880000000006,54.98,57.629000000000005,57.052710000000005,59.66,64.02000000000001,63.37980000000001,110804.0,106053.33333333333,119884.66666666667
20160303,322,322,603019XSHG20160303,20200210010413,0,51157,58.8,292185088,603019.XSHG,55.56,1500,56.19,56.0,17936.54296875,30000.0,0.0534188034,56.16,4.0,56.633696479663705,57.64943216239949,60.31868835903568,62.14439354976435,55.91987065046324,60.60120408320813,64.32718786399887,67.48263484959536,63.12712616307204,68.34527433802688,71.51374703469487,58.98837617756913,61.89592798864948,66.52376983356169,71.97658982725869,58.33270737405362,60.75802746289622,63.75280582830897,68.51948292856854,74.13588752207643,54.93468558527379,57.21872489224205,60.03905014898999,64.52805673855484,69.81729213244091,58.2,1.477280936213245,-20.18692650776965,-183.5805079047454,22.20582202409028,25.64474513236417,15.32797580754251,74.1701244813278,37.69841269841268,19.9063231850117,-13.80579843534285,-18.09037900874635,39.33678756476684,-2.92473451534799,-1.4838748211774435,63.37027853147617,59.703606605539456,55.372,60.38199999999999,63.15650000000001,63.14466666666668,64.74275,73.4665,0.18999999999999773,2.609999999999999,0.4399999999999977,0.06763452053993503,63.28000000000001,73.6081484787933,52.95185152120672,59.73229224762948,1380573,-2.0831795152746,-2.325588553978644,0.6295687964101675,0.9002139661544442,0.7833150784958008,50.0,53.3,-1.726012962220929,21.41544117647062,20.25157519659689,27.36420668650111,63.28000000000001,61.568,55.86800000000001,56.16,-2.9247345153479896,69.81341279368056,51486.0,54710.0,2.8599999999999994,55402.0,48591.0,1.740000000000002,53026.666666666664,0.8055555555555567,0.135802469135802,0.05864197530864137,61.776,50.544,61.15824,58.8,61.776,61.15824,56.55,59.312000000000005,58.718880000000006,54.98,57.629000000000005,57.052710000000005,102972.0,110804.0,106053.33333333333
20160304,323,323,603019XSHG20160304,20200210010413,0,47545,56.49,258146816,603019.XSHG,51.5,1500,52.9,56.0,17936.54296875,30000.0,-5.8551343655,56.19,1.0,55.38913098644247,56.46207412179962,59.32952991116424,61.30399413614941,54.40993532523162,59.63855357280711,63.58994993728928,66.84860724743903,62.34042415052805,67.73957730516308,71.02391158641345,57.88139869073837,61.03917294211143,65.85919569533917,71.50556291794366,57.05080491603574,59.61784065146053,62.87034813037477,67.83497156619934,73.65072980548194,53.72745705684918,56.14495673001622,59.20799775384808,63.88341982447899,69.36039603040534,52.39,-2.599793784062452,-23.99447128025493,-202.5158335525193,18.06391221359105,23.11780082610646,7.956134988560223,91.23443983402493,29.45736434108525,17.97040169133193,-9.834668484745189,-23.37775202780998,41.79696102180137,-3.12734850167129,-1.6209118905864042,62.59470234395941,58.65689789699492,54.312,58.822,62.67550000000002,62.95033333333335,63.78599999999999,72.89816666666665,-3.1000000000000014,0.490000000000002,1.399999999999999,0.07442507702303908,63.15650000000001,74.4127577706803,51.90024222931974,60.31855955678661,1333028,-1.939648883802997,-2.011414199538798,0.4513790217412461,0.8370426254243678,0.7571712069276563,50.0,56.0,-1.483874821177444,19.9063231850117,22.20582202409028,25.64474513236417,63.15650000000001,60.38199999999999,55.372,56.19,-3.12734850167129,69.25887466929758,51137.333333333336,51157.0,0.18999999999999773,51486.0,54710.0,2.8599999999999994,55402.0,0.0981963927855715,0.2805611222444886,0.62124248496994,61.809000000000005,50.571,61.19091,56.49,61.809000000000005,61.19091,58.8,61.776,61.15824,56.55,59.312000000000005,58.718880000000006,102274.66666666667,102972.0,110804.0
20160307,324,324,603019XSHG20160307,20200210010413,0,34302,56.14,188262912,603019.XSHG,53.5,1500,54.57,53.9,17936.54296875,30000.0,3.156899811,52.9,2.0,55.11608732429497,55.98905559134972,58.694925923009,60.69181285104492,54.48996766261581,59.00498437620622,63.00801768327061,66.31475475841994,61.74269921587205,67.2231232931959,70.59091391308677,57.279326201513214,60.42306123333891,65.30850322239579,71.08740087058702,56.76956994402382,58.99770598755861,62.23575307033908,67.26775831906767,73.22002289670462,53.46260470456613,55.56094641546782,58.61036939633875,63.3492481257239,68.95477884446939,53.92,-0.325126032001177,-20.69627997686429,-121.5974570494727,18.96045866740947,21.7320201065408,13.41733578914681,82.57261410788382,62.44292237442922,21.99437072778448,-6.23711340206186,-19.80896399706097,40.71332436069986,-3.296305916083084,-1.3516593152943575,62.000279948110574,58.02814437438031,54.74800000000001,57.45,62.25850000000001,62.73033333333335,63.099,72.35466666666666,0.6700000000000017,1.570000000000001,0.3999999999999986,0.07548489443819392,62.67550000000002,74.47111829663879,50.87988170336121,110.7600341588385,1298726,-1.626146905050667,-1.782897894426831,0.5850450575128678,0.8832813717848786,0.8099250936329585,66.66666666666666,56.0,-1.620911890586404,17.97040169133193,18.06391221359105,23.11780082610646,62.67550000000002,58.822,54.312,52.9,-3.2963059160830843,68.7772722211239,44334.666666666664,47545.0,-3.1000000000000014,51137.333333333336,51157.0,0.18999999999999773,51486.0,0.5946969696969697,0.15151515151515094,0.2537878787878794,58.190000000000005,47.61,57.60810000000001,56.14,58.190000000000005,57.60810000000001,56.49,61.809000000000005,61.19091,58.8,61.776,61.15824,88669.33333333333,102274.66666666667,102972.0
20160308,325,325,603019XSHG20160308,20200210010413,0,44006,55.74,236798128,603019.XSHG,51.5,1500,55.62,54.02,17936.54296875,30000.0,1.9241341396,54.57,2.0,55.28405821619665,55.89679169351228,58.28493579994114,60.23073895549538,55.05498383130791,58.58186132918044,62.53137138112412,65.84976542109733,61.27172235311265,66.76809885032546,70.19694249432132,56.97763052851081,59.965626830163785,64.83589330910817,70.70548973797993,56.94257996268254,58.68695944436613,61.7645956350687,66.78097010838142,72.82665443011932,53.62553646971074,55.2683016126555,58.16665802525887,62.89081650983493,68.58432504584053,56.16,0.9657275631716462,-18.13991275321877,-92.21302797165063,23.14781113924509,22.20395045077556,25.03553251618416,77.12655601659752,60.26570048309176,25.35978218591986,6.165298721129981,-18.8029197080292,46.33204633204632,-3.411045931695518,-0.9179201248994691,61.527666618620906,57.65766062447565,55.088,56.38099999999999,61.76199999999999,62.34133333333334,62.61325,71.76916666666666,1.5999999999999943,0.1200000000000045,2.520000000000003,0.07804094254258588,62.25850000000001,74.2916917627868,50.22530823721321,111.2997495129417,1342732,-1.162621440956501,-1.394384173003584,0.61948358181944,0.842035815268614,0.7449999999999998,83.33333333333334,53.9,-1.351659315294358,21.99437072778448,18.96045866740947,21.7320201065408,62.25850000000001,57.45,54.74800000000001,54.57,-3.4110459316955177,68.34588624666081,41951.0,34302.0,0.6700000000000017,44334.666666666664,47545.0,-3.1000000000000014,51137.333333333336,0.02830188679245389,0.5943396226415099,0.3773584905660362,60.02700000000001,49.113,59.426730000000006,55.74,60.02700000000001,59.426730000000006,56.14,58.190000000000005,57.60810000000001,56.49,61.809000000000005,61.19091,83902.0,88669.33333333333,102274.66666666667
20160309,326,326,603019XSHG20160309,20200210010413,0,44267,57.3,246793952,603019.XSHG,54.0,1500,55.94,55.0,17936.54296875,30000.0,0.5753326142,55.62,3.0,55.50270547746444,55.90759377013422,57.97227769328232,59.84067177772307,55.49749191565395,58.25162866303288,62.10612161459999,65.41890605496268,60.86158986441168,66.34346752286172,69.82175979710236,56.78897043241793,59.582233798719614,64.40194729402972,70.34090974444956,57.16778664178839,58.49263954539047,61.36970081268121,66.33400571285061,72.45113703678305,53.83762431314049,55.08530131944539,57.79476678475802,62.46988887520882,68.23068245211607,56.19,1.627788678148379,-16.62866221343896,-47.26286464661332,34.09065121314564,26.16618403823226,49.93958556297242,75.19664394336655,48.27044025157234,28.44074844074843,3.746290801186937,-18.08463903939084,41.31926121372031,-3.472908794121385,-0.49490289940694243,61.11376538761195,57.39340514378709,55.044,55.456,61.2965,61.96400000000001,62.14725,71.23099999999998,0.9399999999999977,1.359999999999999,1.0,0.07817236444220296,61.76199999999999,73.93889825037557,49.58510174962439,109.8005698005698,1386999,-0.7142157812438468,-0.9384186111001738,0.8454763249050097,0.9592340951204442,0.8600469116497262,83.33333333333334,54.02,-0.9179201248994692,25.35978218591986,23.14781113924509,22.20395045077556,61.76199999999999,56.38099999999999,55.088,55.62,-3.4729087941213854,67.93913587791783,40858.333333333336,44006.0,1.5999999999999943,41951.0,34302.0,0.6700000000000017,44334.666666666664,0.4121212121212123,0.3030303030303033,0.2848484848484844,61.182,50.058,60.57018,57.3,61.182,60.57018,55.74,60.02700000000001,59.426730000000006,56.14,58.190000000000005,57.60810000000001,81716.66666666667,83902.0,88669.33333333333
20160310,327,327,603019XSHG20160310,20200210010413,0,42467,58.26,240663952,603019.XSHG,54.45,1500,54.74,56.99,17936.54296875,30000.0,-2.1451555238,55.94,4.0,55.24847031830962,55.61569532760067,57.54130733417803,59.37697434338461,55.11874595782697,57.81267508015378,61.63088796204514,64.95460579170343,60.39069833638003,65.88842958078871,69.42487138138911,56.41643035379649,59.121068675032035,63.93063279188193,69.95570209643847,56.90592442785891,58.10892326441039,60.894700735283,65.8485517756384,72.05437315933163,53.59101620876033,54.7239374431826,57.34743661478107,62.01271380812548,67.8570310335453,52.9,-0.02556890820761186,-17.45855587154053,-30.83659355858539,36.65215011842847,29.66150606496433,50.63343822535674,81.48925013109596,40.37184594953521,28.34645669291339,-2.528490028490019,-17.44834866535967,39.44717127357273,-3.509616165364982,-0.2936589699487655,60.64163461815921,56.985188967819845,54.754,55.063,60.71049999999999,61.67433333333334,61.83775000000001,70.65283333333333,-2.25,1.269999999999996,0.2899999999999991,0.07400249038769086,61.2965,73.5508240939678,49.04217590603218,84.40612096186545,1344532,-0.5161487983318364,-0.6151822897878416,0.8490027704226734,0.9740259740259736,0.8864699898270602,66.66666666666666,55.0,-0.4949028994069424,28.44074844074843,34.09065121314564,26.16618403823226,61.2965,55.456,55.044,55.94,-3.5096161653649816,67.50637732454348,43580.0,44267.0,0.9399999999999977,40858.333333333336,44006.0,1.5999999999999943,41951.0,0.3333333333333327,0.07611548556430434,0.5905511811023629,61.534,50.346,60.918659999999996,58.26,61.534,60.918659999999996,57.3,61.182,60.57018,55.74,60.02700000000001,59.426730000000006,87160.0,81716.66666666667,83902.0
20160311,328,328,603019XSHG20160311,20200210010413,0,30106,55.83,164926016,603019.XSHG,53.86,1500,54.89,53.86,17936.54296875,30000.0,0.2740226525,54.74,4.0,55.128980212206415,55.4342714957005,57.18779968962095,58.96906758489511,55.00437297891349,57.44734069513454,61.19599196449385,64.51701423554242,59.96756769512002,65.45711861683621,69.04237476608941,56.13889756219714,58.718109753600416,63.48962631422916,69.58370945208196,56.78284961857261,57.82306448906304,60.47965304620843,65.39431510365604,71.67122073564441,53.47511080584022,54.45473063533122,56.95656646099241,61.58493752480229,67.49619816851948,54.57,-0.4750507687844511,-16.24169512526359,-28.08325839492925,40.59638290723515,33.30646501238793,55.17621869692957,78.7037037037037,72.6651480637814,39.3581081081081,-2.313578928634984,-15.79996932044792,35.28437327443402,-3.518240013465345,-0.06899078480290655,60.21558760940667,56.66285220353987,55.152,54.73200000000001,60.15400000000001,61.33766666666667,61.5465,70.11416666666666,1.0300000000000011,0.9399999999999976,0.0,0.07188701920790548,60.71049999999999,72.96069085565608,48.4603091443439,134.8785871964681,1314426,-0.3929773946122138,-0.4545630964720251,1.138230574527774,1.079092159559834,0.9853327495621717,66.66666666666666,56.99,-0.2936589699487655,28.34645669291339,36.65215011842847,29.66150606496433,60.71049999999999,55.063,54.754,54.74,-3.518240013465345,67.09272560898468,38946.666666666664,42467.0,-2.25,43580.0,44267.0,0.9399999999999977,40858.333333333336,0.47715736040609047,0.0,0.5228426395939095,60.214000000000006,49.266000000000005,59.61186000000001,55.83,60.214000000000006,59.61186000000001,58.26,61.534,60.918659999999996,57.3,61.182,60.57018,77893.33333333333,87160.0,81716.66666666667
20160314,329,329,603019XSHG20160314,20200210010413,0,53655,58.46,308427968,603019.XSHG,55.5,1500,57.54,56.1,17936.54296875,30000.0,4.8278374932,54.89,4.0,55.932653474804276,55.96070362177537,57.23475973100482,58.83915234990464,56.27218648945674,57.45892310824274,60.96012151517165,64.21366579051883,59.78083171857232,65.14664337696028,68.7396806932976,56.39364345997947,58.60590882468608,63.19940064036432,69.28633391005523,57.61063307904841,58.08545276377886,60.36408608942666,65.09538265957525,71.36492392735691,54.25467387056015,54.70183415618008,56.84773155994549,61.30341862115338,67.20774389275357,55.62,3.218168119685712,-11.25465010827117,8.541147716724444,54.64416394728919,40.41903132402168,83.09442919382418,60.90179122915382,77.65363128491624,48.34503510531594,8.771266540642724,-1.926026930288056,40.00518537723619,-3.458511594023457,0.4778273555351005,60.0173959346358,56.79779801837989,55.746,55.247,59.7855,61.03966666666666,61.47875000000001,69.616,1.4399999999999977,0.9200000000000016,0.6000000000000014,0.06313548505020228,60.15400000000001,72.25221057016286,48.05578942983716,161.946902654867,1368081,0.000900995400712458,-0.1960381996057506,1.799462346821213,0.9846223428312976,0.971248876909254,83.33333333333334,53.86,-0.06899078480290655,39.3581081081081,40.59638290723515,33.30646501238793,60.15400000000001,54.73200000000001,55.152,54.89,-3.458511594023457,66.7795214906573,42076.0,30106.0,1.0300000000000011,38946.666666666664,42467.0,-2.25,43580.0,0.3108108108108113,0.20270270270270313,0.48648648648648557,60.379000000000005,49.401,59.77521,58.46,60.379000000000005,59.77521,55.83,60.214000000000006,59.61186000000001,58.26,61.534,60.918659999999996,84152.0,77893.33333333333,87160.0
