date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20170711,597,597,603899XSHG20170711,20200210010540,0,24608,17.65,42681432,603899.XSHG,17.21,1500,17.39,17.64,22400,92000,-1.0244735344,17.57,2,17.568456690848812,17.57668596643617,17.49993049813613,17.40226837624266,17.52119729358038,17.48500493962711,17.31933807208729,17.27030599163745,17.35903391243422,17.26915532247978,17.32201671632301,17.554752803562057,17.414723527611407,17.27768854130877,17.3414067657012,18.09551039157428,18.08139538766892,17.93716523343975,17.79601919754803,17.86164896867224,17.04140299012335,17.02811021945519,16.89228182178306,16.7593578850695,16.82116456273017,17.77,-1.439582861029233,1.851960313462723,28.25172666589458,46.53222503279739,60.38925549047386,18.81816411744448,67.03296703296697,23.529411764706,44.44444444444441,-1.972942502818477,-0.4579278763594637,72.76422764227634,0.1844632214264091,-0.010569201810462392,17.349870398641997,17.529049019163175,17.644,17.605,17.424,17.113,17.052,17.10883333333334,-0.25,0.009999999999998009,0.1799999999999997,0.01708424091686655,17.397,17.92092365856105,16.87307634143895,28.47380410022778,2125101,-0.02588961113173253,0.05126392934009063,2.267256139422162,1.486725663716813,1.183937823834198,33.33333333333333,17.67,0.04377251364989598,55.31914893617025,58.40593248590496,67.31777071931211,17.397,17.619,17.698,17.57,0.18446322142640903,17.280504279119263,14789.333333333334,9348.0,-0.10000000000000142,9153.0,10412.0,0.05000000000000071,11289.666666666666,0.02272727272726832,0.40909090909091056,0.5681818181818211,19.327,15.813,19.13373,17.65,19.327,19.13373,17.67,19.525000000000002,19.32975,17.77,19.514,19.31886,29578.666666666668,18306.0,22579.333333333332
20170712,598,598,603899XSHG20170712,20200210010540,0,9820,17.41,16989382,603899.XSHG,17.17,1500,17.39,17.32,22400,92000,0.0,17.39,2,17.50897112723254,17.53001447482713,17.48527309838465,17.40115306931151,17.45559864679019,17.47312932217372,17.32389690614617,17.27551007895757,17.36141591917005,17.27389432944135,17.32380575010398,17.524797748368954,17.41236890593413,17.2831671490498,17.34260659864685,18.03424026104952,18.05054168082002,17.93473997311215,17.80166216352129,17.86288479660626,16.98370199341556,16.99905381591789,16.88999783875611,16.7646721345783,16.82232840068745,17.74,-1.013205828779584,1.850767248447926,59.95220857879603,39.85682472066009,53.54511190053594,12.48025036090838,67.03296703296697,2.500000000000377,43.39622641509433,-1.528878822197053,-0.6853226727584294,65.28497409326415,0.1785333572737849,-0.04743891322099253,17.35284296170555,17.50765686236884,17.568,17.592,17.453,17.13633333333333,17.0665,17.10916666666667,0.07000000000000028,0.01999999999999957,0.1499999999999986,0.01720863666207256,17.424,17.86667821270083,16.98132178729917,14.69879518072291,2115281,-0.1359865106429956,-0.08093806088736404,1.75821967096502,1.447368421052628,1.097744360902257,33.33333333333333,17.64,-0.01056920181046239,44.44444444444441,46.53222503279739,60.38925549047386,17.424,17.605,17.644,17.39,0.17853335727378497,17.284094302754696,14592.0,24608.0,-0.25,14789.333333333334,9348.0,-0.10000000000000142,9153.0,0.0833333333333321,0.6249999999999981,0.29166666666666974,19.129,15.651000000000002,18.937710000000003,17.41,19.129,18.937710000000003,17.65,19.327,19.13373,17.67,19.525000000000002,19.32975,29184.0,29578.666666666668,18306.0
20170713,599,599,603899XSHG20170713,20200210010540,0,7574,17.58,13258228,603899.XSHG,17.4,1500,17.5,17.43,22400,92000,0.6325474410999999,17.39,3,17.505980751488362,17.52251085612034,17.48723668526669,17.41013915391956,17.4777993233951,17.476488156902,17.33525839607223,17.28527051030724,17.37207623308004,17.28276121848287,17.32844244089072,17.520289066847326,17.42071472441659,17.29374436129127,17.34649285547038,18.03116017403301,18.04589773885275,17.94333616614909,17.81255669213001,17.8668876411345,16.98080132894371,16.99468039484191,16.89809328268409,16.77493203045253,16.82609806980627,17.75,-0.1141552511415501,2.498623589911774,18.26697892271726,39.82422852863279,48.97148410990155,21.52971736609525,55.55555555555565,25.00000000000018,49.13793103448278,-1.519414743950476,-0.1711351968054828,67.48768472906399,0.171373765915462,-0.05727673086658369,17.363743483060695,17.506478883542865,17.52,17.591,17.481,17.17733333333333,17.07775,17.11333333333333,0.07000000000000028,0.0799999999999983,0.03000000000000114,0.01675234229966738,17.453,17.82801466637986,17.07798533362013,34.45378151260482,2107707,-0.1493613738971266,-0.1426739422700611,1.596712958750693,1.40412979351032,1.079081632653061,33.33333333333333,17.32,-0.04743891322099253,43.39622641509433,39.85682472066009,53.54511190053594,17.453,17.592,17.568,17.39,0.171373765915462,17.291173178074214,14000.666666666666,9820.0,0.07000000000000028,14592.0,24608.0,-0.25,14789.333333333334,0.44444444444443565,0.16666666666667324,0.38888888888889106,19.129,15.651000000000002,18.937710000000003,17.58,19.129,18.937710000000003,17.41,19.129,18.937710000000003,17.65,19.327,19.13373,28001.333333333332,29184.0,29578.666666666668
20170714,600,600,603899XSHG20170714,20200210010540,0,6767,17.55,11815022,603899.XSHG,17.36,1500,17.5,17.39,22400,92000,0.0,17.5,4,17.50398716765891,17.51688314209026,17.48893846056447,17.41830832174505,17.48889966169755,17.47942713728925,17.34588688664821,17.29460657507649,17.38191652284312,17.2912803863855,17.33295711349885,17.516600145602357,17.428265703043582,17.30380561195999,17.35028315533532,18.02910678268868,18.04209814997043,17.95111367413489,17.82291978031879,17.87079164999538,16.97886755262914,16.99110214123429,16.90541773195227,16.78469144360119,16.82977466067526,17.57,0.171722953634809,2.483017100023422,33.48281016442456,39.80249773394792,45.91515531791701,27.57718256600972,60.24096385542181,23.40425531914887,49.56521739130428,-1.352874859075527,-0.1141552511415501,66.49746192893393,0.1634281275001785,-0.06356510732226794,17.373836558389534,17.50548213222858,17.47,17.601,17.502,17.21966666666667,17.09125,17.11533333333334,0.10999999999999943,0.05000000000000071,0.03000000000000114,0.01691851635549662,17.481,17.807778212248,17.15422178775199,35.55555555555564,2100940,-0.1275768239554896,-0.1384690989263081,1.557390879990736,1.544303797468347,1.138297872340426,33.33333333333333,17.43,-0.05727673086658368,49.13793103448278,39.82422852863279,48.97148410990155,17.481,17.591,17.52,17.5,0.1634281275001785,17.29801995912096,8053.666666666667,7574.0,0.07000000000000028,14000.666666666666,9820.0,0.07000000000000028,14592.0,0.2631578947368441,0.1578947368421102,0.5789473684210458,19.25,15.75,19.0575,17.55,19.25,19.0575,17.58,19.129,18.937710000000003,17.41,19.129,18.937710000000003,16107.333333333334,28001.333333333332,29184.0
20170717,601,601,603899XSHG20170717,20200210010540,0,16879,17.55,29015212,603899.XSHG,16.96,1500,17.12,17.55,22400,92000,-2.1714285714,17.5,1,17.37599144510594,17.41766235656769,17.43974666582254,17.39118938340459,17.30444983084877,17.4344987451281,17.33131353912253,17.28701498485577,17.36176909800903,17.28456350848803,17.3273529789331,17.44449102822011,17.39890706465848,17.29483948454731,17.34459715149988,17.89727118845912,17.96782575906671,17.92087427659823,17.81368466908373,17.86493506604487,16.85471170175276,16.92115629737351,16.87693985271872,16.77599430001088,16.82425923695488,17.39,-1.49597238204834,0.2964368987779469,194.6909953095199,32.26976551438823,41.36669205007409,14.07591244301651,84.6153846153846,16.41791044776116,40.14084507042261,-3.549295774647882,-2.22729868646488,56.70995670995676,0.1489711696897668,-0.11565566248329368,17.35503385036068,17.4461771888088,17.38000000000001,17.539,17.497,17.25,17.0985,17.11216666666667,-0.4299999999999997,0.0,0.1600000000000001,0.01720807003323004,17.502,17.84835819609185,17.15564180390815,36.66666666666691,2117819,-0.2362130696138504,-0.18189494678467,0.9912580743193,1.162162162162157,0.8691588785046731,16.66666666666666,17.39,-0.06356510732226794,49.56521739130428,39.80249773394792,45.91515531791701,17.502,17.601,17.47,17.5,0.14897116968976679,17.29218323914978,10406.666666666666,6767.0,0.10999999999999943,8053.666666666667,7574.0,0.07000000000000028,14000.666666666666,0.0,0.27118644067796643,0.7288135593220336,19.25,15.75,19.0575,17.55,19.25,19.0575,17.55,19.25,19.0575,17.58,19.129,18.937710000000003,20813.333333333332,16107.333333333334,28001.333333333332
20170718,602,602,603899XSHG20170718,20200210010540,0,11342,17.19,19304252,603899.XSHG,16.88,1500,17.06,17.08,22400,92000,-0.3504672897,17.12,2,17.27066096340396,17.32824676742577,17.3891137770462,17.36108125764054,17.18222491542438,17.38768640198708,17.3138094398243,17.27714476812291,17.33855609046987,17.27575709639046,17.32031737422433,17.374583568543727,17.366630201357673,17.28338389993524,17.33757006133938,17.78878079230608,17.89582107560004,17.8876291073984,17.80188541693331,17.85769716317957,16.75254113450184,16.85334606148741,16.84563129531694,16.76488238293719,16.8174429594992,17.39,-1.467020907935782,-0.01758190236183622,564.6960167714814,28.03491614002691,36.92276674672503,10.25921492663068,83.92857142857146,19.99999999999987,20.17543859649125,-2.902675014228808,-1.954022988505746,52.67857142857139,0.1298941002583619,-0.1526165554512391,17.333179491074706,17.386765313607448,17.314,17.47900000000001,17.4885,17.27333333333333,17.10675,17.1095,-0.019999999999999574,0.110000000000003,0.1799999999999997,0.01676018043167721,17.497,17.87596042009687,17.11803957990312,32.45614035087767,2106477,-0.3422600799425981,-0.2892365747782242,0.8577465288874685,1.108179419525064,0.8283752860411906,16.66666666666666,17.55,-0.1156556624832937,40.14084507042261,32.26976551438823,41.36669205007409,17.497,17.539,17.38000000000001,17.12,0.1298941002583619,17.28457067393175,11662.666666666666,16879.0,-0.4299999999999997,10406.666666666666,6767.0,0.10999999999999943,8053.666666666667,0.35483870967742637,0.5806451612903174,0.06451612903225622,18.832000000000004,15.408000000000001,18.643680000000003,17.19,18.832000000000004,18.643680000000003,17.55,19.25,19.0575,17.55,19.25,19.0575,23325.333333333332,20813.333333333332,16107.333333333334
20170719,603,603,603899XSHG20170719,20200210010540,0,22619,17.15,38019472,603899.XSHG,16.6,1500,17.01,16.87,22400,92000,-0.2930832356,17.06,2,17.183773975602637,17.24868507556933,17.33856527344004,17.32916477967321,17.0961124577122,17.3404756017387,17.29420883080338,17.26552977820452,17.31328254504911,17.26533524947319,17.31215112753421,17.308295646990324,17.33266542027599,17.2700480999384,17.32948191167669,17.69928719487072,17.82754451640004,17.85264538288427,17.78814954293656,17.84936636902698,16.66826075633456,16.78904677758062,16.81268545766771,16.75194665694025,16.80959745432638,17.5,-1.322659241211286,-0.3234652977990045,-9248.115942029784,30.37085577426298,34.73879642257101,21.6349744776469,70.7142857142857,18.3333333333333,20.72072072072077,-2.185163887291541,-4.114994363021403,48.37209302325589,0.1078275101452271,-0.1765327209050783,17.309240269513616,17.328801419206304,17.238,17.403,17.4725,17.29233333333333,17.1125,17.106,0.14000000000000057,0.139999999999997,0.2699999999999996,0.01740494002722776,17.4885,17.91669971975703,17.06030028024297,35.06493506493543,2129096,-0.4076791719959311,-0.3749696259692645,0.8634873288117136,1.044334975369456,0.7659574468085116,16.66666666666666,17.08,-0.1526165554512391,20.17543859649125,28.03491614002691,36.92276674672503,17.4885,17.47900000000001,17.314,17.06,0.10782751014522711,17.27556835675366,16946.666666666668,11342.0,-0.019999999999999574,11662.666666666666,16879.0,-0.4299999999999997,10406.666666666666,0.2545454545454504,0.4909090909090927,0.2545454545454569,18.766000000000002,15.354,18.57834,17.15,18.766000000000002,18.57834,17.19,18.832000000000004,18.643680000000003,17.55,19.25,19.0575,33893.333333333336,23325.333333333332,20813.333333333332
20170720,604,604,603899XSHG20170720,20200210010540,0,16523,17.3,28334572,603899.XSHG,16.88,1500,17.1,17.0,22400,92000,0.5291005290999999,17.01,2,17.155849317068427,17.21151380667699,17.3067565703147,17.30833161788474,17.0980562288561,17.31041615152136,17.28167922881607,17.25833283132607,17.29687619542995,17.25885151419972,17.30656820312542,17.270423711173905,17.310506808821135,17.26175307067312,17.32381569163529,17.67052479658048,17.78853642250912,17.82982201308577,17.77960566279331,17.84353016238434,16.64117383755637,16.75231099983869,16.7911916045565,16.74390047855293,16.80410122088622,17.5,-0.3380347359832345,0.1851374469780469,-560.4622368964143,35.82356117038092,35.10038467184098,37.2699141674608,64.28571428571425,15.51724137931036,19.26605504587164,-1.667625071880386,-3.171007927519812,47.1428571428572,0.08623405023147959,-0.17274767930998008,17.293740990290384,17.293601200866874,17.158,17.339,17.462,17.32,17.11325,17.10266666666666,0.10000000000000142,0.1999999999999993,0.120000000000001,0.01890279401959311,17.4725,17.92569311556995,17.01930688443005,40.13605442176897,2112573,-0.3827872950837257,-0.3952332335398284,1.280453946991814,1.096774193548386,0.8055555555555569,33.33333333333333,16.87,-0.1765327209050783,20.72072072072077,30.37085577426298,34.73879642257101,17.4725,17.403,17.238,17.01,0.08623405023147959,17.269812017187963,16828.0,22619.0,0.14000000000000057,16946.666666666668,11342.0,-0.019999999999999574,11662.666666666666,0.47619047619047256,0.2857142857142869,0.23809523809524052,18.711000000000002,15.309000000000001,18.52389,17.3,18.711000000000002,18.52389,17.15,18.766000000000002,18.57834,17.19,18.832000000000004,18.643680000000003,33656.0,33893.333333333336,23325.333333333332
20170721,605,605,603899XSHG20170721,20200210010540,0,4992,17.21,8529248,603899.XSHG,17.01,1500,17.1,17.01,22400,92000,0.0,17.1,2,17.13723287804562,17.18363535500775,17.27918902760608,17.28939237989522,17.09902811442805,17.28411413258119,17.26995798824729,17.25144879518146,17.28173187270457,17.25262204305464,17.30113219778002,17.23943758186956,17.290458541314358,17.25386267698174,17.31828937826157,17.65134986438699,17.75662070932565,17.80917229755379,17.7714785572912,17.83783805960942,16.62311589170425,16.72225445441347,16.77174478507493,16.73624679667229,16.79874069691373,17.12,0.1288207050006182,0.1557979078566774,-209.1508097789257,39.75538998660319,36.65205311009505,45.96206373961947,64.28571428571425,15.51724137931036,19.81132075471708,-2.285714285714278,-3.770399549803029,46.88995215311007,0.06587255916699919,-0.16289192851584322,17.27938980582443,17.263816400733507,17.078,17.27399999999999,17.4435,17.33,17.1195,17.09916666666667,0.08999999999999986,0.1099999999999994,0.0,0.01911463818399474,17.462,17.94180308460868,16.98219691539132,45.77464788732415,2107581,-0.3226420612810365,-0.3527146781823811,1.126381017802965,1.116161616161616,0.7867803837953098,16.66666666666666,17.0,-0.1727476793099801,19.26605504587164,35.82356117038092,35.10038467184098,17.462,17.339,17.158,17.1,0.06587255916699919,17.264244410067043,14711.333333333334,16523.0,0.10000000000000142,16828.0,22619.0,0.14000000000000057,16946.666666666668,0.5499999999999992,0.0,0.4500000000000009,18.810000000000002,15.390000000000002,18.621900000000004,17.21,18.810000000000002,18.621900000000004,17.3,18.711000000000002,18.52389,17.15,18.766000000000002,18.57834,29422.666666666668,33656.0,33893.333333333336
20170724,606,606,603899XSHG20170724,20200210010540,0,24019,17.63,41687512,603899.XSHG,16.93,1500,17.51,17.0,22400,92000,2.3976608187,17.1,3,17.261488585363747,17.26522651625581,17.30996382392527,17.30944761808657,17.30451405721403,17.31234986600854,17.28544456965069,17.2626901519127,17.2992909594196,17.26271529626819,17.30662871889107,17.28863074880237,17.31136725166537,17.26635718054361,17.32302297386006,17.77933324292466,17.80728967126644,17.83070826921533,17.78434789595992,17.84271366307586,16.74364392780283,16.7699718263383,16.79202623411541,16.74836646512729,16.80333228464425,17.06,2.063418046164602,2.491161527475374,-5.810224485947829,55.95343151210447,43.08584591076485,81.68860271478368,29.45736434108521,81.96721311475417,41.78082191780825,0.05714285714286608,-1.296505073280704,53.75000000000006,0.05374179897172526,-0.09704608156219141,17.29647204243003,17.30169080062066,17.156,17.26799999999999,17.4435,17.35400000000001,17.13875,17.10250000000001,0.5100000000000016,0.1199999999999975,0.07000000000000027,0.02214479543700926,17.4435,17.92330308460868,16.96369691539133,102.3201856148491,2131600,-0.1033025881218811,-0.2129723247014588,1.652154333596024,1.169620253164556,0.8042105263157902,33.33333333333333,17.01,-0.1628919285158432,19.81132075471708,39.75538998660319,36.65205311009505,17.4435,17.27399999999999,17.078,17.1,0.05374179897172526,17.272301970392714,15178.0,4992.0,0.08999999999999986,14711.333333333334,16523.0,0.10000000000000142,16828.0,0.17142857142856796,0.1000000000000005,0.7285714285714315,18.810000000000002,15.390000000000002,18.621900000000004,17.63,18.810000000000002,18.621900000000004,17.21,18.810000000000002,18.621900000000004,17.3,18.711000000000002,18.52389,30356.0,29422.666666666668,33656.0
20170725,607,607,603899XSHG20170725,20200210010540,0,10549,17.59,18321776,603899.XSHG,17.18,1500,17.29,17.38,22400,92000,-1.2564249001,17.51,4,17.270992390242498,17.27141988719186,17.30730198073523,17.30767965280597,17.29725702860702,17.30955613275747,17.28573846838291,17.26387753661215,17.29857627023348,17.26378528464982,17.30619112102551,17.288879703565577,17.309332275316287,17.26751048880977,17.32220759178944,17.78912216194977,17.80754609467255,17.82861224357577,17.78553580347407,17.84187381954312,16.75286261853522,16.77021331245861,16.79005230705679,16.74948517414548,16.80254136403575,17.01,0.5115684222764851,1.151335033814614,5.150846210449076,59.63238476211492,48.60135886121488,81.69443656391503,42.50000000000016,64.93506493506496,40.66666666666663,0.9929906542055966,-2.591549295774652,49.61538461538462,0.04377335598340615,-0.07974754390655292,17.295992631879656,17.299892215909786,17.202,17.25800000000001,17.4315,17.36866666666667,17.14925,17.1045,-0.08999999999999986,0.2100000000000009,0.1099999999999994,0.02198591857040565,17.4435,17.92604637082875,16.96095362917125,131.4720812182732,2121051,-0.00121386761988356,-0.05225822787088232,1.269339713444985,1.099033816425121,0.7106299212598419,33.33333333333333,17.0,-0.0970460815621914,41.78082191780825,55.95343151210447,43.08584591076485,17.4435,17.26799999999999,17.156,17.51,0.04377335598340615,17.272882233658525,13186.666666666666,24019.0,0.5100000000000016,15178.0,4992.0,0.08999999999999986,14711.333333333334,0.5121951219512214,0.2682926829268278,0.2195121951219508,19.261000000000003,15.759000000000002,19.06839,17.59,19.261000000000003,19.06839,17.63,18.810000000000002,18.621900000000004,17.21,18.810000000000002,18.621900000000004,26373.333333333332,30356.0,29422.666666666668
