date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20151026,1383,1383,002352XSHE20151026,20200210005241,0,26494,23.5,61466320.0,002352.XSHE,22.91,1500,23.09,23.11,6107.7172851562,11674.6171875,1.1388523872,22.83,4.0,22.90235023500597,22.91901690517363,22.7373728008342,22.60514315993261,22.88907607926837,22.7057155456018,22.8077121218805,23.78811871513995,22.6444803524233,24.18869899184602,26.06930874156899,22.869605889266452,22.609043056541744,23.40859732206626,26.38139764844432,23.58942074205615,23.55569406594445,23.287314348238,24.11085524172825,27.17283957789764,22.21527972795579,22.18351771258845,21.93077176484549,22.70633940240428,25.58995571899099,24.08,1.316366827555949,-1.666851209893747,-11.67183424381129,53.09052991331415,58.0211119482224,43.22936584349765,35.12747875354105,35.23573200992553,48.03001876172608,-1.535181236673772,0.3913043478260864,63.84455239417073,0.007779157986868674,0.26062240548304505,22.667586147582707,22.805676508311098,22.79,23.155,22.5245,21.51866666666667,21.52625,23.891,-0.019999999999999574,0.3900000000000006,0.1799999999999997,0.04388782157921758,22.3805,24.60289937904959,20.15810062095041,60.24096385542192,2039885,-0.2944018832267447,-0.3589240110302806,1.492705430772152,1.317482517482518,1.02196461256864,66.66666666666666,22.31,0.2899738626264219,48.41713221601488,49.80246153663793,60.48640296567653,22.3805,23.163,23.028,22.83,0.007779157986868674,24.990520781890815,29957.333333333332,32983.0,0.5199999999999996,34084.333333333336,30395.0,0.6400000000000006,34749.666666666664,0.6610169491525435,0.30508474576271144,0.03389830508474505,25.113,20.547,24.86187,23.5,25.113,24.86187,22.9,24.508000000000003,24.26292,22.35,23.837000000000003,23.598630000000004,59914.666666666664,68168.66666666667,69499.33333333333
20151027,1384,1384,002352XSHE20151027,20200210005241,0,25502,23.05,56930168.0,002352.XSHE,20.8,1500,22.78,23.05,6107.7172851562,11674.6171875,-1.3425725422,23.09,1.0,22.861566823337313,22.88426267888022,22.74305642738965,22.62103923630238,22.83453803963419,22.71500110240157,22.8059242430495,23.7442874666556,22.65490494069844,24.13345589412657,25.9827479852119,22.853313909399823,22.625324670204435,23.37793403806303,26.29247424971729,23.54741382803743,23.53891332668182,23.30408441031057,24.07927205920492,27.08124847720881,22.17571981863719,22.16771449211783,21.9465649300983,22.67659601692114,25.50370002222577,21.67,1.109631602308034,-2.395969013505149,53.97095359578491,54.25082946601896,56.76435112082126,49.22378615641438,43.90934844192629,34.29951690821257,46.46098003629763,-6.177924217462933,-2.231759656652359,63.8002773925104,0.03138596171941933,0.18885442986040532,22.675913099613613,22.801726276263235,22.53,23.117,22.6585,21.61866666666667,21.40275,23.75583333333333,-0.2699999999999996,0.0,1.98,0.05160601209569948,22.5245,24.44924699636082,20.59975300363918,34.28571428571433,2014383,-0.2305829085761641,-0.2624923959014544,1.203350682706139,1.218406593406594,0.8724637681159423,50.0,23.11,0.260622405483045,48.03001876172608,53.09052991331415,58.0211119482224,22.5245,23.155,22.79,23.09,0.031385961719419334,24.918044690681278,28326.333333333332,26494.0,-0.019999999999999574,29957.333333333332,32983.0,0.5199999999999996,34084.333333333336,0.0,0.8800000000000002,0.11999999999999982,25.399,20.781,25.14501,23.05,25.399,25.14501,23.5,25.113,24.86187,22.9,24.508000000000003,24.26292,56652.666666666664,59914.666666666664,68168.66666666667
20151028,1385,1385,002352XSHE20151028,20200210005241,0,33413,23.48,77067096.0,002352.XSHE,22.48,1500,22.92,22.73,6107.7172851562,11674.6171875,0.6145741879,22.78,2.0,22.88104454889154,22.89319700916016,22.76664890373769,22.64821748754761,22.8772690198171,22.74062596460137,22.81328396930437,23.70844888114883,22.67529686833702,24.08586938847455,25.90214935402212,22.865438653145308,22.653388987327823,23.35559579230386,26.20920328058847,23.56747588535829,23.55140181273966,23.33299065694765,24.05626366607298,26.99547937900612,22.1946132124248,22.17947549355095,21.97378731770799,22.65492791853475,25.42292718217081,22.28,0.6145741878841113,-1.01489958972141,8.424886671813033,56.35769583448884,56.62879935871045,55.81548878604562,39.94334277620389,83.42245989304817,47.87234042553193,-4.817275747508292,-1.078981441519206,62.58064516129034,0.05029449397710578,0.15126825806149158,22.693993610753346,22.819922233761197,22.78,23.085,22.7835,21.69166666666667,21.352,23.6745,0.19000000000000128,0.5599999999999987,0.25,0.05114973673246644,22.6585,24.28750306936481,21.02949693063518,96.9884853852968,2047796,-0.1497087715060623,-0.1901458400411133,2.299586442714229,1.333333333333335,1.026785714285714,66.66666666666666,23.05,0.1888544298604053,46.46098003629763,54.25082946601896,56.76435112082126,22.6585,23.117,22.53,22.78,0.05029449397710578,24.852535028691726,28469.666666666668,25502.0,-0.2699999999999996,28326.333333333332,26494.0,-0.019999999999999574,29957.333333333332,0.5599999999999987,0.25,0.19000000000000128,25.058000000000003,20.502000000000002,24.807420000000004,23.48,25.058000000000003,24.807420000000004,23.05,25.399,25.14501,23.5,25.113,24.86187,56939.333333333336,56652.666666666664,59914.666666666664
20151029,1386,1386,002352XSHE20151029,20200210005241,0,25716,23.31,59231516.0,002352.XSHE,22.6,1500,23.2,22.8,6107.7172851562,11674.6171875,1.2216404887,22.92,2.0,22.98736303259436,22.96989775687013,22.824429049906,22.6983795341342,23.03863450990855,22.7980477190262,22.83823339063957,23.68634240805541,22.71565864769571,24.05112941245594,25.83104016049522,22.92626798893707,22.705447179010886,23.34800575365489,26.13490196501839,23.67698392357219,23.61405602860518,23.38661059438121,24.04844592626453,26.91894902396893,22.29774214161652,22.23847994926896,22.02428376364056,22.64756558104525,25.35085490606783,22.83,1.027695523427962,0.9591115598182955,3.256814801890761,60.4289400801354,57.89551293251878,65.49579437536865,32.0113314447592,79.87012987012989,49.65753424657535,7.060452238117201,0.1727115716752986,61.13179448994788,0.06961962933110848,0.1546010828320216,22.731475565512355,22.878395736259474,22.964,23.058,22.821,21.79033333333333,21.3705,23.6395,0.3999999999999986,0.1099999999999994,0.1999999999999993,0.04977889280845485,22.7835,24.41459656366507,21.15240343633493,139.4495412844035,2022080,-0.005790780376559824,-0.07774977594131106,2.246956079754176,1.232272069464545,0.916149068322981,83.33333333333334,22.73,0.1512682580614916,47.87234042553193,56.35769583448884,56.62879935871045,22.7835,23.085,22.78,22.92,0.06961962933110848,24.79835355234118,28210.333333333332,33413.0,0.19000000000000128,28469.666666666668,25502.0,-0.2699999999999996,28326.333333333332,0.15492957746478853,0.2816901408450705,0.563380281690141,25.212000000000003,20.628000000000004,24.959880000000002,23.31,25.212000000000003,24.959880000000002,23.48,25.058000000000003,24.807420000000004,23.05,25.399,25.14501,56420.666666666664,56939.333333333336,56652.666666666664
20151030,1387,1387,002352XSHE20151030,20200210005241,0,42798,24.4,101657680.0,002352.XSHE,22.91,1500,24.0,23.4,6107.7172851562,11674.6171875,3.4482758621,23.2,3.0,23.32490868839624,23.22742331765259,22.98117184325186,22.81670866739472,23.51931725495427,22.94829175414792,22.91318607511444,23.69997969466169,22.8144541363345,24.04912433745767,25.78285489311377,23.121491990948513,22.828737923866992,23.37981035103758,26.08218833625249,24.02465594904812,23.81513675067697,23.513600061583,24.08120466156871,26.86465398634007,22.62516142774435,22.42784723122006,22.14387578615099,22.67841604050645,25.29972268616492,23.09,3.457194585740148,5.128519615229634,-81.85119084251323,69.91558968305324,61.90220518269693,85.94235868376585,11.11111111111108,82.68156424581012,54.13416536661467,7.719928186714538,3.27022375215147,63.8101983002833,0.1007976834520939,0.24942443296788347,22.825440338437367,23.050950238373403,23.198,23.113,22.956,21.91566666666667,21.46525,23.59133333333334,0.6000000000000014,0.3999999999999986,0.4899999999999984,0.05185076558741717,22.821,24.37112773667205,21.27087226332795,139.2079207920788,2064878,0.3247603832767753,0.1594848014501077,2.274257021617417,1.196288365453249,0.9243277048155096,83.33333333333334,22.8,0.1546010828320216,49.65753424657535,60.4289400801354,57.89551293251878,22.821,23.058,22.964,23.2,0.10079768345209392,24.77217802603491,33975.666666666664,25716.0,0.3999999999999986,28210.333333333332,33413.0,0.19000000000000128,28469.666666666668,0.2684563758389255,0.32885906040268387,0.4026845637583906,25.52,20.88,25.2648,24.4,25.52,25.2648,23.31,25.212000000000003,24.959880000000002,23.48,25.058000000000003,24.807420000000004,67951.33333333333,56420.666666666664,56939.333333333336
20151102,1388,1388,002352XSHE20151102,20200210005241,0,60418,25.57,149555824.0,002352.XSHE,23.32,1500,25.25,23.6,6107.7172851562,11674.6171875,5.2083333333,24.0,4.0,23.966605792264158,23.73306748823945,23.28368226415161,23.03791697035884,24.38465862747714,23.23600528487943,23.06394826381673,23.76737188185032,23.00180381815492,24.09621750069462,25.76883239592656,23.508493447139696,23.05933431207014,23.4710391144016,26.06164047609811,24.68560396603209,24.21374825055389,23.75111434143224,24.17517028783365,26.84348969038105,23.24760761849623,22.8032386437255,22.36755428270803,22.76690794096955,25.27979126181517,22.78,6.855691917054579,11.52432776226987,-189.0741511185076,77.70752799275527,67.17064611938305,98.78129173949972,6.708595387840678,88.84892086330939,61.7801047120419,10.60008760402979,7.584149978696213,66.04651162790698,0.1574837939438729,0.45348888393423176,23.00503735040497,23.389265586315958,23.63000000000001,23.21,23.111,22.11733333333333,21.564,23.58883333333333,1.6499999999999986,0.3200000000000003,0.2800000000000011,0.05627236507850301,22.956,24.75304090103704,21.15895909896296,137.2881355932201,2125296,0.9043204563844952,0.6145404198306352,2.441312601560274,1.282485875706216,0.930704898446834,83.33333333333334,23.4,0.2494244329678835,54.13416536661467,69.91558968305324,61.90220518269693,22.956,23.113,23.198,24.0,0.15748379394387288,24.787844320263275,42977.333333333336,42798.0,0.6000000000000014,33975.666666666664,25716.0,0.3999999999999986,28210.333333333332,0.14222222222222236,0.12444444444444495,0.7333333333333327,26.400000000000002,21.6,26.136000000000003,25.57,26.400000000000002,26.136000000000003,24.4,25.52,25.2648,23.31,25.212000000000003,24.959880000000002,85954.66666666667,67951.33333333333,56420.666666666664
20151103,1389,1389,002352XSHE20151103,20200210005241,0,36248,25.44,90483416.0,002352.XSHE,24.6,1500,25.07,25.41,6107.7172851562,11674.6171875,-0.7128712870999999,25.25,4.0,24.33440386150944,24.06730061617959,23.52185796226473,23.2226517912353,24.72732931373857,23.4652546242695,23.19337095647372,23.82400788698726,23.160895832143,24.13440504968699,25.75044206971797,23.792403729477936,23.250826282349173,23.54903720638201,26.037155526071,25.06443597735473,24.50617584136227,23.94835107081965,24.25550832257348,26.81827019185313,23.60437174566416,23.0786316175936,22.5533014938787,22.84256609019055,25.25604086028887,22.92,4.076718698106938,11.51936798277611,-215.7428270992943,81.6442918973365,71.9951947120342,100.9424862679411,10.48218029350105,93.2075471698113,55.65092989985694,8.575140753572978,6.908315565031987,59.92424242424244,0.2239555481204679,0.5317740334127599,23.157997546671268,23.647840111498116,24.088,23.309,23.2755,22.37433333333333,21.615,23.60633333333333,-0.33999999999999986,0.03000000000000114,0.4699999999999989,0.05746351490881204,23.111,24.99098377652574,21.23101622347426,449.3449781659404,2089048,1.215861152621492,1.060090804502994,2.493742084188831,1.116232464929861,0.8635294117647059,66.66666666666666,23.6,0.4534888839342318,61.7801047120419,77.70752799275527,67.17064611938305,23.111,23.21,23.63000000000001,25.25,0.2239555481204679,24.797095326156285,46488.0,60418.0,1.6499999999999986,42977.333333333336,42798.0,0.6000000000000014,33975.666666666664,0.03571428571428707,0.5595238095238083,0.40476190476190466,27.775000000000002,22.725,27.49725,25.44,27.775000000000002,27.49725,25.57,26.400000000000002,26.136000000000003,24.4,25.52,25.2648,92976.0,85954.66666666667,67951.33333333333
20151104,1390,1390,002352XSHE20151104,20200210005241,0,42602,26.76,109795200.0,002352.XSHE,24.95,1500,26.6,25.14,6107.7172851562,11674.6171875,6.1029118468,25.07,4.0,25.089602574339626,24.70047546213469,23.93227690062944,23.52968344657755,25.66366465686929,23.85709779623581,23.4131534754109,23.94470319624869,23.42544230659355,24.23109504773848,25.77279885735697,24.30287577866377,23.56979520783973,23.69786465972923,26.051052920489,25.84229065156981,25.03196205202368,24.27688906407492,24.40880059952111,26.83258450810366,24.33691449710944,23.57378950530385,22.86270135160453,22.98692871993735,25.26952133287433,23.2,7.154366741862713,18.89330889911949,-277.8964017398178,86.86800667876125,76.95279870094322,106.6984226343973,2.684563758389264,95.54455445544556,65.14423076923079,16.76909569798068,9.555189456342669,69.51399116347571,0.3169760114005212,0.7441637062404259,23.412960691362287,24.10201855588302,24.824,23.802,23.542,22.62433333333334,21.75425000000001,23.68049999999999,1.4600000000000009,0.1600000000000001,0.1900000000000013,0.05277748627007169,23.2755,25.43334707521177,21.11765292478823,419.1956124314441,2131650,1.69113130266164,1.453496227641566,2.385984785909266,1.256569847856156,0.964479229379892,83.33333333333334,25.41,0.5317740334127599,55.65092989985694,81.6442918973365,71.9951947120342,23.2755,23.309,24.088,25.07,0.3169760114005212,24.856206954806897,46422.666666666664,36248.0,-0.33999999999999986,46488.0,60418.0,1.6499999999999986,42977.333333333336,0.08839779005524859,0.10497237569060831,0.8066298342541431,27.577,22.563000000000002,27.30123,26.76,27.577,27.30123,25.44,27.775000000000002,27.49725,25.57,26.400000000000002,26.136000000000003,92845.33333333333,92976.0,85954.66666666667
20151105,1391,1391,002352XSHE20151105,20200210005241,0,59700,27.88,159213696.0,002352.XSHE,25.85,1500,26.64,26.58,6107.7172851562,11674.6171875,0.1503759398,26.6,4.0,25.60640171622642,25.18535659660101,24.29330664721218,23.81243949688869,26.15183232843464,24.20496057170634,23.62133712215859,24.06189001380309,23.67271597531711,24.32556190861148,25.79561994005811,24.727807455270355,23.862195664235948,23.84138345681561,26.0655948236868,26.37459376771321,25.46964167892846,24.57806153416303,24.55662496052008,26.84756266839741,24.83820966473962,23.98597323161225,23.14632979430887,23.12614195311114,25.2836269789762,24.0,4.421448730009423,19.29925124493963,-273.6569579288021,85.40729635457907,79.7709645854885,96.6799598927602,17.5141242937853,95.26315789473685,91.76470588235296,16.23036649214659,10.63122923588041,67.58026624902116,0.4216761290090284,0.8376009408680585,23.652000640150263,24.49247723959332,25.512,24.238,23.724,22.88566666666667,21.947,23.71833333333333,0.060000000000002274,1.239999999999998,0.7299999999999969,0.05568485953202305,23.542,26.06877185357127,21.01522814642873,503.5842293906811,2191350,1.916422310037752,1.803776806349696,2.580456108056231,1.269436997319036,1.005924170616114,83.33333333333334,25.14,0.7441637062404259,65.14423076923079,86.86800667876125,76.95279870094322,23.542,23.802,24.824,26.6,0.4216761290090284,24.914691972682082,46183.333333333336,42602.0,1.4600000000000009,46422.666666666664,36248.0,-0.33999999999999986,46488.0,0.6108374384236452,0.35960591133004816,0.029556650246306573,29.260000000000005,23.94,28.967400000000005,27.88,29.260000000000005,28.967400000000005,26.76,27.577,27.30123,25.44,27.775000000000002,27.49725,92366.66666666667,92845.33333333333,92976.0
20151106,1392,1392,002352XSHE20151106,20200210005241,0,33650,27.38,90417112.0,002352.XSHE,26.5,1500,26.87,26.66,6107.7172851562,11674.6171875,0.8633633634000001,26.64,4.0,26.027601144150946,25.60651744745077,24.63686576091722,24.09039954262608,26.51091616421732,24.53809050024305,23.83092827556771,24.18398175233339,23.91866090029272,24.42534379454829,25.82389309953025,25.117297008857562,24.148653220023,23.98912084916607,26.08545667989207,26.80842917847547,25.87081591912329,24.87311281662369,24.70879447464105,26.86802038028883,25.24677310982641,24.36377809859184,23.42419362342231,23.26944722369109,25.3028929794953,25.25,3.005443532929536,20.72280928761414,-233.9029020884184,85.51635199533143,81.68609372210281,93.17686854178869,14.26553672316381,94.42724458204336,91.20287253141834,15.81896551724139,23.99630826026765,70.15043547110056,0.5309167049795188,0.8739246077639231,23.890370963102097,24.858249971963577,26.086,24.642,23.9025,23.13433333333333,22.17625,23.74283333333333,0.21000000000000085,0.509999999999998,0.1600000000000001,0.05602515244638286,23.724,26.58767508631828,20.86032491368173,427.7027027027037,2157700,1.933218165120018,1.924820237578885,4.098578940211231,1.175066312997349,0.9170075978959676,83.33333333333334,26.58,0.8376009408680585,91.76470588235296,85.40729635457907,79.7709645854885,23.724,24.238,25.512,26.64,0.5309167049795188,24.978800432594145,45317.333333333336,59700.0,0.060000000000002274,46183.333333333336,42602.0,1.4600000000000009,46422.666666666664,0.5795454545454529,0.18181818181818218,0.23863636363636487,29.304000000000002,23.976000000000003,29.01096,27.38,29.304000000000002,29.01096,27.88,29.260000000000005,28.967400000000005,26.76,27.577,27.30123,90634.66666666667,92366.66666666667,92845.33333333333
20151109,1393,1393,002352XSHE20151109,20200210005241,0,27603,26.87,73182704.0,002352.XSHE,26.03,1500,26.59,26.2,6107.7172851562,11674.6171875,-1.0420543357,26.87,4.0,26.21506742943396,25.85238808558807,24.89728365946159,24.31763594784188,26.55045808210867,24.79457918771266,24.00893290295043,24.28859124136237,24.12414852334712,24.51023227319346,25.84405380743735,25.38506118906528,24.381162437163663,24.11599300286528,26.09791453964781,27.00151945231698,26.14661302473724,25.11259731027857,24.83947279295124,26.88085197583725,25.42861540655095,24.62350935339332,23.64972756404875,23.39251321277933,25.31497710345838,25.07,0.8954997343856609,19.67019811516062,-170.2710931335085,82.38127170059133,81.9178197149323,83.30817567190934,18.22033898305084,79.64601769911502,85.47169811320757,10.79166666666666,19.34470377019748,71.45161290322581,0.6315992777528472,0.8054605821866274,24.09034348435379,25.124673053199952,26.35400000000001,24.992,24.0735,23.347,22.387,23.73316666666667,0.39000000000000057,0.2800000000000011,0.1699999999999982,0.056629016098775,23.9025,26.97184699895597,20.83315300104403,246.4140730717191,2130097,1.695081475164854,1.814149820142436,4.066939395312996,1.327192336035374,1.008905852417303,66.66666666666666,26.66,0.8739246077639231,91.20287253141834,85.51635199533143,81.68609372210281,23.9025,24.642,26.086,26.87,0.6315992777528472,25.031626647918927,40317.666666666664,33650.0,0.21000000000000085,45317.333333333336,59700.0,0.060000000000002274,46183.333333333336,0.33333333333333476,0.20238095238095022,0.464285714285715,29.557000000000002,24.183,29.26143,26.87,29.557000000000002,29.26143,27.38,29.304000000000002,29.01096,27.88,29.260000000000005,28.967400000000005,80635.33333333333,90634.66666666667,92366.66666666667
