date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20160912,1632,1632,300033XSHE20160912,20200210005225,0,71501,64.28,450476576.0,300033.XSHE,61.69,1500,61.92,64.0,26362.013671875,53760.0,-5.3645116919,65.43,2.0,65.17199072313467,65.80872194953824,67.08045943284425,67.97060237321169,64.13939667615259,67.21624368439049,69.00177576906471,70.37004004147508,68.44341387750163,70.71469007265446,71.78704050713559,66.45826424357466,67.84927033029044,69.97018423906164,71.90964171857307,67.12715044482871,68.4520121708819,69.88474844019915,72.0692897662335,74.06693097013026,63.21683100144063,64.46451631626742,65.81379222038173,67.87107871188978,69.7523524670159,67.85,-6.016635298403252,-14.14666611205855,-215.6355910397494,8.729478511482903,13.75116734698948,-1.313899159530262,97.3099415204678,0.0,7.282184655396493,-8.578178059943898,-9.500146156094711,33.71335504885987,-1.453636784420893,-0.629244303040652,68.5582870676625,66.79002813172129,65.884,66.937,68.40950000000001,68.35099999999998,70.05600000000001,73.32483333333333,-2.0799999999999983,0.2800000000000011,0.230000000000004,0.01808308501159003,68.949,73.26609381413006,64.63190618586994,-9.861019192587742,5410337,-0.8401771198729714,-0.623431403166174,0.3298720917929486,1.340909090909091,0.8424190800681447,16.66666666666666,67.15,-0.07776198900089293,14.82352941176441,11.47677754218916,16.26201176474277,68.949,67.548,67.07,65.43,-1.453636784420893,71.25679798247357,52303.666666666664,51479.0,-1.7199999999999989,51304.666666666664,33931.0,0.3199999999999932,34145.0,0.1081081081081084,0.08880308880309022,0.8030888030888014,71.97300000000001,58.88700000000001,71.25327000000001,64.28,71.97300000000001,71.25327000000001,67.17,73.777,73.03923,67.56,73.86500000000001,73.12635,104607.33333333333,102609.33333333333,68290.0
20160913,1633,1633,300033XSHE20160913,20200210005225,0,25301,62.9,157679200.0,300033.XSHE,62.04,1500,62.12,62.45,26362.013671875,53760.0,0.322997416,61.92,2.0,64.15466048208978,64.88654146215367,66.41906484179836,67.43872943019245,63.1296983380763,66.57921322384169,68.55779023557665,70.01134264836746,67.95699742538612,70.37764340313859,71.53264470431624,65.66948892656109,67.30362553692945,69.58724842252204,71.66792216996635,66.07930029655246,67.63957359435793,69.32273430303735,71.67486587519771,73.81795983506535,62.23002066762709,63.69940425876425,65.28451677082154,67.49963096984638,69.51788450486735,67.15,-4.0439927090735,-13.37379236484525,-166.2471522285021,7.835592331612135,11.77930900853037,-0.0518410222243304,94.82551143200963,3.262642740619839,10.22880215343185,-8.445099484156222,-9.300627828880126,34.91285403050103,-1.564872357376651,-0.8898845836460638,68.08137691450231,66.07156226530263,64.738,66.33,67.90549999999999,68.166,69.64525,73.069,-0.3300000000000054,0.4499999999999957,0.0799999999999983,0.0182943097182848,68.40950000000001,73.16967005998734,63.64932994001266,-2.880658436213981,5385036,-1.117551696633205,-0.978864408253088,0.3491997809664854,1.380707762557078,0.9381970260223068,16.66666666666666,64.0,-0.6292443030406519,7.282184655396493,8.729478511482903,13.75116734698948,68.40950000000001,66.937,65.884,61.92,-1.564872357376651,70.95723083550722,49427.0,71501.0,-2.0799999999999983,52303.666666666664,51479.0,-1.7199999999999989,51304.666666666664,0.5232558139534838,0.09302325581395157,0.38372093023256465,68.11200000000001,55.728,67.43088,62.9,68.11200000000001,67.43088,64.28,71.97300000000001,71.25327000000001,67.17,73.777,73.03923,98854.0,104607.33333333333,102609.33333333333
20160914,1634,1634,300033XSHE20160914,20200210005225,0,69692,66.18,446896960.0,300033.XSHE,61.3,1500,63.77,61.9,26362.013671875,53760.0,2.6561493883,62.12,3.0,64.0264403213932,64.60740609661525,66.06585619622524,67.10520857290223,63.44984916903815,66.22806157086147,68.24890054295881,69.7399799245254,67.63492070035643,70.11852013242728,71.32836458051841,65.32412730354999,66.96708977150759,69.30348020678925,71.47291174601656,65.94723353103501,67.28385112265649,68.97610246465281,71.38258461299293,73.61709909839706,62.1056471117514,63.36440348444349,64.95807707836236,67.22437580058556,69.32872439363608,67.07,-0.4558084355780252,-10.60038075798314,-98.41859323942995,16.50226703386018,13.35362835030697,22.79954440096659,71.60919540229878,26.12994350282485,25.22421524663675,-6.013264554163584,-6.261943260326325,39.34010152284261,-1.660805865626887,-0.7674680660018893,67.76201566157621,65.71747576294838,64.062,65.861,67.53,68.05733333333333,69.23275,72.8165,1.8700000000000045,2.410000000000004,0.6000000000000014,0.02425239079505834,67.90549999999999,72.72610577106238,63.08489422893761,35.66390677706239,5454728,-1.039690940537672,-1.078621318585438,0.6472568015170219,1.593375214163337,1.097459584295615,33.33333333333333,62.45,-0.8898845836460638,10.22880215343185,7.835592331612135,11.77930900853037,67.90549999999999,66.33,64.738,62.12,-1.6608058656268874,70.72158392286764,55498.0,25301.0,-0.3300000000000054,49427.0,71501.0,-2.0799999999999983,52303.666666666664,0.49385245901639324,0.1229508196721312,0.3831967213114756,68.33200000000001,55.908,67.64868000000001,66.18,68.33200000000001,67.64868000000001,62.9,68.11200000000001,67.43088,64.28,71.97300000000001,71.25327000000001,110996.0,98854.0,104607.33333333333
20160919,1635,1635,300033XSHE20160919,20200210005225,0,53709,65.48,348013984.0,300033.XSHE,63.2,1500,64.68,63.2,26362.013671875,53760.0,1.4270032931,63.77,4.0,64.24429354759546,64.62555457246144,65.88107537006188,66.88473506627476,64.06492458451908,66.0345538745038,68.01864889502598,69.51998079737213,67.40761910802132,69.90524483311641,71.1534076178732,65.20701324835908,66.74927169803067,69.07794458694589,71.30518553006553,66.17162235402333,67.16322364580985,68.75174984897157,71.15028292455425,73.4443410959675,62.3169647411676,63.2508028509083,64.74679354708975,67.0056062493375,69.16602996416356,65.43,1.723704076497238,-8.905514117673551,-62.18328747269074,26.43530131024473,17.71418600361956,43.87753192349507,54.93333333333321,34.89254108723144,30.2301255230126,-3.678332092330601,-5.147382314122292,24.70069313169495,-1.723815512112105,-0.5040771718817441,67.53371820516315,65.55786410711018,63.584,65.55699999999999,67.25300000000001,67.93266666666666,68.86125000000001,72.60650000000003,1.480000000000004,0.7999999999999972,0.0,0.02615310167813359,67.53,72.3371409382293,62.72285906177071,58.84244372990354,5401019,-0.7560065318451756,-0.8978487361914239,0.9519573385044235,1.70633510953227,1.067390321121667,50.0,61.9,-0.7674680660018893,25.22421524663675,16.50226703386018,13.35362835030697,67.53,65.861,64.062,63.77,-1.7238155121121053,70.52349920408508,49567.333333333336,69692.0,1.8700000000000045,55498.0,25301.0,-0.3300000000000054,49427.0,0.35087719298245473,0.0,0.6491228070175453,70.147,57.393,69.44553,65.48,70.147,69.44553,66.18,68.33200000000001,67.64868000000001,62.9,68.11200000000001,67.43088,99134.66666666667,110996.0,98854.0
20160920,1636,1636,300033XSHE20160920,20200210005225,0,25473,64.9,162743904.0,300033.XSHE,63.56,1500,63.8,64.69,26362.013671875,53760.0,-1.3605442177,64.68,4.0,64.09619569839697,64.41916592934608,65.60359865405363,66.60430460570431,63.93246229225954,65.75523464019082,67.74647799857269,69.27128598009507,67.13010994586581,69.66582346711185,70.95989689108707,64.95119265774834,66.4683886791706,68.82048387538754,71.11987230710095,66.01908156934888,66.89972843748079,68.46244033954572,70.88509839164917,73.25346847631398,62.17330982744506,63.00265687801589,64.47433701879548,66.75586935912591,68.98627613788791,61.92,0.8568086249960392,-9.715107294679704,-64.33203631647224,29.03905932098507,21.48914377607473,44.13889041080576,66.66666666666666,38.60139860139856,29.79381443298969,-4.875503205606078,-6.806894536955882,24.13793103448267,-1.772997011892705,-0.39345199824480037,67.25714648626217,65.28742347524707,63.258,65.16399999999999,66.91299999999998,67.81366666666666,68.48899999999999,72.39416666666669,-0.8900000000000006,0.210000000000008,0.2399999999999949,0.02646690991635776,67.25300000000001,72.0269254288269,62.47907457117314,68.60670194003504,5375546,-0.5628708258760321,-0.6594386788606039,0.7343985230931528,1.525876460767949,1.007518796992484,50.0,63.2,-0.5040771718817441,30.2301255230126,26.43530131024473,17.71418600361956,67.25300000000001,65.55699999999999,63.584,64.68,-1.7729970118927052,70.30305660722985,49624.666666666664,53709.0,1.480000000000004,49567.333333333336,69692.0,1.8700000000000045,55498.0,0.1567164179104533,0.179104477611936,0.6641791044776106,71.14800000000001,58.21200000000001,70.43652000000002,64.9,71.14800000000001,70.43652000000002,65.48,70.147,69.44553,66.18,68.33200000000001,67.64868000000001,99249.33333333333,99134.66666666667,110996.0
20160921,1637,1637,300033XSHE20160921,20200210005225,0,24757,64.48,158907040.0,300033.XSHE,63.65,1500,64.13,64.05,26362.013671875,53760.0,0.5172413793,63.8,4.0,64.1074637989313,64.34687444700954,65.40711883351314,66.37936782336757,64.03123114612977,65.55208031016697,67.51315683737445,69.04775180704746,66.89933225772229,69.44873235075453,70.78016276237427,64.8018849017941,66.24568499544007,68.59167978390522,70.94728286741945,66.03068771289925,66.74594144884793,68.23305554530327,70.64943017742237,73.07570135344203,62.18423988496337,62.85782835474028,64.25831444557687,66.53392939038807,68.81886438139685,62.12,0.6750392464678062,-8.872594992468828,-54.21479825902809,32.28174730988046,25.08667828734331,46.67188535495475,62.26666666666669,77.83375314861443,32.03592814371252,-1.986856182179445,-5.301240401653875,27.15654952076668,-1.801627145632014,-0.22904106991446804,67.0255060057983,65.10935832520906,63.7,64.792,66.61800000000001,67.69833333333332,68.14699999999999,72.1656666666667,0.0799999999999983,0.3500000000000085,0.3999999999999986,0.02649365413674374,66.91299999999998,71.60854512277326,62.21745487722671,210.9077040427151,5350789,-0.3888974209981367,-0.4758841234370844,0.9297938561368458,1.442255062944721,1.037442922374432,66.66666666666666,64.69,-0.3934519982448004,29.79381443298969,29.03905932098507,21.48914377607473,66.91299999999998,65.16399999999999,63.258,63.8,-1.8016271456320136,70.10066130863216,34646.333333333336,25473.0,-0.8900000000000006,49624.666666666664,53709.0,1.480000000000004,49567.333333333336,0.4216867469879593,0.48192771084336866,0.09638554216867201,70.18,57.42,69.4782,64.48,70.18,69.4782,64.9,71.14800000000001,70.43652000000002,65.48,70.147,69.44553,69292.66666666667,99249.33333333333,99134.66666666667
20160922,1638,1638,300033XSHE20160922,20200210005225,0,31086,64.8,199685920.0,300033.XSHE,63.61,1500,63.72,64.59,26362.013671875,53760.0,-0.6393263683,64.13,4.0,63.97830919928754,64.19015583525717,65.18216965571138,66.13760711215232,63.87561557306488,65.3230702713961,67.26843704141481,68.81611042413236,66.65476823789751,69.2240761801367,70.59436900546966,64.60517855601334,66.00514356730292,68.35403686761717,70.76883143859426,65.89765847526617,66.54333391269374,67.985297874322,70.40465797364568,72.89189638175209,62.0589599233089,62.66702319933293,64.02498926028383,66.30341576158865,68.64576649543643,63.77,-0.4686035613870842,-9.016660288884944,-46.38372302793087,34.40721386153905,28.19352347874189,46.83459462713337,67.7333333333333,69.1387559808612,29.97090203685745,2.906976744186042,-5.920566957035294,28.33333333333325,-1.818310280207813,-0.13346507660639428,66.78065370907251,64.8956108905615,64.02000000000001,64.37899999999999,66.31900000000002,67.55566666666667,67.76875,71.89133333333334,-0.8700000000000045,0.2099999999999937,0.1099999999999994,0.02836119964835705,66.61800000000001,71.25162449924463,61.98437550075538,213.7956748695003,5381875,-0.2957963260717899,-0.3423468735349633,0.7137636092250058,1.113910186199346,0.7820867959372143,66.66666666666666,64.05,-0.229041069914468,32.03592814371252,32.28174730988046,25.08667828734331,66.61800000000001,64.792,63.7,64.13,-1.8183102802078133,69.89145929851306,27105.333333333332,24757.0,0.0799999999999983,34646.333333333336,25473.0,-0.8900000000000006,49624.666666666664,0.1764705882352892,0.09243697478991567,0.7310924369747951,70.543,57.717,69.83757,64.8,70.543,69.83757,64.48,70.18,69.4782,64.9,71.14800000000001,70.43652000000002,54210.666666666664,69292.66666666667,99249.33333333333
20160923,1639,1639,300033XSHE20160923,20200210005225,0,36652,63.98,231167088.0,300033.XSHE,62.47,1500,62.53,63.7,26362.013671875,53760.0,-1.8675455116,63.72,1.0,63.495539466191694,63.77511687644288,64.82854703494985,65.80964282922939,63.20280778653245,64.97393648747159,66.96273142583965,68.54280127525705,66.33747837344386,68.96156338875879,70.38214876848363,64.22787336401092,65.67417751327407,68.06993750822122,70.56540350183886,65.40040565017745,66.15470956493125,67.64440283867229,70.11203563346785,72.68236560689401,61.59067328220593,62.30103716309059,63.70395218787585,66.02783938297458,68.44844139678368,64.68,-1.947563193878198,-10.25140514751895,-66.39513715325971,29.92281037674439,28.76995244474272,32.22852624074773,83.1506849315068,33.33333333333333,26.86956521739133,0.6600128783000704,-7.840825350036838,24.47817836812138,-1.84147216772853,-0.18529510016573658,66.46579047136343,64.53167075355204,63.77200000000001,63.917,65.953,67.376,67.52725000000001,71.59183333333334,-1.1700000000000017,0.279999999999994,0.06000000000000227,0.02855712764312806,66.31900000000002,70.93553159850555,61.70246840149449,85.71428571428511,5418527,-0.352579011801835,-0.3241876689368124,0.5873914502122608,0.988002086593638,0.7562211981566842,50.0,64.59,-0.1334650766063943,29.97090203685745,34.40721386153905,28.19352347874189,66.31900000000002,64.37899999999999,64.02000000000001,63.72,-1.8414721677285304,69.65009997725033,30831.666666666668,31086.0,-0.8700000000000045,27105.333333333332,24757.0,0.0799999999999983,34646.333333333336,0.18543046357615522,0.0397350993377499,0.7748344370860949,70.092,57.348,69.39108,63.98,70.092,69.39108,64.8,70.543,69.83757,64.48,70.18,69.4782,61663.333333333336,54210.666666666664,69292.66666666667
20160926,1640,1640,300033XSHE20160926,20200210005225,0,35664,62.9,221321840.0,300033.XSHE,61.5,1500,61.53,62.53,26362.013671875,53760.0,-1.5992323685,62.53,2.0,62.840359644127794,63.21383765733216,64.38874076362322,65.42058439020852,62.36640389326622,64.54344442653765,66.61223262417259,68.237896871985,65.96767234471741,68.67012953037609,70.14919748510248,63.73735093419075,65.2794939405813,67.75091616635677,70.34230711907739,64.72557043345164,65.64947146221647,67.23787875879874,69.78344365134747,72.45257633264974,60.95514885480397,61.82523040616503,63.32110912236386,65.71838868136606,68.23203790550508,63.8,-2.552975832251108,-11.23696973718757,-81.82604545725722,21.51957850252907,26.35316113067151,11.8524132462442,96.8493150684931,8.661417322834595,26.1864406779661,-3.512623490669597,-9.31466470154752,23.83004926108367,-1.879237956056421,-0.3021263066231241,66.10017636237355,64.06987525300556,63.142,63.363,65.60849999999999,67.17166666666668,67.31224999999999,71.25983333333333,-1.0,0.3699999999999974,0.03000000000000114,0.02935637072080163,65.953,70.8040834872222,61.1019165127778,34.18940609951834,5382863,-0.5000363772266655,-0.4263076945142503,0.5267864375397789,0.9984110169491536,0.7524384579656316,33.33333333333333,63.7,-0.1852951001657366,26.86956521739133,29.92281037674439,28.76995244474272,65.953,63.917,63.77200000000001,62.53,-1.8792379560564207,69.383867191111,34467.333333333336,36652.0,-1.1700000000000017,30831.666666666668,31086.0,-0.8700000000000045,27105.333333333332,0.26428571428571274,0.02142857142857226,0.714285714285715,68.783,56.277,68.09517,62.9,68.783,68.09517,63.98,70.092,69.39108,64.8,70.543,69.83757,68934.66666666667,61663.333333333336,54210.666666666664
20160927,1641,1641,300033XSHE20160927,20200210005225,0,31885,62.75,198584112.0,300033.XSHE,61.4,1500,62.67,61.4,26362.013671875,53760.0,1.8527547538,61.53,2.0,62.7835730960852,63.07787824299911,64.15957532847345,65.17053126382592,62.51820194663311,64.30926387322043,66.35789503551631,67.99581439929,65.7140052412776,68.43483033310645,69.95237649865241,63.54328712797425,65.03097070814499,67.50306659726621,70.15286743712488,64.66708028896775,65.44958574181348,66.98189982938935,69.52815859518421,72.25745346023864,60.90006590320264,61.63698851413503,63.08004158690064,65.47797459934823,68.04828141401113,64.13,-0.3909975205035208,-9.17654560737369,-59.70048112760024,23.70430916562049,25.4702104756545,20.17250654555246,81.23287671232869,36.11793611793615,32.89269051321932,-3.107606679035258,-6.671630677587498,29.38416422287384,-1.901706243835877,-0.17974630223565224,65.84608922441996,63.85450982946625,62.916,63.087,65.31750000000001,66.995,67.17775,70.98266666666667,1.2700000000000031,0.0799999999999983,0.0,0.02885118087569477,65.60849999999999,70.43142805254234,60.78557194745764,49.97014925373112,5350978,-0.4708109815766595,-0.4854236794016625,0.7720345220742109,1.141304347826088,0.8733733733733761,33.33333333333333,62.53,-0.3021263066231241,26.1864406779661,21.51957850252907,26.35316113067151,65.60849999999999,63.363,63.142,61.53,-1.9017062438358772,69.16374039795981,34733.666666666664,35664.0,-1.0,34467.333333333336,36652.0,-1.1700000000000017,30831.666666666668,0.059259259259257936,0.0,0.9407407407407421,67.683,55.377,67.00617000000001,62.75,67.683,67.00617000000001,62.9,68.783,68.09517,63.98,70.092,69.39108,69467.33333333333,68934.66666666667,61663.333333333336
20160928,1642,1642,300033XSHE20160928,20200210005225,0,17903,62.97,111785656.0,300033.XSHE,62.13,1500,62.2,62.97,26362.013671875,53760.0,-0.7499601085,62.67,2.0,62.58904873072347,62.85840868224933,63.89829861801032,64.90048296711447,62.35910097331656,64.04560588906789,66.08964374290234,67.74382246888608,65.44369714579472,68.19032718278855,69.74836659079314,63.29905310470621,64.76135445022642,67.24438042178981,69.95650033991193,64.46672019264517,65.1980246978474,66.70419508373321,69.2617118344435,72.0551953501093,60.71137726880175,61.40008151156503,62.81851381671962,65.22704900913611,67.85780532971458,63.72,-0.5277466815928213,-9.418970754851612,-43.47527570768528,21.95041376068691,24.29694490399864,17.25735147406346,87.67123287671225,27.07838479809981,36.18477331052181,-2.507836990595603,-7.261070523333816,27.97927461139895,-1.916572732154178,-0.11893190654640984,65.5760085411296,63.59996985570221,62.53,63.115,65.02600000000001,66.64466666666667,67.042,70.62166666666667,-0.769999999999996,0.0,0.07000000000000027,0.0260188466533396,65.31750000000001,70.15412857784222,60.48087142215779,54.73554735547317,5333075,-0.4306917208592174,-0.4507513512179385,0.6101932155941693,1.051905024848151,0.8396039603960416,33.33333333333333,61.4,-0.1797463022356522,32.89269051321932,23.70430916562049,25.4702104756545,65.31750000000001,63.087,62.916,62.67,-1.9165727321541783,68.93542104064966,28484.0,31885.0,1.2700000000000031,34733.666666666664,35664.0,-1.0,34467.333333333336,0.0,0.08333333333333404,0.916666666666666,68.93700000000001,56.403000000000006,68.24763000000002,62.97,68.93700000000001,68.24763000000002,62.75,67.683,67.00617000000001,62.9,68.783,68.09517,56968.0,69467.33333333333,68934.66666666667
20160929,1643,1643,300033XSHE20160929,20200210005225,0,24825,63.14,155472288.0,300033.XSHE,62.23,1500,62.31,62.48,26362.013671875,53760.0,0.1768488746,62.2,2.0,62.49603248714899,62.72130651168701,63.68652546894228,64.66498451555863,62.33455048665828,63.8286551529344,65.84579575948928,67.50756931806494,65.20264351919512,67.95972611679684,69.55262010156173,63.1192252674869,64.52789212163341,67.00367893780006,69.76769786238322,64.37091346176346,65.0128020255115,66.46372888528242,69.01378930593407,71.86072879825474,60.62115151253452,61.22564850946229,62.59205535798441,64.99356856966604,67.67466692651173,62.53,0.09960159362549416,-8.827531715025682,-29.81359939496697,22.06824969666711,23.5540465015548,19.09665608689174,83.86581469648557,31.96930946291563,52.35223160434258,-2.837985342273496,-4.768454837230633,30.96573208722737,-1.919771991263832,-0.025594072877221485,65.3340819825274,63.40151295482495,62.24800000000001,63.13399999999999,64.732,66.31500000000001,66.908,70.281,-0.1699999999999946,0.6600000000000037,0.0800000000000054,0.0260948691332174,65.02600000000001,69.77156466608561,60.28043533391443,61.45063801208813,5357900,-0.363908848484268,-0.3973002846717427,0.6707885471582125,1.060536836093662,0.8531073446327692,33.33333333333333,62.97,-0.1189319065464099,36.18477331052181,21.95041376068691,24.29694490399864,65.02600000000001,63.115,62.53,62.2,-1.9197719912638314,68.7181941212841,24871.0,17903.0,-0.769999999999996,28484.0,31885.0,1.2700000000000031,34733.666666666664,0.7252747252747264,0.08791208791209348,0.18681318681318013,68.42,55.980000000000004,67.7358,63.14,68.42,67.7358,62.97,68.93700000000001,68.24763000000002,62.75,67.683,67.00617000000001,49742.0,56968.0,69467.33333333333
